Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-29,202011,979.0,979.0,979.0,979.0,0,105,249670,910312
2018-05-30,202011,977.0,977.0,977.0,983.0,3,107,290168,900070
2018-05-31,202011,984.0,984.0,984.0,984.0,0,107,199413,902477
2018-06-01,202011,989.0,989.0,989.0,987.0,2,106,211242,902900
2018-06-04,202011,975.25,975.25,975.25,975.25,0,106,215585,908222
2018-06-05,202011,979.25,979.25,979.25,979.25,0,106,276975,912593
2018-06-06,202011,977.0,977.0,977.0,977.0,0,106,212248,919922
2018-06-07,202011,973.0,973.0,973.0,973.0,0,106,423263,926494
2018-06-08,202011,971.0,971.0,967.0,968.0,7,112,303218,926655
2018-06-11,202011,963.0,963.0,961.0,956.25,25,135,314946,914917
2018-06-12,202011,963.5,965.0,963.5,960.75,7,141,327255,923162
2018-06-13,202011,955.0,955.0,950.25,948.25,5,145,446341,938625
2018-06-14,202011,945.0,945.0,941.0,941.0,41,169,286600,942842
2018-06-15,202011,935.25,935.25,935.0,929.0,9,175,455899,943584
2018-06-18,202011,926.75,932.5,926.75,928.5,15,184,370169,927046
2018-06-19,202011,915.0,923.5,895.25,919.25,21,188,538772,917545
2018-06-20,202011,922.5,922.75,922.5,921.75,9,185,316419,906861
2018-06-21,202011,919.25,919.5,919.25,913.5,2,186,265750,904502
2018-06-22,202011,921.75,921.75,921.75,921.75,0,186,338208,857249
2018-06-25,202011,909.25,911.75,909.25,906.0,3,186,296142,840147
2018-06-26,202011,902.75,902.75,902.75,902.75,0,186,313078,838292
2018-06-27,202011,907.0,907.0,907.0,904.25,1,187,298373,808844
2018-06-28,202011,900.0,905.0,900.0,902.75,11,192,200713,800369
2018-06-29,202011,909.25,909.25,900.25,901.0,5,195,192050,806110
2018-07-02,202011,901.0,901.0,897.0,896.25,13,202,169520,803178
2018-07-03,202011,896.0,897.75,896.0,892.5,4,205,124695,803511
2018-07-05,202011,891.0,891.0,889.25,884.75,15,218,144607,812217
2018-07-06,202011,884.75,910.0,884.75,914.5,12,220,234218,824483
2018-07-09,202011,899.25,899.25,898.5,899.25,21,234,171595,826677
2018-07-10,202011,900.0,900.5,900.0,904.5,3,237,163740,831732
2018-07-11,202011,900.0,901.0,894.75,895.25,90,263,237343,837863
2018-07-12,202011,895.0,897.0,890.0,894.5,19,267,199722,838484
2018-07-13,202011,894.25,894.25,888.0,889.75,11,267,188222,851290
2018-07-16,202011,898.25,907.0,898.25,897.5,4,269,170143,853608
2018-07-17,202011,900.0,903.0,900.0,898.0,11,274,188704,857941
2018-07-18,202011,897.0,897.0,897.0,898.75,5,276,118239,856844
2018-07-19,202011,897.0,899.75,897.0,903.0,7,279,127092,860711
2018-07-20,202011,899.0,901.0,899.0,899.75,30,281,127902,868692
2018-07-23,202011,905.25,905.25,897.75,899.0,5,282,128695,867153
2018-07-24,202011,898.25,909.0,898.25,908.75,11,282,221564,860280
2018-07-25,202011,910.0,914.5,910.0,913.25,4,282,147290,853698
2018-07-26,202011,931.0,931.0,910.0,909.0,3,281,266441,848492
2018-07-27,202011,916.0,916.0,916.0,919.25,3,284,163548,825928
2018-07-30,202011,926.0,928.75,926.0,924.25,4,284,221055,819836
2018-07-31,202011,927.25,942.0,927.25,941.75,15,282,279921,804573
2018-08-01,202011,935.5,935.5,932.5,933.0,10,289,217957,795150
2018-08-02,202011,932.0,933.0,930.0,931.25,4,290,173217,792891
2018-08-03,202011,927.0,934.5,927.0,935.0,3,289,151805,789539
2018-08-06,202011,935.0,935.0,932.0,932.0,10,291,90759,786452
2018-08-07,202011,942.75,942.75,942.75,942.75,0,291,140543,789827
2018-08-08,202011,949.25,949.25,949.25,949.25,0,291,116733,793430
2018-08-09,202011,942.0,942.0,942.0,942.75,2,289,121662,790914
2018-08-10,202011,938.0,938.0,909.25,911.5,44,301,349951,797642
2018-08-13,202011,909.0,909.0,909.0,916.5,3,300,259912,801545
2018-08-14,202011,923.5,923.5,923.5,923.5,0,300,165556,800037
2018-08-15,202011,915.0,920.5,915.0,917.75,7,303,141952,801080
2018-08-16,202011,934.75,936.75,932.75,936.5,3,302,238810,795415
2018-08-17,202011,931.75,931.75,931.75,931.75,0,302,160316,790155
2018-08-20,202011,931.25,931.25,931.25,931.25,0,302,125688,787299
2018-08-21,202011,931.75,931.75,929.25,929.5,3,304,146168,789943
2018-08-22,202011,923.75,924.0,920.0,919.75,7,306,194784,797032
2018-08-23,202011,916.0,916.0,910.0,908.75,22,315,178581,806176
2018-08-24,202011,910.0,910.0,910.0,910.0,0,315,156062,803198
2018-08-27,202011,908.0,908.0,898.0,906.5,30,328,236487,802870
2018-08-28,202011,900.75,903.25,899.25,898.75,13,332,203715,801315
2018-08-29,202011,899.0,905.0,897.75,901.0,12,337,204302,804383
2018-08-30,202011,900.0,900.0,896.75,897.5,30,348,164807,812277
2018-08-31,202011,897.0,900.0,897.0,909.0,2,350,149129,808891
2018-09-04,202011,911.75,911.75,909.5,908.5,4,350,172204,808144
2018-09-05,202011,907.25,908.75,905.0,905.75,10,357,92609,810119
2018-09-06,202011,909.75,912.5,909.75,910.0,35,382,127748,814634
2018-09-07,202011,913.5,913.5,911.5,914.5,27,406,128692,818000
2018-09-10,202011,913.5,918.5,913.5,914.5,6,406,144956,822806
2018-09-11,202011,901.75,901.75,901.75,901.75,0,406,155693,826269
2018-09-12,202011,898.0,909.5,898.0,914.75,17,416,290386,835642
2018-09-13,202011,913.75,913.75,910.75,910.5,7,420,182397,841212
2018-09-14,202011,913.0,913.0,908.0,910.25,18,433,133700,852336
2018-09-17,202011,906.5,911.0,906.5,908.25,5,438,124175,857750
2018-09-18,202011,904.25,904.25,900.0,902.5,7,439,159504,868535
2018-09-19,202011,900.0,920.0,900.0,917.25,158,388,129845,871874
2018-09-20,202011,920.0,932.75,920.0,930.5,56,389,270510,863664
2018-09-21,202011,931.5,931.5,929.0,931.0,5,392,145404,858118
2018-09-24,202011,929.25,929.25,928.5,926.5,11,396,128223,859320
2018-09-25,202011,929.25,940.0,928.5,929.75,5,396,273302,865196
2018-09-26,202011,932.25,933.0,932.25,931.75,6,393,144465,867296
2018-09-27,202011,931.0,939.0,931.0,938.5,18,390,117693,873956
2018-09-28,202011,937.0,940.0,934.0,935.0,51,410,230422,866056
2018-10-01,202011,939.25,946.0,939.25,943.75,11,407,252601,868001
2018-10-02,202011,943.0,948.0,943.0,952.5,6,408,207487,861752
2018-10-03,202011,951.25,951.25,950.25,949.75,4,407,176557,865856
2018-10-04,202011,949.0,954.5,949.0,949.75,29,411,196059,862953
2018-10-05,202011,945.0,955.5,945.0,956.0,21,418,317767,850044
2018-10-08,202011,956.75,957.0,952.75,955.0,7,418,239289,853349
2018-10-09,202011,950.0,950.0,950.0,949.5,9,426,287131,847629
2018-10-10,202011,945.0,947.0,939.0,940.25,113,495,254635,856476
2018-10-11,202011,939.0,946.0,938.0,947.5,26,506,295506,859191
2018-10-12,202011,946.0,951.25,946.0,952.25,13,516,149118,861035
2018-10-15,202011,956.75,969.0,956.75,968.75,15,524,294144,863135
2018-10-16,202011,967.5,967.5,961.5,966.0,12,528,202253,856882
2018-10-17,202011,962.25,970.0,962.25,963.75,6,528,185866,860938
2018-10-18,202011,962.0,962.0,950.0,950.25,68,555,244707,858959
2018-10-19,202011,950.0,951.5,947.5,947.25,101,612,231711,851420
2018-10-22,202011,946.5,948.25,946.5,947.75,5,617,264454,843037
2018-10-23,202011,944.5,950.5,942.25,947.25,14,624,234387,840910
2018-10-24,202011,947.0,947.25,945.0,945.25,52,645,408471,824165
2018-10-25,202011,941.0,941.0,937.25,939.0,85,703,311313,831325
2018-10-26,202011,938.25,943.25,938.25,939.0,7,705,266595,792735
2018-10-29,202011,938.0,940.0,935.75,936.75,75,756,307486,777061
2018-10-30,202011,936.0,936.0,934.0,933.75,31,775,303143,758346
2018-10-31,202011,933.0,940.25,933.0,939.75,79,801,200867,763625
2018-11-01,202011,949.0,964.0,949.0,961.75,26,801,381413,761480
2018-11-02,202011,960.0,971.0,956.0,963.5,45,805,245194,754380
2018-11-05,202011,965.0,967.25,963.0,965.75,9,808,151191,750120
2018-11-06,202011,960.75,965.75,960.75,966.0,3,809,116046,749701
2018-11-07,202011,962.0,962.0,962.0,962.0,0,809,146107,744605
2018-11-08,202011,963.5,965.0,950.0,962.5,27,813,212526,745270
2018-11-09,202011,958.75,967.0,958.75,967.75,3,812,169134,747357
2018-11-12,202011,966.75,970.0,966.75,969.25,28,809,104066,743905
2018-11-13,202011,972.25,972.25,966.75,966.75,26,809,142393,747077
2018-11-14,202011,971.0,974.0,970.5,972.0,44,813,125561,745257
2018-11-15,202011,972.0,980.25,967.75,970.0,26,808,150144,739953
2018-11-16,202011,968.25,972.25,963.5,968.75,10,806,138197,742473
2018-11-19,202011,959.0,959.5,953.75,957.0,40,805,147998,745665
2018-11-20,202011,959.0,965.5,959.0,963.0,4,806,106890,736279
2018-11-21,202011,960.75,967.5,960.75,963.0,16,808,117265,738778
2018-11-23,202011,963.0,963.0,963.0,963.0,3,807,58419,741574
2018-11-26,202011,960.0,960.0,948.5,952.0,107,878,215936,750556
2018-11-27,202011,952.0,962.75,952.0,961.75,14,879,159602,740891
2018-11-28,202011,960.0,974.0,960.0,969.5,87,873,215903,733166
2018-11-29,202011,963.5,970.75,963.5,965.0,6,873,160438,732129
2018-11-30,202011,965.0,968.5,965.0,967.75,18,873,175198,726522
2018-12-03,202011,975.0,980.0,971.5,973.25,116,890,365163,739798
2018-12-04,202011,973.0,978.25,972.0,977.75,39,899,193760,741450
2018-12-05,202011,975.5,979.0,974.75,973.25,56,906,155696,739664
2018-12-06,202011,970.25,973.25,961.75,971.5,67,916,241454,737229
2018-12-07,202011,975.0,978.25,974.0,976.5,48,940,229995,738306
2018-12-10,202011,973.5,976.5,971.75,973.5,26,945,216008,739322
2018-12-11,202011,976.75,980.0,975.0,980.25,19,938,229819,739226
2018-12-12,202011,983.5,985.0,979.25,981.75,24,941,259903,746582
2018-12-13,202011,980.0,980.0,973.5,976.0,39,958,261763,745771
2018-12-14,202011,971.75,973.0,971.0,971.25,8,958,217067,745290
2018-12-17,202011,971.25,977.0,971.25,974.75,46,977,167468,742441
2018-12-18,202011,976.0,978.75,974.5,975.25,27,985,200806,738470
2018-12-19,202011,971.25,972.0,970.0,970.25,61,983,264239,737977
2018-12-20,202011,972.5,972.5,966.0,965.75,38,999,225136,732479
2018-12-21,202011,966.0,966.0,961.0,962.25,43,1018,247148,706473
2018-12-24,202011,960.0,963.25,960.0,963.75,40,1026,102637,701165
2018-12-26,202011,954.75,964.5,951.75,953.25,31,1030,179786,689292
2018-12-27,202011,953.25,958.75,953.25,955.0,60,1063,202610,675837
2018-12-28,202011,959.75,967.0,959.75,963.75,34,1081,199682,664292
2018-12-31,202011,968.0,968.25,962.5,964.75,22,1088,104503,665638
2019-01-02,202011,970.0,973.0,970.0,971.0,18,1095,168153,666641
2019-01-03,202011,971.0,976.0,971.0,975.5,33,1101,116109,661627
2019-01-04,202011,974.0,981.25,974.0,979.5,97,1141,134494,662497
2019-01-07,202011,979.0,982.75,978.5,980.25,36,1154,124895,663602
2019-01-08,202011,979.5,981.75,975.5,978.75,40,1169,196236,673773
2019-01-09,202011,978.25,984.75,978.25,984.0,58,1197,197272,678380
2019-01-10,202011,983.0,984.25,971.25,972.75,117,1251,172097,684114
2019-01-11,202011,975.0,977.25,975.0,975.75,30,1259,151892,685622
2019-01-14,202011,972.0,973.5,971.0,973.25,14,1270,135428,681296
2019-01-15,202011,970.25,970.5,964.25,966.5,78,1286,178810,684787
2019-01-16,202011,970.0,970.5,965.0,966.0,79,1328,143408,685456
2019-01-17,202011,967.0,976.25,966.25,972.75,102,1338,179771,687241
2019-01-18,202011,972.0,980.75,969.75,978.0,77,1373,176854,689986
2019-01-22,202011,977.0,978.5,967.0,974.5,18,1379,196809,696118
2019-01-23,202011,976.75,977.25,974.25,977.25,132,1428,112852,693916
2019-01-24,202011,975.25,978.0,974.25,977.25,97,1450,138971,694366
2019-01-25,202011,977.0,981.0,974.0,981.0,116,1492,179155,690563
2019-01-28,202011,975.0,979.5,975.0,979.5,22,1500,113984,691255
2019-01-29,202011,976.0,976.0,974.0,975.5,31,1519,146946,691916
2019-01-30,202011,976.5,978.5,973.5,975.25,42,1548,109325,696335
2019-01-31,202011,975.0,980.0,972.0,974.0,102,1596,171625,701164
2019-02-01,202011,978.0,984.0,976.0,976.0,305,1733,312677,705125
2019-02-04,202011,976.5,979.0,975.0,976.5,49,1753,162344,724496
2019-02-05,202011,974.0,979.75,973.0,979.0,66,1796,182399,740350
2019-02-06,202011,978.0,982.25,976.75,981.75,58,1807,210997,731582
2019-02-07,202011,980.75,981.25,974.25,975.75,72,1819,246217,734742
2019-02-08,202011,976.75,977.25,972.0,976.5,220,1885,279416,738811
2019-02-11,202011,979.0,979.0,969.0,970.5,88,1930,227448,733421
2019-02-12,202011,972.75,983.75,972.75,981.0,241,1989,239133,731689
2019-02-13,202011,981.0,981.25,977.75,979.0,40,1998,173520,737049
2019-02-14,202011,974.0,974.0,969.0,970.25,96,2053,220621,743831
2019-02-15,202011,971.75,973.25,969.0,973.5,46,2067,235424,721129
2019-02-19,202011,971.75,976.0,965.0,969.5,149,2159,230462,727412
2019-02-20,202011,969.5,973.0,964.25,972.25,110,2165,287418,713574
2019-02-21,202011,972.25,980.25,970.25,975.5,208,2151,394146,692670
2019-02-22,202011,976.75,978.0,973.5,975.75,80,2167,289358,659768
2019-02-25,202011,980.0,983.0,975.5,975.5,441,2346,303783,650580
2019-02-26,202011,974.5,975.0,966.75,972.25,198,2441,294029,650974
2019-02-27,202011,972.25,976.75,970.0,972.25,163,2481,250378,642324
2019-02-28,202011,974.0,974.0,968.0,968.5,92,2513,153013,651136
2019-03-01,202011,971.5,973.25,963.25,970.5,185,2598,245055,659174
2019-03-04,202011,976.0,981.75,976.0,976.5,178,2657,195208,656754
2019-03-05,202011,973.5,977.25,972.5,976.75,70,2680,127949,658689
2019-03-06,202011,977.5,978.25,968.0,968.5,150,2720,143461,675578
2019-03-07,202011,968.0,971.75,965.25,966.75,174,2744,240678,681602
2019-03-08,202011,964.0,967.5,958.5,962.5,359,2903,199482,689628
2019-03-11,202011,962.5,964.25,958.0,959.5,113,2943,140581,692310
2019-03-12,202011,961.0,968.5,958.5,967.0,213,3108,152593,694573
2019-03-13,202011,964.25,973.25,963.0,971.5,230,3190,132743,693446
2019-03-14,202011,971.5,974.25,966.5,969.5,182,3273,139257,692333
2019-03-15,202011,972.5,978.25,969.25,974.5,414,3362,174209,687734
2019-03-18,202011,972.75,974.5,968.75,971.75,162,3393,109944,686170
2019-03-19,202011,972.5,974.0,968.75,971.5,139,3446,141809,689476
2019-03-20,202011,972.25,974.5,969.0,972.5,149,3512,125943,691152
2019-03-21,202011,973.0,977.25,971.5,976.0,181,3628,133688,697034
2019-03-22,202011,973.0,976.25,966.75,967.5,221,3709,186004,702602
2019-03-25,202011,969.5,970.5,965.5,969.5,331,3786,115073,709291
2019-03-26,202011,968.75,968.75,965.0,965.75,61,3813,113258,711711
2019-03-27,202011,965.0,965.0,955.0,957.75,296,3831,198302,724765
2019-03-28,202011,958.75,960.0,955.5,956.75,97,3875,135393,726103
2019-03-29,202011,956.75,959.0,951.0,953.25,96,3891,200839,738038
2019-04-01,202011,953.75,964.25,953.75,961.5,239,3975,230229,734329
2019-04-02,202011,961.25,966.75,961.0,967.5,130,3997,150582,737102
2019-04-03,202011,968.5,968.5,963.25,966.75,289,4113,120918,740061
2019-04-04,202011,967.25,974.0,967.25,973.5,547,4351,198818,743692
2019-04-05,202011,970.25,970.25,968.0,969.25,292,4466,208130,746108
2019-04-08,202011,973.0,973.0,967.0,967.75,163,4534,222313,757413
2019-04-09,202011,967.5,970.25,964.5,967.75,114,4546,186031,767938
2019-04-10,202011,967.0,971.5,967.0,970.0,369,4656,222910,763361
2019-04-11,202011,966.25,970.75,963.25,964.25,132,4703,195225,773754
2019-04-12,202011,963.0,966.5,962.75,963.75,69,4742,159770,769540
2019-04-15,202011,963.0,969.5,963.0,965.75,240,4764,195586,767733
2019-04-16,202011,964.0,964.0,955.0,957.0,453,4850,223687,787124
2019-04-17,202011,954.5,958.25,949.25,949.5,501,4854,228837,804156
2019-04-18,202011,948.25,951.25,947.5,950.25,249,5022,168862,804501
2019-04-22,202011,950.0,951.5,945.5,947.5,501,5325,170451,802806
2019-04-23,202011,947.5,948.5,936.0,937.0,763,5485,407839,811336
2019-04-24,202011,937.25,939.5,930.25,930.5,1063,5728,288534,817937
2019-04-25,202011,930.5,937.25,929.75,934.0,344,5798,359143,810462
2019-04-26,202011,934.5,934.5,928.0,928.75,436,5787,366943,739758
2019-04-29,202011,931.0,934.0,921.75,921.75,391,5858,295389,719652
2019-04-30,202011,923.25,924.5,915.5,917.0,516,5970,201309,727156
2019-05-01,202011,918.75,920.0,909.0,915.25,566,6130,187381,732998
2019-05-02,202011,916.5,916.5,906.25,906.75,1075,5893,184918,744078
2019-05-03,202011,907.5,911.0,906.25,907.75,288,5884,144422,753375
2019-05-06,202011,900.25,903.0,891.0,900.75,752,5947,309575,760104
2019-05-07,202011,899.25,903.75,898.0,899.75,487,5992,180564,752910
2019-05-08,202011,899.25,903.0,895.5,898.0,825,6157,165349,762023
2019-05-09,202011,895.75,896.0,881.75,888.75,901,6054,254097,761519
2019-05-10,202011,888.75,894.0,886.25,890.0,353,6073,214263,760527
2019-05-13,202011,887.0,890.5,874.75,888.25,720,6032,205843,762933
2019-05-14,202011,891.25,915.0,891.25,911.5,1267,6133,297832,757088
2019-05-15,202011,911.0,922.5,907.25,911.75,1044,6089,304621,751311
2019-05-16,202011,911.0,920.0,910.0,914.0,1070,6311,188765,757802
2019-05-17,202011,913.75,914.0,895.75,896.5,844,6188,195034,758671
2019-05-20,202011,903.75,908.5,899.25,904.75,1148,6501,182733,761750
2019-05-21,202011,911.0,915.75,892.75,896.5,1753,6912,360167,771522
2019-05-22,202011,896.0,908.75,896.0,903.25,684,7115,203620,772662
2019-05-23,202011,903.25,910.25,897.0,902.5,684,7287,206851,773239
2019-05-24,202011,901.75,909.0,899.75,905.75,765,7643,168601,770769
2019-05-28,202011,915.0,928.0,914.0,927.75,1803,8123,269510,778621
2019-05-29,202011,933.0,951.5,931.5,935.25,2377,8639,393158,787772
2019-05-30,202011,934.0,947.25,930.75,944.5,2115,8508,255096,786671
2019-05-31,202011,942.25,946.5,933.75,934.5,1363,8724,223795,780867
2019-06-03,202011,933.0,944.25,932.5,939.25,1020,8879,226669,768457
2019-06-04,202011,946.75,950.0,941.0,943.5,1340,9049,265533,771623
2019-06-05,202011,943.75,946.5,932.5,933.5,1416,9186,249534,767208
2019-06-06,202011,933.75,936.0,924.0,932.75,976,9411,219637,754773
2019-06-07,202011,933.5,933.75,922.5,923.75,503,9424,246749,759304
2019-06-10,202011,921.25,933.5,917.5,927.5,911,9405,214285,759385
2019-06-11,202011,923.75,931.75,922.25,930.75,1309,9436,272768,757333
2019-06-12,202011,928.0,946.0,924.0,941.5,3022,10214,325551,764143
2019-06-13,202011,942.5,947.0,941.25,946.25,2478,10692,274246,785771
2019-06-14,202011,947.0,951.25,943.75,947.0,2428,11506,315032,794543
2019-06-17,202011,949.0,958.5,949.0,953.75,2655,12802,363113,792016
2019-06-18,202011,955.75,958.5,949.0,953.25,1748,13089,324169,777993
2019-06-19,202011,950.0,954.5,946.0,946.75,2812,13567,360822,744529
2019-06-20,202011,945.0,958.5,941.0,957.5,1058,13901,313828,739710
2019-06-21,202011,957.25,959.25,945.75,946.25,662,14021,286012,691864
2019-06-24,202011,945.0,952.75,943.25,951.25,731,14184,268028,674379
2019-06-25,202011,954.5,955.75,943.75,946.25,2138,14712,389033,654165
2019-06-26,202011,946.75,946.75,939.75,940.75,814,14911,317761,645005
2019-06-27,202011,942.0,943.75,937.0,941.25,1730,14434,280471,642815
2019-06-28,202011,941.75,957.75,941.25,951.5,2457,14212,271251,642446
2019-07-01,202011,956.25,957.25,940.75,941.5,1674,13974,204334,639052
2019-07-02,202011,942.0,945.75,934.75,935.75,1423,13795,183352,648855
2019-07-03,202011,936.5,943.75,934.0,943.75,1478,13367,119090,653191
2019-07-05,202011,941.75,942.5,931.0,932.75,878,13343,121625,656183
2019-07-08,202011,937.0,937.5,930.0,936.5,1499,13580,125684,671963
2019-07-09,202011,936.0,944.5,930.5,944.5,2159,13969,151797,676785
2019-07-10,202011,943.75,951.5,939.75,951.25,4738,13317,156453,685739
2019-07-11,202011,950.75,956.25,944.5,956.0,2500,13448,144207,687073
2019-07-12,202011,956.0,966.25,952.0,966.0,3001,13594,159481,692520
2019-07-15,202011,967.25,969.5,954.75,955.75,1572,13873,141887,682109
2019-07-16,202011,952.75,953.75,941.25,945.0,1717,13820,250071,670495
2019-07-17,202011,943.75,949.75,940.25,940.75,1818,13878,146847,674655
2019-07-18,202011,940.0,944.5,936.75,942.0,1938,13459,170670,677283
2019-07-19,202011,941.75,959.0,940.25,955.25,3184,14612,234817,677426
2019-07-22,202011,956.25,957.25,943.25,944.75,1881,14297,158595,665722
2019-07-23,202011,946.5,948.25,939.0,945.25,1288,14193,145942,666535
2019-07-24,202011,944.25,952.25,943.0,949.25,1129,14497,171637,658986
2019-07-25,202011,949.5,954.0,943.25,944.75,651,14494,178634,652078
2019-07-26,202011,946.0,950.5,944.0,947.0,498,14568,191740,624947
2019-07-29,202011,945.25,954.5,945.0,952.0,823,14366,224088,605807
2019-07-30,202011,951.75,952.5,939.25,949.25,2935,14568,236285,605996
2019-07-31,202011,948.0,952.25,938.5,940.25,2147,14768,203349,618139
2019-08-01,202011,938.75,940.0,923.0,928.0,3216,14598,222210,622229
2019-08-02,202011,928.75,932.25,925.5,928.5,1496,14492,152776,626520
2019-08-05,202011,929.25,932.5,916.75,928.5,2947,14845,198353,631595
2019-08-06,202011,928.75,931.5,924.5,926.0,2037,14724,122413,633067
2019-08-07,202011,925.25,929.25,921.5,925.5,1275,14538,142226,630332
2019-08-08,202011,925.5,940.5,924.0,939.75,1684,14640,164391,627095
2019-08-09,202011,939.75,949.0,938.5,947.5,1089,14742,136470,625271
2019-08-12,202011,945.75,949.5,937.25,941.0,4625,14835,220114,619703
2019-08-13,202011,940.75,954.5,938.25,946.0,4071,15041,195286,622488
2019-08-14,202011,946.0,949.25,934.75,935.25,2253,15343,143237,628130
2019-08-15,202011,936.25,940.0,929.0,929.0,1344,15473,123499,632601
2019-08-16,202011,929.25,938.5,929.25,938.25,1367,15552,119796,637320
2019-08-19,202011,933.5,936.0,925.5,927.0,1242,15418,114844,639721
2019-08-20,202011,930.5,934.0,925.75,928.0,1644,15684,122393,642876
2019-08-21,202011,926.75,934.5,926.75,932.25,1612,16083,118285,645042
2019-08-22,202011,933.25,940.0,928.0,929.25,1278,16121,168639,658770
2019-08-23,202011,930.0,931.5,921.5,924.25,3532,15999,281808,651045
2019-08-26,202011,923.5,934.5,922.75,931.0,2508,16201,247231,649816
2019-08-27,202011,929.0,929.25,924.0,925.25,2480,16502,216686,644246
2019-08-28,202011,926.0,931.75,919.25,930.0,2240,16721,213467,648180
2019-08-29,202011,929.75,934.5,929.75,931.25,2617,17083,214742,638240
2019-08-30,202011,929.25,939.5,929.0,931.25,1444,17393,132912,638414
2019-09-03,202011,928.75,933.75,924.25,932.75,2995,17506,190979,642132
2019-09-04,202011,931.25,940.75,928.5,936.75,2104,17678,151208,643964
2019-09-05,202011,936.0,938.75,921.0,923.75,1755,17787,167551,655874
2019-09-06,202011,924.0,928.25,921.0,922.25,1224,17957,139768,661399
2019-09-09,202011,923.0,928.25,918.0,925.5,2902,17848,157918,667070
2019-09-10,202011,926.75,936.75,924.75,934.75,2592,18105,195710,669501
2019-09-11,202011,934.0,935.0,928.0,931.25,1661,18037,112453,671546
2019-09-12,202011,932.25,953.25,932.25,953.25,6503,19810,345170,678703
2019-09-13,202011,952.0,958.75,950.25,953.25,3171,20460,171474,678685
2019-09-16,202011,956.5,958.75,949.5,955.75,2958,21094,151822,675920
2019-09-17,202011,955.0,955.25,947.5,952.75,2598,21181,146529,669738
2019-09-18,202011,953.5,955.25,947.25,948.0,1971,21130,98852,670205
2019-09-19,202011,948.0,951.0,945.0,947.25,4061,22431,167980,682052
2019-09-20,202011,946.5,947.25,938.0,940.25,2819,22563,157592,676860
2019-09-23,202011,940.0,951.25,940.0,944.25,3372,23558,208076,683833
2019-09-24,202011,943.0,949.25,942.75,945.25,4000,24374,160353,690291
2019-09-25,202011,944.0,946.5,938.75,942.5,3464,24299,155282,688924
2019-09-26,202011,942.25,949.75,941.5,944.0,2463,24472,147273,691362
2019-09-27,202011,943.25,944.25,939.0,940.5,2168,24615,114877,693834
2019-09-30,202011,941.25,955.0,938.5,954.25,6410,25896,304447,709003
2019-10-01,202011,951.25,961.5,951.25,960.5,7491,27673,343194,713462
2019-10-02,202011,958.0,963.0,955.25,962.75,7931,28950,225882,702707
2019-10-03,202011,962.5,966.0,959.75,961.0,6854,30359,203183,704491
2019-10-04,202011,960.0,966.0,959.0,962.75,4342,30926,148916,709585
2019-10-07,202011,963.25,965.25,960.5,962.5,4058,31190,251333,703835
2019-10-08,202011,960.75,970.75,959.25,967.5,10673,31768,303748,711318
2019-10-09,202011,965.25,974.0,964.75,969.75,5907,32044,346844,714661
2019-10-10,202011,966.5,975.0,964.5,967.5,7247,32650,341900,736844
2019-10-11,202011,966.75,976.0,966.75,970.75,6135,32783,396288,751977
2019-10-14,202011,974.5,975.0,966.75,973.5,4430,32787,281188,752493
2019-10-15,202011,971.5,976.5,969.5,972.5,5281,33047,254452,752145
2019-10-16,202011,971.75,976.75,969.5,970.0,5598,34801,204183,756992
2019-10-17,202011,970.0,976.25,969.25,970.5,4960,35531,251866,771105
2019-10-18,202011,968.75,976.0,968.75,972.75,5308,36526,245925,781966
2019-10-21,202011,970.75,979.0,970.0,973.25,2893,36564,253441,784075
2019-10-22,202011,972.75,980.0,971.5,973.25,4528,37198,347364,795241
2019-10-23,202011,973.0,976.75,968.5,972.25,4913,37580,402088,779730
2019-10-24,202011,971.5,978.25,971.5,974.25,3649,38245,319077,762642
2019-10-25,202011,975.0,978.5,966.5,967.75,4269,39278,427637,736301
2019-10-28,202011,968.0,972.25,967.0,970.75,3639,39223,351795,735578
2019-10-29,202011,970.25,974.5,967.5,971.0,2850,39143,443078,714564
2019-10-30,202011,970.5,973.25,968.0,968.5,2547,39470,356515,691476
2019-10-31,202011,968.0,971.5,964.25,971.0,3082,40043,213260,687505
2019-11-01,202011,970.0,973.75,966.25,972.0,5413,41468,164369,695423
2019-11-04,202011,971.0,975.25,966.5,974.25,4108,41933,159602,700155
2019-11-05,202011,974.0,975.5,970.0,971.25,3924,42500,147897,704165
2019-11-06,202011,970.5,973.75,966.5,967.25,8022,47060,161613,717078
2019-11-07,202011,967.75,974.25,966.25,972.25,4781,47471,203558,718206
2019-11-08,202011,972.0,974.5,963.5,967.25,6262,47162,238022,730848
2019-11-11,202011,964.5,965.0,955.0,957.0,3813,46418,200999,738073
2019-11-12,202011,957.25,959.75,955.25,957.25,2476,46696,142087,743089
2019-11-13,202011,956.0,959.75,953.75,955.25,5227,46740,183056,748646
2019-11-14,202011,954.5,956.5,949.5,952.0,4813,46901,149319,751678
2019-11-15,202011,953.0,957.5,950.75,953.25,2258,46802,127388,753508
2019-11-18,202011,953.0,956.25,945.0,946.75,6792,46388,149548,757525
2019-11-19,202011,947.25,951.25,947.25,949.75,4136,47213,173422,765303
2019-11-20,202011,948.25,953.0,947.0,948.75,3733,47508,214752,765545
2019-11-21,202011,948.0,951.5,943.0,945.25,3969,47841,178536,774869
