Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-14,202311,1126.0,1126.0,1105.0,1109.5,13,312,191318,802469
2021-05-17,202311,1120.0,1120.0,1100.5,1106.0,6,310,159294,801280
2021-05-18,202311,1112.0,1112.0,1112.0,1114.5,3,310,175918,805419
2021-05-19,202311,1112.5,1112.5,1100.0,1108.0,35,315,225935,800632
2021-05-20,202311,1110.0,1115.0,1107.25,1112.0,8,319,138016,803769
2021-05-21,202311,1100.0,1103.25,1100.0,1103.25,2,318,154209,808400
2021-05-24,202311,1095.0,1100.5,1092.25,1104.0,12,317,139281,807248
2021-05-25,202311,1117.25,1119.75,1102.0,1111.75,32,333,165694,804827
2021-05-26,202311,1099.25,1115.0,1099.25,1112.5,14,335,183131,802730
2021-05-27,202311,1130.0,1136.5,1130.0,1139.0,26,350,161854,805969
2021-05-28,202311,1149.75,1149.75,1142.75,1136.5,8,356,129909,805422
2021-06-01,202311,1146.5,1150.0,1138.75,1146.0,22,353,190346,807816
2021-06-02,202311,1150.0,1155.25,1149.0,1155.0,24,365,194865,807012
2021-06-03,202311,1160.0,1160.0,1154.5,1160.75,8,369,191487,808778
2021-06-04,202311,1165.0,1168.25,1158.25,1160.0,26,358,184937,819353
2021-06-07,202311,1163.0,1163.25,1162.0,1165.0,13,359,333141,816683
2021-06-08,202311,1170.25,1170.25,1162.5,1171.0,20,346,309024,814479
2021-06-09,202311,1168.5,1175.0,1168.5,1172.75,25,366,269528,807728
2021-06-10,202311,1169.25,1175.0,1168.5,1172.25,14,362,329476,808700
2021-06-11,202311,1175.0,1175.0,1157.0,1169.0,13,359,344644,805289
2021-06-14,202311,1153.0,1159.0,1136.0,1140.0,9,361,248503,792336
2021-06-15,202311,1136.0,1143.5,1121.0,1137.0,41,357,249403,791507
2021-06-16,202311,1132.5,1139.75,1131.0,1136.25,3,356,198457,791009
2021-06-17,202311,1110.0,1112.5,1089.5,1089.25,9,354,381736,778384
2021-06-18,202311,1114.75,1141.25,1114.75,1136.0,12,357,332431,762361
2021-06-21,202311,1138.75,1159.25,1138.75,1158.75,38,361,216523,758581
2021-06-22,202311,1160.0,1160.0,1144.5,1144.75,34,368,226472,757801
2021-06-23,202311,1155.5,1158.0,1153.5,1153.5,16,364,202291,764309
2021-06-24,202311,1130.5,1156.5,1127.75,1158.75,13,356,235969,765285
2021-06-25,202311,1158.0,1160.0,1156.75,1131.5,3,356,287629,705930
2021-06-28,202311,1158.0,1166.0,1158.0,1160.25,14,355,226761,683929
2021-06-29,202311,1171.0,1171.0,1160.25,1160.75,11,352,167212,676464
2021-06-30,202311,1152.0,1202.0,1147.0,1180.0,38,357,276840,686879
2021-07-01,202311,1190.0,1190.0,1183.75,1173.25,17,358,208925,690891
2021-07-02,202311,1175.0,1180.25,1175.0,1178.75,9,360,138408,690280
2021-07-06,202311,1146.5,1146.5,1143.0,1118.75,3,361,205786,690273
2021-07-07,202311,1149.0,1149.0,1128.0,1141.75,12,359,180545,682475
2021-07-08,202311,1140.0,1145.25,1140.0,1143.75,7,358,141920,680738
2021-07-09,202311,1154.75,1154.75,1154.75,1154.75,1,358,145842,684631
2021-07-12,202311,1156.25,1162.0,1156.25,1171.5,8,357,150032,684078
2021-07-13,202311,1178.0,1178.0,1178.0,1172.0,1,357,148767,682359
2021-07-14,202311,1178.0,1180.75,1178.0,1192.25,1,357,175148,678657
2021-07-15,202311,1182.0,1185.5,1182.0,1188.25,6,356,140804,681407
2021-07-16,202311,1187.75,1191.5,1187.5,1189.0,2,355,165461,686523
2021-07-19,202311,1168.5,1189.25,1168.5,1179.25,1,354,155214,691408
2021-07-20,202311,1190.0,1190.0,1184.25,1187.75,2,353,178069,692028
2021-07-21,202311,1187.0,1187.0,1170.0,1180.5,14,356,133225,690262
2021-07-22,202311,1153.25,1175.25,1153.25,1170.25,3,357,207054,685901
2021-07-23,202311,1166.25,1170.25,1165.0,1169.0,21,370,141075,682194
2021-07-26,202311,1178.5,1178.5,1178.5,1178.5,0,370,161040,674581
2021-07-27,202311,1174.25,1177.25,1166.75,1167.5,32,390,152030,667567
2021-07-28,202311,1167.5,1167.5,1167.5,1167.5,1,390,131639,662198
2021-07-29,202311,1174.75,1175.0,1174.75,1174.75,3,389,113968,657944
2021-07-30,202311,1160.0,1160.0,1160.0,1160.0,0,389,124712,658605
2021-08-02,202311,1165.0,1165.0,1165.0,1177.0,6,393,113104,657972
2021-08-03,202311,1161.75,1161.75,1161.75,1161.75,1,394,175922,655874
2021-08-04,202311,1166.25,1175.0,1166.25,1166.5,1,394,149972,653088
2021-08-05,202311,1175.0,1178.75,1168.0,1168.25,9,397,120348,652464
2021-08-06,202311,1168.0,1176.0,1168.0,1179.0,5,400,114094,654713
2021-08-09,202311,1177.0,1179.5,1169.0,1174.25,24,416,113417,655094
2021-08-10,202311,1178.75,1184.5,1170.5,1170.5,64,446,118102,660007
2021-08-11,202311,1184.5,1184.5,1174.0,1173.0,8,453,143995,657255
2021-08-12,202311,1174.0,1192.5,1167.0,1171.5,14,457,255435,656522
2021-08-13,202311,1168.0,1170.0,1168.0,1181.0,20,473,184462,666604
2021-08-16,202311,1183.75,1189.0,1183.0,1185.0,13,470,128181,664298
2021-08-17,202311,1186.5,1188.5,1185.5,1182.0,7,463,131519,665803
2021-08-18,202311,1178.5,1178.5,1175.0,1180.75,4,463,116705,673043
2021-08-19,202311,1179.75,1179.75,1161.5,1162.75,4,464,179283,680427
2021-08-20,202311,1157.75,1157.75,1144.75,1153.75,10,467,195433,686966
2021-08-23,202311,1162.5,1173.0,1159.25,1165.5,37,479,149639,686370
2021-08-24,202311,1178.5,1194.25,1178.5,1189.25,18,477,192697,684606
2021-08-25,202311,1189.0,1200.0,1189.0,1197.75,40,469,158407,682679
2021-08-26,202311,1195.25,1197.5,1187.5,1190.0,23,481,130089,678162
2021-08-27,202311,1185.0,1191.0,1184.5,1190.75,22,482,119348,669607
2021-08-30,202311,1197.0,1197.0,1184.0,1194.0,36,505,166731,664362
2021-08-31,202311,1197.25,1200.0,1188.0,1196.0,54,523,170883,669205
2021-09-01,202311,1190.25,1196.0,1187.75,1194.75,49,539,191534,667184
2021-09-02,202311,1196.0,1197.0,1195.0,1194.25,6,540,148767,664312
2021-09-03,202311,1193.0,1200.0,1193.0,1195.0,50,545,116054,660524
2021-09-07,202311,1200.0,1200.0,1182.5,1183.5,16,546,117379,663939
2021-09-08,202311,1185.0,1186.5,1177.0,1183.0,11,547,162207,667308
2021-09-09,202311,1181.0,1186.5,1175.25,1176.0,39,561,143301,661983
2021-09-10,202311,1180.25,1199.5,1178.25,1189.25,27,569,230419,661140
2021-09-13,202311,1185.75,1191.5,1185.75,1191.25,11,576,110714,655240
2021-09-14,202311,1190.0,1198.0,1189.75,1189.0,27,590,123469,654989
2021-09-15,202311,1190.75,1195.0,1190.75,1195.75,4,590,152895,659296
2021-09-16,202311,1198.0,1199.25,1198.0,1194.0,13,599,120453,657425
2021-09-17,202311,1183.5,1187.25,1183.5,1189.25,10,601,117751,658027
2021-09-20,202311,1183.5,1183.5,1175.0,1176.5,33,607,138855,660663
2021-09-21,202311,1185.25,1185.25,1185.25,1184.75,3,607,122785,660472
2021-09-22,202311,1185.0,1188.5,1178.25,1185.5,17,606,116027,664202
2021-09-23,202311,1185.0,1185.0,1185.0,1186.25,8,603,113073,668810
2021-09-24,202311,1186.25,1189.0,1183.0,1185.75,27,614,106161,677524
2021-09-27,202311,1184.0,1198.25,1184.0,1192.0,42,631,160037,686544
2021-09-28,202311,1188.0,1188.0,1180.0,1183.25,7,631,138664,686272
2021-09-29,202311,1182.0,1188.0,1182.0,1185.25,8,630,142008,688820
2021-09-30,202311,1187.25,1199.0,1178.0,1186.25,33,640,332274,694379
2021-10-01,202311,1184.0,1184.25,1181.0,1185.25,4,639,210238,701176
2021-10-04,202311,1175.75,1188.25,1175.5,1185.25,33,644,210813,710837
2021-10-05,202311,1186.25,1202.0,1186.25,1196.75,78,655,210191,715835
2021-10-06,202311,1194.25,1195.75,1193.75,1193.0,12,661,156130,719444
2021-10-07,202311,1194.0,1200.0,1188.25,1200.25,120,710,249793,723081
2021-10-08,202311,1200.25,1210.0,1192.25,1194.5,63,736,296607,724295
2021-10-11,202311,1201.5,1205.0,1191.75,1192.5,72,775,214943,732459
2021-10-12,202311,1192.0,1192.75,1173.0,1178.75,178,833,360799,759101
2021-10-13,202311,1181.0,1185.0,1166.0,1171.5,96,864,375351,760109
2021-10-14,202311,1173.25,1174.0,1165.0,1170.5,58,881,264074,751439
2021-10-15,202311,1172.25,1185.5,1172.25,1180.25,27,891,231631,758214
2021-10-18,202311,1176.5,1187.0,1175.75,1183.25,10,896,193019,762726
2021-10-19,202311,1187.0,1197.75,1187.0,1189.0,38,903,283496,750939
2021-10-20,202311,1189.0,1198.75,1185.0,1197.75,228,956,277444,754574
2021-10-21,202311,1191.75,1191.75,1180.0,1183.25,54,995,226358,760356
2021-10-22,202311,1185.0,1192.0,1173.0,1174.75,49,1013,308060,686369
2021-10-25,202311,1173.0,1189.0,1173.0,1186.75,50,1009,296666,669269
2021-10-26,202311,1184.25,1196.0,1184.25,1184.5,74,1040,229492,658960
2021-10-27,202311,1183.5,1199.5,1180.25,1189.25,117,1092,361718,634782
2021-10-28,202311,1194.75,1195.25,1185.5,1192.5,53,1123,266754,611406
2021-10-29,202311,1196.5,1198.5,1188.5,1193.75,87,1095,163992,611116
2021-11-01,202311,1186.25,1199.25,1186.25,1193.0,131,1108,156249,614980
2021-11-02,202311,1197.5,1199.5,1190.75,1199.0,77,1107,153127,620172
2021-11-03,202311,1196.0,1200.0,1189.25,1191.75,64,1118,143573,623743
2021-11-04,202311,1191.25,1198.5,1178.25,1180.75,235,1204,183829,626268
2021-11-05,202311,1179.25,1179.5,1166.25,1170.25,56,1209,160286,632938
2021-11-08,202311,1169.25,1171.25,1158.0,1161.75,161,1269,203585,640304
2021-11-09,202311,1158.75,1200.0,1153.75,1178.75,308,1358,263154,644317
2021-11-10,202311,1179.75,1185.0,1177.0,1182.25,68,1360,162256,653261
2021-11-11,202311,1186.0,1186.0,1179.0,1181.0,30,1362,143435,654008
2021-11-12,202311,1181.0,1197.75,1178.0,1189.25,174,1409,197640,656623
2021-11-15,202311,1183.0,1199.0,1183.0,1196.5,119,1412,165909,657501
2021-11-16,202311,1192.0,1199.5,1190.75,1193.75,27,1414,139831,662972
2021-11-17,202311,1193.0,1205.0,1191.0,1197.5,273,1476,283944,676276
2021-11-18,202311,1198.0,1198.0,1181.25,1182.25,232,1471,197745,680513
2021-11-19,202311,1180.5,1191.25,1174.75,1186.5,82,1491,144014,687526
2021-11-22,202311,1181.0,1196.25,1181.0,1191.0,138,1533,128365,690415
2021-11-23,202311,1185.0,1189.0,1181.25,1188.25,133,1589,125504,691303
2021-11-24,202311,1192.5,1193.0,1185.0,1185.75,62,1622,126916,687611
2021-11-26,202311,1182.5,1184.5,1172.75,1181.25,96,1645,154760,681991
2021-11-29,202311,1181.5,1183.5,1169.25,1172.0,54,1657,147460,679542
2021-11-30,202311,1169.0,1172.5,1159.0,1161.25,107,1693,251612,671433
2021-12-01,202311,1164.75,1168.75,1159.5,1162.5,86,1713,208145,673440
2021-12-02,202311,1159.25,1177.0,1159.25,1165.75,180,1710,193663,672065
2021-12-03,202311,1170.5,1176.0,1168.5,1171.5,109,1727,187774,678923
2021-12-06,202311,1170.0,1170.0,1166.5,1171.5,9,1727,154935,678740
2021-12-07,202311,1169.0,1184.25,1168.75,1175.25,156,1747,350287,672116
2021-12-08,202311,1173.25,1187.75,1173.25,1184.75,109,1789,237258,668055
2021-12-09,202311,1182.5,1182.5,1173.5,1188.25,81,1810,222595,660364
2021-12-10,202311,1182.75,1197.0,1182.75,1188.75,52,1809,239193,661833
2021-12-13,202311,1183.0,1186.75,1176.5,1176.5,35,1830,230404,654929
2021-12-14,202311,1176.5,1190.0,1176.25,1185.5,81,1837,217888,647243
2021-12-15,202311,1184.25,1185.25,1174.5,1181.0,195,1851,209199,642855
2021-12-16,202311,1187.5,1190.25,1185.0,1186.0,126,1875,260538,648694
2021-12-17,202311,1187.0,1191.5,1184.0,1186.0,12,1876,286617,639756
2021-12-20,202311,1187.0,1188.25,1180.0,1188.0,86,1890,196879,646903
2021-12-21,202311,1186.0,1197.5,1184.0,1187.5,145,1931,247122,654460
2021-12-22,202311,1185.5,1197.75,1180.5,1196.25,376,2154,234047,657724
2021-12-23,202311,1195.0,1199.75,1190.0,1190.25,263,2130,203906,649114
2021-12-27,202311,1193.0,1199.5,1190.5,1197.5,117,2139,220790,648478
2021-12-28,202311,1196.0,1199.75,1191.5,1194.0,115,2178,201928,647225
2021-12-29,202311,1194.0,1200.0,1192.0,1200.0,141,2212,208975,638366
2021-12-30,202311,1198.0,1199.0,1193.0,1195.0,95,2204,179035,631041
2021-12-31,202311,1196.0,1200.0,1196.0,1198.75,150,2260,97742,631184
2022-01-03,202311,1200.0,1208.5,1200.0,1207.25,153,2274,148025,638405
2022-01-04,202311,1207.5,1210.75,1206.75,1209.5,116,2315,219126,648148
2022-01-05,202311,1209.0,1212.0,1203.25,1211.75,175,2303,173882,654205
2022-01-06,202311,1207.0,1227.5,1201.0,1226.5,1444,3475,180021,655389
2022-01-07,202311,1223.5,1240.5,1220.25,1238.25,824,3949,235645,669868
2022-01-10,202311,1229.75,1238.0,1229.0,1233.75,327,4127,219971,675878
2022-01-11,202311,1233.75,1237.0,1226.75,1233.75,170,4146,176408,678613
2022-01-12,202311,1228.5,1246.75,1225.0,1247.0,1596,4648,209162,687357
2022-01-13,202311,1245.0,1251.75,1235.75,1250.5,823,4824,199135,692300
2022-01-14,202311,1246.5,1253.75,1238.25,1239.75,522,4995,155893,693136
2022-01-18,202311,1231.0,1240.0,1227.0,1233.25,139,5016,205170,692022
2022-01-19,202311,1240.0,1255.5,1236.5,1253.25,1451,5558,185739,705576
2022-01-20,202311,1251.5,1266.0,1250.0,1262.5,4366,6424,283913,723247
2022-01-21,202311,1260.0,1265.0,1246.0,1251.0,1269,6600,191282,724674
2022-01-24,202311,1251.5,1264.0,1232.0,1243.0,386,6719,219675,728876
2022-01-25,202311,1240.25,1261.25,1230.25,1256.5,3084,8106,188518,735966
2022-01-26,202311,1255.0,1268.0,1253.75,1261.75,1220,8079,256965,742719
2022-01-27,202311,1260.25,1272.25,1258.0,1259.75,645,8250,285710,754065
2022-01-28,202311,1258.0,1265.5,1255.25,1255.5,623,8366,312897,762867
2022-01-31,202311,1255.25,1267.0,1252.25,1257.5,605,8474,214616,772457
2022-02-01,202311,1254.0,1285.25,1253.25,1272.75,2106,9207,337464,796285
2022-02-02,202311,1270.0,1287.5,1256.0,1263.5,499,9309,363957,802841
2022-02-03,202311,1263.0,1267.75,1257.0,1263.75,137,9338,268412,806781
2022-02-04,202311,1260.0,1265.0,1256.5,1262.0,316,9359,243315,818676
2022-02-07,202311,1265.0,1281.5,1263.5,1276.0,339,9428,358880,827694
2022-02-08,202311,1274.0,1280.5,1268.75,1279.75,527,9640,345742,832618
2022-02-09,202311,1279.5,1296.0,1276.0,1294.25,3229,10825,408695,851421
2022-02-10,202311,1288.75,1310.0,1277.5,1280.75,1515,10985,537893,863094
2022-02-11,202311,1280.0,1298.75,1277.0,1291.0,636,11126,381962,860549
2022-02-14,202311,1289.5,1297.5,1278.0,1295.75,332,11166,267810,856752
2022-02-15,202311,1294.0,1299.0,1280.0,1297.25,600,11156,316049,856917
2022-02-16,202311,1295.0,1308.0,1293.0,1306.75,663,11247,241505,851476
2022-02-17,202311,1301.75,1312.25,1300.0,1305.0,257,11307,260742,844138
2022-02-18,202311,1298.25,1314.5,1297.0,1311.75,273,11319,267034,829621
2022-02-22,202311,1309.75,1327.25,1309.75,1325.25,675,11402,370291,826824
2022-02-23,202311,1319.0,1330.0,1319.0,1329.25,731,11620,384877,816761
2022-02-24,202311,1325.0,1364.25,1300.5,1303.25,1423,11925,487719,783805
2022-02-25,202311,1303.25,1326.0,1277.0,1284.0,1070,12079,329807,764050
2022-02-28,202311,1292.25,1318.0,1288.25,1305.25,430,12128,219270,763352
2022-03-01,202311,1305.25,1344.25,1302.25,1343.75,1152,12077,212775,758796
2022-03-02,202311,1338.75,1347.0,1313.25,1321.0,711,12113,197841,749918
2022-03-03,202311,1323.25,1339.5,1309.0,1309.75,466,12257,191174,752236
2022-03-04,202311,1310.25,1322.0,1276.25,1302.0,707,12409,216833,743137
2022-03-07,202311,1305.0,1317.25,1276.0,1287.5,909,12557,166272,742275
2022-03-08,202311,1292.0,1302.5,1277.0,1286.25,532,12721,199791,743566
2022-03-09,202311,1282.75,1302.5,1277.0,1298.25,823,12901,200835,743449
2022-03-10,202311,1299.25,1319.25,1291.25,1314.0,701,13031,198948,746919
2022-03-11,202311,1310.0,1319.5,1295.75,1315.0,652,13163,159962,743401
2022-03-14,202311,1315.0,1323.5,1303.25,1307.5,210,13193,123767,744496
2022-03-15,202311,1295.0,1305.5,1280.0,1300.25,285,13288,120872,745345
2022-03-16,202311,1300.0,1310.75,1287.5,1291.75,157,13294,110548,745365
2022-03-17,202311,1294.5,1306.75,1288.0,1299.5,304,13292,125533,751327
2022-03-18,202311,1300.25,1315.5,1300.0,1313.0,523,13394,125523,751867
2022-03-21,202311,1308.0,1336.5,1306.25,1333.5,728,13376,146574,752062
2022-03-22,202311,1331.75,1344.0,1329.0,1340.25,238,13421,151658,754382
2022-03-23,202311,1338.25,1350.0,1338.25,1346.0,596,13447,144307,760179
2022-03-24,202311,1345.0,1349.0,1332.75,1343.75,333,13443,147712,761438
2022-03-25,202311,1346.5,1348.75,1338.0,1347.75,214,13448,120522,760920
2022-03-28,202311,1340.0,1342.5,1327.25,1331.0,487,13598,151100,758357
2022-03-29,202311,1330.75,1333.5,1297.75,1324.5,1197,13648,198615,755139
2022-03-30,202311,1324.5,1347.25,1324.5,1338.25,391,13701,135311,750375
2022-03-31,202311,1332.5,1345.0,1307.0,1311.25,593,13701,231511,761427
2022-04-01,202311,1307.25,1325.75,1302.0,1312.75,565,13750,228547,756442
2022-04-04,202311,1317.5,1342.25,1313.25,1342.0,376,13702,159145,755511
2022-04-05,202311,1342.0,1355.0,1342.0,1352.25,538,13876,144692,756785
2022-04-06,202311,1350.25,1355.75,1337.5,1346.0,350,13993,159349,755894
2022-04-07,202311,1340.5,1370.0,1340.5,1368.5,575,14116,248003,758217
2022-04-08,202311,1368.0,1390.75,1367.0,1388.5,791,14142,257506,758841
2022-04-11,202311,1385.0,1390.75,1376.5,1386.25,502,14146,245962,760549
2022-04-12,202311,1391.75,1400.0,1391.75,1401.0,658,14008,245560,752157
2022-04-13,202311,1397.5,1405.0,1390.0,1398.75,384,14129,262248,749138
2022-04-14,202311,1397.25,1417.25,1396.5,1399.75,579,14215,213201,747363
2022-04-18,202311,1400.25,1416.25,1400.25,1412.25,400,14294,191282,754848
2022-04-19,202311,1406.0,1421.5,1406.0,1420.5,605,14350,190947,762855
2022-04-20,202311,1419.5,1430.0,1414.0,1427.5,490,14543,236989,771468
2022-04-21,202311,1422.5,1435.0,1420.5,1428.75,560,14729,237761,766901
2022-04-22,202311,1427.0,1441.25,1407.0,1413.5,1127,15081,273422,748824
2022-04-25,202311,1413.0,1417.25,1397.0,1409.5,899,15194,242657,742655
2022-04-26,202311,1409.0,1422.75,1407.75,1421.0,535,15282,211570,726717
2022-04-27,202311,1420.0,1439.25,1417.0,1432.5,372,15364,223552,705916
2022-04-28,202311,1432.0,1435.0,1427.25,1431.5,358,15438,135354,698682
2022-04-29,202311,1432.75,1448.25,1418.5,1419.75,357,15517,122579,695604
2022-05-02,202311,1422.25,1422.25,1397.5,1404.75,738,15659,154391,699931
2022-05-03,202311,1404.75,1419.25,1399.25,1402.0,454,15702,133769,700856
2022-05-04,202311,1401.75,1412.0,1392.5,1408.25,700,15783,129232,702800
2022-05-05,202311,1408.0,1423.0,1402.5,1413.5,562,15956,130704,704163
2022-05-06,202311,1411.5,1412.25,1390.75,1392.75,373,16099,125236,700562
2022-05-09,202311,1389.0,1389.25,1366.75,1372.0,597,16252,170849,695756
2022-05-10,202311,1372.0,1382.5,1366.25,1373.5,184,16303,117224,694454
2022-05-11,202311,1383.0,1384.75,1371.75,1375.75,1811,15649,144067,702180
2022-05-12,202311,1371.25,1379.5,1364.25,1376.25,1696,14997,160491,695907
2022-05-13,202311,1379.25,1389.0,1375.0,1376.75,2359,14188,152829,700122
2022-05-16,202311,1389.25,1391.75,1379.0,1381.5,1484,13490,114218,703274
2022-05-17,202311,1378.5,1404.5,1378.5,1401.5,597,13533,127642,709144
2022-05-18,202311,1397.5,1401.0,1384.0,1387.0,218,13584,157165,714906
2022-05-19,202311,1390.0,1402.0,1383.5,1399.75,364,13591,168601,721850
2022-05-20,202311,1395.25,1414.0,1395.25,1409.25,449,13633,168319,720397
2022-05-23,202311,1414.75,1421.0,1403.0,1405.0,1944,12808,171431,727074
2022-05-24,202311,1400.25,1407.25,1397.75,1405.0,311,12829,148089,729900
2022-05-25,202311,1401.75,1410.75,1391.5,1406.75,417,12922,164228,735375
2022-05-26,202311,1401.0,1425.0,1399.0,1420.0,941,12795,263544,744800
2022-05-27,202311,1415.25,1428.25,1414.0,1422.5,308,12857,175777,756928
2022-05-31,202311,1420.0,1435.0,1392.75,1398.0,427,12877,250990,753373
2022-06-01,202311,1398.25,1409.0,1382.25,1393.5,2721,12785,202524,757441
2022-06-02,202311,1390.0,1409.5,1387.5,1406.5,839,12787,208009,759010
2022-06-03,202311,1399.5,1404.75,1394.0,1404.75,406,12795,156074,757070
2022-06-06,202311,1405.0,1412.25,1386.25,1404.25,1372,12669,158564,759394
2022-06-07,202311,1403.0,1417.0,1402.0,1416.0,562,12734,287026,760444
2022-06-08,202311,1413.5,1428.5,1413.5,1427.0,489,12878,298125,771874
2022-06-09,202311,1426.5,1434.25,1415.25,1429.5,517,12942,357595,780303
2022-06-10,202311,1427.0,1427.25,1407.75,1415.0,1085,12743,282650,766928
2022-06-13,202311,1415.0,1418.0,1378.25,1395.25,750,12775,265801,757680
2022-06-14,202311,1393.0,1401.75,1390.0,1394.5,480,12879,214418,754428
2022-06-15,202311,1399.5,1401.5,1390.0,1393.75,451,12911,202403,748861
2022-06-16,202311,1394.0,1412.0,1391.5,1408.25,390,13009,151508,748991
2022-06-17,202311,1408.0,1416.0,1400.75,1401.5,506,13072,187058,749520
2022-06-21,202311,1399.5,1401.0,1374.75,1393.75,768,13118,229846,745494
2022-06-22,202311,1393.25,1394.75,1367.5,1372.5,591,13149,278870,737056
2022-06-23,202311,1372.0,1373.0,1321.25,1328.75,1291,13018,354786,722026
2022-06-24,202311,1328.75,1341.25,1319.0,1328.5,1211,12970,243674,687544
2022-06-27,202311,1320.0,1337.0,1312.5,1328.5,669,13030,218154,666075
2022-06-28,202311,1335.0,1358.0,1334.5,1356.0,852,13278,226067,653337
2022-06-29,202311,1355.0,1366.75,1350.0,1364.25,771,13460,173768,641071
2022-06-30,202311,1365.75,1372.0,1333.75,1336.5,1522,13649,217089,641256
2022-07-01,202311,1345.25,1345.25,1290.75,1299.0,1896,13909,211718,637598
2022-07-05,202311,1272.25,1272.25,1230.5,1238.25,1695,14033,226206,638675
2022-07-06,202311,1241.0,1252.75,1227.25,1238.75,702,13950,196077,631429
2022-07-07,202311,1241.75,1272.75,1239.5,1258.75,1285,14113,165857,621074
2022-07-08,202311,1258.0,1287.25,1252.25,1285.75,686,14006,140271,618501
2022-07-11,202311,1299.75,1309.0,1286.0,1294.0,891,14126,142172,617988
2022-07-12,202311,1298.0,1299.75,1245.5,1251.0,844,14258,170125,611751
2022-07-13,202311,1251.0,1264.5,1232.25,1263.0,788,14336,144772,608964
2022-07-14,202311,1261.25,1273.0,1236.75,1257.0,449,14429,151426,608499
2022-07-15,202311,1264.0,1269.75,1248.5,1255.25,538,14410,119013,607350
2022-07-18,202311,1260.25,1292.75,1256.25,1285.5,643,14352,144588,606180
2022-07-19,202311,1283.75,1285.25,1258.0,1272.75,670,14325,160985,602987
2022-07-20,202311,1265.5,1266.75,1244.5,1250.25,945,14708,149334,603074
2022-07-21,202311,1249.25,1256.75,1218.5,1224.5,605,14884,160126,607390
2022-07-22,202311,1224.25,1250.5,1215.5,1240.0,666,14980,157926,592414
2022-07-25,202311,1249.75,1269.75,1237.5,1269.0,925,15226,159629,592690
2022-07-26,202311,1282.0,1295.25,1277.0,1291.25,619,15209,179160,583850
2022-07-27,202311,1292.5,1311.25,1279.75,1306.5,1374,15247,213707,576075
2022-07-28,202311,1307.0,1340.5,1302.75,1336.0,1601,15341,177738,576247
2022-07-29,202311,1335.25,1367.25,1331.5,1349.75,3363,15914,224388,577911
2022-08-01,202311,1350.0,1356.0,1304.5,1314.0,2156,15695,194168,575664
2022-08-02,202311,1312.5,1319.75,1294.0,1300.75,1122,15599,169285,572925
2022-08-03,202311,1296.5,1315.75,1273.5,1285.5,1083,15675,147239,576646
2022-08-04,202311,1279.75,1329.25,1277.25,1326.0,861,15793,169076,583205
2022-08-05,202311,1320.5,1333.0,1306.75,1324.0,827,15900,154995,583428
2022-08-08,202311,1311.25,1332.0,1311.25,1321.0,678,15843,115661,580820
2022-08-09,202311,1325.0,1346.75,1325.0,1338.5,1537,15841,161730,583208
2022-08-10,202311,1339.75,1362.25,1333.5,1341.75,3084,16459,178546,586515
2022-08-11,202311,1339.5,1367.0,1335.5,1363.0,2857,17348,142196,589763
2022-08-12,202311,1360.0,1378.5,1339.5,1365.5,3810,18218,192456,593335
2022-08-15,202311,1354.25,1357.0,1321.25,1343.0,3295,19006,172689,594708
2022-08-16,202311,1342.0,1344.5,1319.75,1325.5,2687,19912,155545,595095
2022-08-17,202311,1327.0,1340.0,1320.5,1326.0,1115,20107,110008,593534
2022-08-18,202311,1329.75,1346.0,1313.75,1342.25,2784,20846,126486,594252
2022-08-19,202311,1342.25,1345.5,1326.0,1341.0,1295,21042,97198,595460
2022-08-22,202311,1332.25,1374.25,1332.25,1371.0,3414,22222,158208,603065
2022-08-23,202311,1368.5,1399.75,1368.5,1389.0,4285,23041,215091,611218
2022-08-24,202311,1389.0,1398.0,1371.0,1378.0,3169,23466,201061,612450
2022-08-25,202311,1376.0,1382.0,1357.0,1360.0,1266,23775,168649,610887
2022-08-26,202311,1360.0,1386.5,1358.25,1381.25,2681,24796,154977,605576
2022-08-29,202311,1380.0,1380.0,1356.25,1362.0,2224,25262,151074,604853
2022-08-30,202311,1360.0,1361.25,1339.25,1360.75,1895,25539,121441,605924
2022-08-31,202311,1354.75,1366.75,1346.0,1355.5,1463,25710,109560,608283
2022-09-01,202311,1352.25,1363.0,1333.5,1335.25,2189,25894,130063,608407
2022-09-02,202311,1332.5,1355.0,1332.5,1350.0,1775,26256,95182,611445
2022-09-06,202311,1348.0,1352.25,1331.75,1336.0,2418,26596,139434,606187
2022-09-07,202311,1331.0,1361.5,1324.0,1330.25,3067,26608,180457,612078
2022-09-08,202311,1330.0,1340.75,1317.5,1331.25,1483,26937,131970,612419
2022-09-09,202311,1333.0,1352.5,1333.0,1350.25,1940,27121,117580,614509
2022-09-12,202311,1343.75,1393.0,1341.0,1391.0,7529,27507,309892,632569
2022-09-13,202311,1389.5,1398.25,1383.25,1392.75,6728,28085,250906,643018
2022-09-14,202311,1389.0,1396.5,1373.0,1374.75,3538,28556,200454,651139
2022-09-15,202311,1375.0,1382.5,1363.25,1366.0,3273,29237,171580,653186
2022-09-16,202311,1361.25,1369.0,1350.5,1366.0,1814,29532,141987,651606
2022-09-19,202311,1364.25,1383.0,1358.0,1382.75,1745,29896,147993,653097
2022-09-20,202311,1381.5,1395.75,1374.5,1391.75,2957,30548,187280,656310
