Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-11,202307,1261.75,1261.75,1261.75,1261.75,0,26,204036,809326
2021-05-12,202307,1246.0,1246.0,1246.0,1246.0,0,26,289974,817567
2021-05-13,202307,1230.5,1230.5,1230.5,1230.5,0,26,299123,809853
2021-05-14,202307,1233.25,1233.25,1233.25,1233.25,1,26,191318,802469
2021-05-17,202307,1232.25,1232.25,1232.25,1232.25,0,26,159294,801280
2021-05-18,202307,1240.75,1240.75,1240.75,1240.75,0,26,175918,805419
2021-05-19,202307,1230.0,1230.0,1230.0,1230.0,0,26,225935,800632
2021-05-20,202307,1229.5,1229.5,1229.5,1229.5,0,26,138016,803769
2021-05-21,202307,1216.5,1216.5,1216.5,1216.5,0,26,154209,808400
2021-05-24,202307,1219.5,1219.5,1219.5,1219.5,0,26,139281,807248
2021-05-25,202307,1213.5,1213.5,1213.5,1213.5,0,26,165694,804827
2021-05-26,202307,1221.0,1221.0,1221.0,1221.0,0,26,183131,802730
2021-05-27,202307,1249.5,1249.5,1249.5,1249.5,0,26,161854,805969
2021-05-28,202307,1247.75,1247.75,1247.75,1247.75,0,26,129909,805422
2021-06-01,202307,1263.75,1263.75,1263.75,1263.75,0,26,190346,807816
2021-06-02,202307,1279.25,1279.25,1279.25,1279.25,0,26,194865,807012
2021-06-03,202307,1285.0,1285.0,1285.0,1285.0,0,26,191487,808778
2021-06-04,202307,1288.5,1288.5,1288.5,1288.5,0,26,184937,819353
2021-06-07,202307,1296.25,1296.25,1296.25,1296.25,0,26,333141,816683
2021-06-08,202307,1288.5,1288.5,1286.75,1281.25,10,31,309024,814479
2021-06-09,202307,1277.25,1277.25,1277.25,1277.25,0,31,269528,807728
2021-06-10,202307,1269.5,1269.5,1269.5,1269.5,0,31,329476,808700
2021-06-11,202307,1263.0,1263.0,1263.0,1263.0,0,31,344644,805289
2021-06-14,202307,1231.75,1231.75,1231.75,1231.75,0,31,248503,792336
2021-06-15,202307,1229.5,1229.5,1210.0,1214.25,6,33,249403,791507
2021-06-16,202307,1230.75,1230.75,1214.0,1196.25,3,36,198457,791009
2021-06-17,202307,1178.5,1178.5,1169.75,1141.0,3,39,381736,778384
2021-06-18,202307,1195.25,1195.25,1195.25,1195.25,10,45,332431,762361
2021-06-21,202307,1208.25,1208.25,1208.25,1208.25,0,45,216523,758581
2021-06-22,202307,1198.75,1198.75,1198.75,1191.5,2,47,226472,757801
2021-06-23,202307,1202.25,1202.25,1202.25,1202.25,0,47,202291,764309
2021-06-24,202307,1200.25,1200.25,1200.25,1200.25,0,47,235969,765285
2021-06-25,202307,1183.75,1183.75,1183.75,1183.75,13,57,287629,705930
2021-06-28,202307,1218.0,1218.0,1218.0,1218.0,0,57,226761,683929
2021-06-29,202307,1216.25,1216.25,1216.25,1216.25,0,57,167212,676464
2021-06-30,202307,1249.0,1249.0,1249.0,1260.0,6,57,276840,686879
2021-07-01,202307,1265.0,1265.0,1265.0,1253.25,2,57,208925,690891
2021-07-02,202307,1256.75,1256.75,1256.75,1256.75,0,57,138408,690280
2021-07-06,202307,1186.0,1186.0,1186.0,1186.0,0,57,205786,690273
2021-07-07,202307,1205.75,1205.75,1205.75,1205.75,4,57,180545,682475
2021-07-08,202307,1204.75,1204.75,1204.75,1204.75,0,57,141920,680738
2021-07-09,202307,1215.0,1215.0,1215.0,1215.0,0,57,145842,684631
2021-07-12,202307,1235.25,1235.25,1235.25,1235.25,0,57,150032,684078
2021-07-13,202307,1239.0,1239.0,1239.0,1239.0,0,57,148767,682359
2021-07-14,202307,1240.25,1240.25,1240.25,1259.25,1,57,175148,678657
2021-07-15,202307,1255.5,1255.5,1255.5,1255.25,2,59,140804,681407
2021-07-16,202307,1257.75,1257.75,1257.75,1257.75,0,59,165461,686523
2021-07-19,202307,1248.0,1248.0,1248.0,1248.0,0,59,155214,691408
2021-07-20,202307,1256.5,1256.5,1256.5,1256.5,0,59,178069,692028
2021-07-21,202307,1253.0,1254.25,1251.25,1256.75,2,61,133225,690262
2021-07-22,202307,1238.5,1238.5,1238.5,1238.5,0,61,207054,685901
2021-07-23,202307,1232.75,1232.75,1232.75,1232.75,0,61,141075,682194
2021-07-26,202307,1242.25,1242.25,1242.25,1242.25,0,61,161040,674581
2021-07-27,202307,1247.75,1247.75,1238.5,1237.0,49,80,152030,667567
2021-07-28,202307,1236.0,1236.0,1236.0,1236.0,0,80,131639,662198
2021-07-29,202307,1247.5,1247.5,1247.5,1247.5,0,80,113968,657944
2021-07-30,202307,1232.75,1232.75,1232.75,1232.75,0,80,124712,658605
2021-08-02,202307,1247.0,1247.0,1247.0,1247.0,0,80,113104,657972
2021-08-03,202307,1231.0,1231.0,1231.0,1231.0,0,80,175922,655874
2021-08-04,202307,1229.0,1231.0,1226.0,1235.75,3,80,149972,653088
2021-08-05,202307,1231.5,1231.5,1231.5,1231.5,0,80,120348,652464
2021-08-06,202307,1236.75,1237.0,1236.75,1237.75,3,82,114094,654713
2021-08-09,202307,1232.75,1232.75,1232.75,1232.75,0,82,113417,655094
2021-08-10,202307,1226.25,1226.25,1224.5,1222.0,15,89,118102,660007
2021-08-11,202307,1235.25,1235.25,1223.75,1222.75,2,91,143995,657255
2021-08-12,202307,1227.0,1232.25,1219.0,1225.0,40,114,255435,656522
2021-08-13,202307,1230.0,1230.0,1230.0,1230.0,5,114,184462,666604
2021-08-16,202307,1234.25,1235.0,1234.25,1233.5,11,119,128181,664298
2021-08-17,202307,1235.5,1236.0,1232.75,1233.0,9,118,131519,665803
2021-08-18,202307,1232.25,1232.25,1232.25,1232.25,0,118,116705,673043
2021-08-19,202307,1214.25,1214.25,1214.25,1214.25,0,118,179283,680427
2021-08-20,202307,1216.75,1216.75,1192.25,1199.5,6,118,195433,686966
2021-08-23,202307,1213.25,1213.25,1213.25,1213.25,0,118,149639,686370
2021-08-24,202307,1239.75,1243.5,1239.75,1239.75,23,134,192697,684606
2021-08-25,202307,1250.0,1257.0,1250.0,1248.75,5,134,158407,682679
2021-08-26,202307,1247.25,1247.25,1244.0,1243.25,25,130,130089,678162
2021-08-27,202307,1248.0,1248.0,1248.0,1248.0,37,134,119348,669607
2021-08-30,202307,1238.0,1238.0,1238.0,1242.75,36,146,166731,664362
2021-08-31,202307,1245.25,1245.25,1245.25,1245.25,0,146,170883,669205
2021-09-01,202307,1239.25,1239.25,1239.25,1239.25,0,146,191534,667184
2021-09-02,202307,1239.5,1239.5,1239.5,1239.5,0,146,148767,664312
2021-09-03,202307,1242.0,1242.0,1242.0,1242.0,0,146,116054,660524
2021-09-07,202307,1231.5,1231.5,1231.5,1231.5,0,146,117379,663939
2021-09-08,202307,1227.5,1235.5,1227.5,1231.25,2,147,162207,667308
2021-09-09,202307,1225.5,1225.5,1225.5,1225.5,0,147,143301,661983
2021-09-10,202307,1234.25,1255.5,1234.25,1244.25,101,181,230419,661140
2021-09-13,202307,1244.75,1244.75,1244.75,1244.75,0,181,110714,655240
2021-09-14,202307,1242.5,1242.5,1242.5,1242.5,0,181,123469,654989
2021-09-15,202307,1246.75,1246.75,1246.75,1246.75,5,183,152895,659296
2021-09-16,202307,1242.25,1242.25,1242.25,1242.25,22,178,120453,657425
2021-09-17,202307,1235.75,1235.75,1235.75,1235.75,3,176,117751,658027
2021-09-20,202307,1219.5,1219.5,1218.25,1220.0,4,177,138855,660663
2021-09-21,202307,1229.75,1229.75,1229.75,1229.75,2,177,122785,660472
2021-09-22,202307,1235.0,1235.0,1226.0,1232.0,16,185,116027,664202
2021-09-23,202307,1234.0,1236.25,1230.75,1235.75,25,191,113073,668810
2021-09-24,202307,1231.5,1235.0,1231.25,1234.75,13,202,106161,677524
2021-09-27,202307,1239.75,1239.75,1239.75,1239.75,49,215,160037,686544
2021-09-28,202307,1230.25,1230.25,1230.25,1230.25,11,224,138664,686272
2021-09-29,202307,1230.25,1230.25,1230.25,1230.25,26,226,142008,688820
2021-09-30,202307,1240.0,1242.0,1227.75,1230.75,11,233,332274,694379
2021-10-01,202307,1231.0,1231.0,1231.0,1231.0,7,234,210238,701176
2021-10-04,202307,1230.5,1230.5,1230.5,1230.5,0,234,210813,710837
2021-10-05,202307,1235.75,1247.25,1234.5,1237.75,127,212,210191,715835
2021-10-06,202307,1227.0,1227.0,1227.0,1228.5,12,211,156130,719444
2021-10-07,202307,1237.5,1237.5,1237.5,1237.5,4,211,249793,723081
2021-10-08,202307,1230.5,1230.5,1230.5,1230.5,47,232,296607,724295
2021-10-11,202307,1225.25,1225.25,1222.5,1221.5,6,233,214943,732459
2021-10-12,202307,1219.0,1219.0,1202.25,1205.25,52,235,360799,759101
2021-10-13,202307,1197.75,1198.5,1196.25,1198.0,50,272,375351,760109
2021-10-14,202307,1196.75,1197.25,1194.75,1196.75,67,302,264074,751439
2021-10-15,202307,1203.0,1207.25,1201.0,1205.25,11,307,231631,758214
2021-10-18,202307,1206.75,1206.75,1206.75,1206.75,0,307,193019,762726
2021-10-19,202307,1211.5,1219.75,1210.0,1212.75,16,309,283496,750939
2021-10-20,202307,1220.75,1226.0,1219.75,1226.25,104,334,277444,754574
2021-10-21,202307,1220.5,1220.5,1207.0,1208.0,12,335,226358,760356
2021-10-22,202307,1207.5,1207.5,1198.5,1199.25,25,337,308060,686369
2021-10-25,202307,1206.5,1209.5,1206.5,1210.25,3,337,296666,669269
2021-10-26,202307,1212.25,1219.0,1209.5,1212.5,121,375,229492,658960
2021-10-27,202307,1205.5,1225.25,1205.5,1216.0,137,445,361718,634782
2021-10-28,202307,1222.25,1224.25,1216.0,1218.25,57,466,266754,611406
2021-10-29,202307,1218.25,1220.0,1215.25,1218.5,17,471,163992,611116
2021-11-01,202307,1213.5,1224.5,1212.5,1217.75,38,481,156249,614980
2021-11-02,202307,1222.25,1225.25,1219.5,1226.0,12,484,153127,620172
2021-11-03,202307,1224.25,1224.25,1215.25,1217.75,6,485,143573,623743
2021-11-04,202307,1214.75,1221.5,1200.5,1202.75,133,538,183829,626268
2021-11-05,202307,1189.25,1193.75,1188.5,1190.5,27,555,160286,632938
2021-11-08,202307,1181.5,1182.0,1178.5,1183.25,57,580,203585,640304
2021-11-09,202307,1180.75,1221.0,1177.75,1202.5,52,597,263154,644317
2021-11-10,202307,1204.0,1207.25,1203.25,1204.25,17,603,162256,653261
2021-11-11,202307,1202.5,1208.25,1201.0,1203.75,30,609,143435,654008
2021-11-12,202307,1202.0,1218.75,1202.0,1214.5,97,622,197640,656623
2021-11-15,202307,1224.5,1225.75,1224.0,1225.5,21,621,165909,657501
2021-11-16,202307,1221.0,1221.0,1221.0,1221.0,10,623,139831,662972
2021-11-17,202307,1229.25,1237.5,1220.75,1233.0,201,665,283944,676276
2021-11-18,202307,1226.0,1227.75,1217.25,1217.75,225,708,197745,680513
2021-11-19,202307,1221.25,1224.0,1212.5,1222.0,151,752,144014,687526
2021-11-22,202307,1224.0,1229.5,1219.25,1225.75,78,777,128365,690415
2021-11-23,202307,1219.5,1223.5,1217.25,1223.5,202,801,125504,691303
2021-11-24,202307,1228.25,1228.25,1219.0,1220.5,65,824,126916,687611
2021-11-26,202307,1208.5,1213.5,1205.5,1213.25,64,828,154760,681991
2021-11-29,202307,1213.0,1220.75,1201.75,1203.75,70,848,147460,679542
2021-11-30,202307,1195.75,1198.25,1184.75,1187.25,91,858,251612,671433
2021-12-01,202307,1187.5,1196.25,1185.5,1190.5,24,870,208145,673440
2021-12-02,202307,1201.0,1206.75,1187.0,1196.0,27,870,193663,672065
2021-12-03,202307,1208.25,1208.25,1202.0,1205.0,124,949,187774,678923
2021-12-06,202307,1206.0,1206.0,1199.75,1205.75,55,965,154935,678740
2021-12-07,202307,1211.75,1213.75,1206.0,1208.25,59,954,350287,672116
2021-12-08,202307,1209.0,1220.25,1207.5,1220.5,75,978,237258,668055
2021-12-09,202307,1211.0,1225.5,1210.5,1225.0,15,984,222595,660364
2021-12-10,202307,1230.0,1230.5,1219.25,1225.75,26,997,239193,661833
2021-12-13,202307,1225.5,1225.5,1210.75,1210.25,32,1005,230404,654929
2021-12-14,202307,1211.5,1225.25,1209.25,1222.25,59,1025,217888,647243
2021-12-15,202307,1219.75,1223.0,1210.5,1219.5,90,985,209199,642855
2021-12-16,202307,1226.5,1229.5,1220.75,1224.5,15,986,260538,648694
2021-12-17,202307,1223.0,1229.75,1223.0,1223.75,67,1003,286617,639756
2021-12-20,202307,1227.0,1227.0,1218.0,1227.5,17,1003,196879,646903
2021-12-21,202307,1234.5,1236.5,1224.0,1227.75,63,1016,247122,654460
2021-12-22,202307,1225.5,1237.25,1225.5,1234.75,63,1022,234047,657724
2021-12-23,202307,1237.25,1239.75,1228.25,1228.25,262,1115,203906,649114
2021-12-27,202307,1235.0,1242.5,1235.0,1241.5,353,1139,220790,648478
2021-12-28,202307,1240.25,1248.5,1237.0,1238.75,127,1159,201928,647225
2021-12-29,202307,1241.75,1252.25,1235.0,1251.5,121,1187,208975,638366
2021-12-30,202307,1247.25,1251.0,1241.75,1243.0,151,1211,179035,631041
2021-12-31,202307,1248.25,1251.25,1245.5,1246.25,12,1211,97742,631184
2022-01-03,202307,1257.25,1261.25,1250.5,1259.25,93,1216,148025,638405
2022-01-04,202307,1259.5,1269.25,1259.0,1267.75,76,1254,219126,648148
2022-01-05,202307,1262.25,1273.5,1260.5,1273.75,124,1192,173882,654205
2022-01-06,202307,1269.25,1281.0,1263.5,1281.75,486,1505,180021,655389
2022-01-07,202307,1280.75,1295.5,1274.25,1296.0,346,1553,235645,669868
2022-01-10,202307,1287.25,1287.5,1276.5,1281.5,242,1567,219971,675878
2022-01-11,202307,1276.5,1285.75,1270.0,1282.0,67,1622,176408,678613
2022-01-12,202307,1276.5,1293.0,1267.75,1293.0,112,1637,209162,687357
2022-01-13,202307,1286.25,1294.5,1277.25,1295.25,244,1710,199135,692300
2022-01-14,202307,1289.5,1293.75,1281.0,1282.25,377,1749,155893,693136
2022-01-18,202307,1269.25,1282.75,1268.5,1274.5,105,1800,205170,692022
2022-01-19,202307,1281.75,1295.0,1281.0,1293.5,823,2067,185739,705576
2022-01-20,202307,1294.25,1307.25,1290.25,1305.5,1920,2943,283913,723247
2022-01-21,202307,1305.25,1307.5,1297.75,1306.0,724,3276,191282,724674
2022-01-24,202307,1298.5,1307.75,1283.5,1298.5,388,3313,219675,728876
2022-01-25,202307,1297.5,1314.0,1292.5,1312.5,922,3648,188518,735966
2022-01-26,202307,1305.5,1327.75,1305.5,1322.0,954,3864,256965,742719
2022-01-27,202307,1318.25,1331.75,1315.25,1320.75,945,4149,285710,754065
2022-01-28,202307,1321.5,1333.25,1316.0,1322.75,800,4330,312897,762867
2022-01-31,202307,1336.0,1341.0,1327.5,1340.0,735,4283,214616,772457
2022-02-01,202307,1339.5,1360.5,1336.0,1353.75,1810,4667,337464,796285
2022-02-02,202307,1360.0,1365.0,1344.5,1348.25,1486,4441,363957,802841
2022-02-03,202307,1343.25,1356.75,1343.25,1352.0,263,4508,268412,806781
2022-02-04,202307,1354.5,1359.25,1347.75,1355.75,582,4614,243315,818676
2022-02-07,202307,1357.75,1379.0,1357.75,1374.75,716,4812,358880,827694
2022-02-08,202307,1371.75,1377.5,1365.5,1376.5,457,4900,345742,832618
2022-02-09,202307,1370.0,1394.75,1368.25,1393.25,856,4966,408695,851421
2022-02-10,202307,1392.75,1423.0,1376.25,1383.0,1495,5114,537893,863094
2022-02-11,202307,1387.0,1405.0,1379.0,1393.75,695,5317,381962,860549
2022-02-14,202307,1399.5,1400.25,1375.75,1398.25,324,5338,267810,856752
2022-02-15,202307,1381.75,1397.5,1381.75,1394.5,800,5379,316049,856917
2022-02-16,202307,1399.0,1411.75,1389.0,1411.25,536,5595,241505,851476
2022-02-17,202307,1416.5,1421.0,1402.75,1413.0,316,5745,260742,844138
2022-02-18,202307,1416.25,1423.25,1408.25,1419.25,307,5837,267034,829621
2022-02-22,202307,1422.75,1435.75,1415.0,1431.25,593,5919,370291,826824
2022-02-23,202307,1437.25,1438.5,1429.0,1437.25,671,5900,384877,816761
2022-02-24,202307,1428.0,1481.0,1400.25,1404.25,1778,6097,487719,783805
2022-02-25,202307,1423.5,1424.5,1369.5,1379.25,1672,5863,329807,764050
2022-02-28,202307,1410.0,1416.5,1389.0,1398.75,571,5873,219270,763352
2022-03-01,202307,1432.5,1440.75,1423.5,1438.25,944,5866,212775,758796
2022-03-02,202307,1425.5,1442.5,1403.75,1414.0,735,5768,197841,749918
2022-03-03,202307,1422.5,1436.25,1398.5,1400.25,1691,5868,191174,752236
2022-03-04,202307,1407.75,1411.5,1367.25,1392.0,1942,5764,216833,743137
2022-03-07,202307,1399.0,1405.25,1366.5,1378.5,1373,5478,166272,742275
2022-03-08,202307,1384.25,1398.25,1370.5,1379.25,939,5445,199791,743566
2022-03-09,202307,1385.75,1392.5,1369.75,1390.0,960,5443,200835,743449
2022-03-10,202307,1391.5,1411.5,1387.5,1407.0,947,5653,198948,746919
2022-03-11,202307,1403.5,1410.25,1390.5,1410.75,501,5768,159962,743401
2022-03-14,202307,1416.25,1418.5,1398.0,1402.75,274,5774,123767,744496
2022-03-15,202307,1391.75,1398.25,1382.5,1393.0,330,5781,120872,745345
2022-03-16,202307,1400.0,1405.75,1382.5,1386.75,224,5764,110548,745365
2022-03-17,202307,1391.0,1405.25,1384.5,1399.0,538,5925,125533,751327
2022-03-18,202307,1405.0,1416.25,1397.25,1406.75,1082,6331,125523,751867
2022-03-21,202307,1424.0,1435.25,1420.25,1431.25,1072,6555,146574,752062
2022-03-22,202307,1431.0,1446.5,1426.25,1438.0,341,6496,151658,754382
2022-03-23,202307,1443.75,1449.5,1436.5,1444.5,913,6755,144307,760179
2022-03-24,202307,1443.0,1447.25,1430.25,1437.0,807,6808,147712,761438
2022-03-25,202307,1437.75,1444.5,1431.75,1444.0,549,6895,120522,760920
2022-03-28,202307,1433.5,1433.5,1421.0,1423.75,975,6945,151100,758357
2022-03-29,202307,1418.25,1427.75,1387.25,1411.25,1846,6970,198615,755139
2022-03-30,202307,1416.25,1435.25,1409.0,1427.0,988,7255,135311,750375
2022-03-31,202307,1421.75,1436.25,1385.25,1387.5,1497,7043,231511,761427
2022-04-01,202307,1388.75,1396.5,1371.25,1387.5,2311,7441,228547,756442
2022-04-04,202307,1390.75,1418.75,1386.25,1419.0,1605,7913,159145,755511
2022-04-05,202307,1418.75,1433.25,1418.75,1430.0,1128,8248,144692,756785
2022-04-06,202307,1426.25,1435.0,1415.25,1424.75,1284,8554,159349,755894
2022-04-07,202307,1430.0,1450.0,1422.25,1448.75,1042,8712,248003,758217
2022-04-08,202307,1449.25,1473.75,1446.25,1471.25,922,8998,257506,758841
2022-04-11,202307,1471.0,1471.25,1457.0,1466.25,613,9249,245962,760549
2022-04-12,202307,1473.0,1482.75,1471.75,1481.5,1360,9428,245560,752157
2022-04-13,202307,1475.5,1482.25,1466.0,1479.25,518,9536,262248,749138
2022-04-14,202307,1486.75,1501.25,1476.0,1479.0,681,9552,213201,747363
2022-04-18,202307,1480.75,1498.5,1480.0,1493.0,591,9567,191282,754848
2022-04-19,202307,1494.25,1501.5,1486.25,1498.25,653,9641,190947,762855
2022-04-20,202307,1499.0,1509.75,1490.5,1505.5,996,9729,236989,771468
2022-04-21,202307,1501.75,1515.25,1501.5,1511.75,681,9849,237761,766901
2022-04-22,202307,1510.5,1525.0,1485.5,1492.0,2161,10145,273422,748824
2022-04-25,202307,1494.5,1496.25,1469.5,1482.5,1728,10358,242657,742655
2022-04-26,202307,1483.0,1499.0,1478.75,1493.0,904,10480,211570,726717
2022-04-27,202307,1494.75,1513.25,1484.75,1507.75,848,10684,223552,705916
2022-04-28,202307,1509.25,1511.5,1501.25,1503.75,916,10765,135354,698682
2022-04-29,202307,1504.25,1527.75,1496.75,1497.25,702,10823,122579,695604
2022-05-02,202307,1497.75,1498.5,1468.25,1479.25,1094,11163,154391,699931
2022-05-03,202307,1481.5,1491.25,1467.25,1470.25,1327,11471,133769,700856
2022-05-04,202307,1473.75,1481.75,1462.5,1478.75,1889,11938,129232,702800
2022-05-05,202307,1479.25,1496.75,1474.25,1483.25,1736,12234,130704,704163
2022-05-06,202307,1472.5,1476.0,1458.0,1461.0,1387,12368,125236,700562
2022-05-09,202307,1459.0,1460.5,1435.25,1440.75,2959,13443,170849,695756
2022-05-10,202307,1443.0,1453.25,1434.5,1446.0,1478,13489,117224,694454
2022-05-11,202307,1451.0,1467.5,1445.75,1457.75,11174,20656,144067,702180
2022-05-12,202307,1457.75,1467.5,1445.25,1462.25,2871,20743,160491,695907
2022-05-13,202307,1466.25,1480.5,1466.25,1476.5,7457,26079,152829,700122
2022-05-16,202307,1485.0,1494.0,1480.0,1488.5,2160,26561,114218,703274
2022-05-17,202307,1485.75,1508.75,1479.75,1507.0,1321,26895,127642,709144
2022-05-18,202307,1505.5,1507.75,1481.0,1486.75,1103,26858,157165,714906
2022-05-19,202307,1485.0,1503.5,1474.75,1501.25,1507,27149,168601,721850
2022-05-20,202307,1498.25,1516.75,1493.75,1510.75,1592,27512,168319,720397
2022-05-23,202307,1513.5,1525.25,1506.25,1511.5,2273,27525,171431,727074
2022-05-24,202307,1507.5,1514.5,1501.75,1511.25,933,27491,148089,729900
2022-05-25,202307,1510.5,1518.75,1492.75,1511.0,2734,28675,164228,735375
2022-05-26,202307,1506.5,1537.75,1499.75,1532.5,3026,28461,263544,744800
2022-05-27,202307,1525.25,1541.75,1524.0,1537.0,1775,28462,175777,756928
2022-05-31,202307,1535.5,1553.0,1503.75,1506.5,2177,28365,250990,753373
2022-06-01,202307,1505.0,1529.0,1502.0,1512.25,2831,28136,202524,757441
2022-06-02,202307,1507.25,1535.5,1502.25,1533.5,2461,27947,208009,759010
2022-06-03,202307,1528.25,1529.25,1515.25,1521.0,1044,27983,156074,757070
2022-06-06,202307,1530.75,1535.75,1512.25,1527.0,2246,28111,158564,759394
2022-06-07,202307,1526.5,1541.75,1522.5,1537.75,2096,28546,287026,760444
2022-06-08,202307,1534.75,1554.25,1534.75,1551.75,2549,28876,298125,771874
2022-06-09,202307,1547.25,1562.5,1537.25,1559.5,1956,29072,357595,780303
2022-06-10,202307,1557.25,1558.75,1533.75,1542.5,2393,29227,282650,766928
2022-06-13,202307,1537.75,1546.0,1498.5,1515.5,1442,29301,265801,757680
2022-06-14,202307,1509.0,1524.75,1507.25,1510.0,1932,29622,214418,754428
2022-06-15,202307,1507.25,1520.0,1505.0,1507.75,1023,29719,202403,748861
2022-06-16,202307,1514.25,1529.0,1505.0,1524.75,1002,29816,151508,748991
2022-06-17,202307,1531.5,1534.5,1517.5,1518.75,981,29886,187058,749520
2022-06-21,202307,1507.0,1515.0,1490.0,1503.75,1454,29878,229846,745494
2022-06-22,202307,1499.0,1507.0,1468.25,1473.0,3232,29720,278870,737056
2022-06-23,202307,1471.25,1474.25,1409.5,1414.75,3262,30040,354786,722026
2022-06-24,202307,1416.0,1430.0,1399.75,1420.25,1446,30084,243674,687544
2022-06-27,202307,1403.5,1435.0,1399.5,1425.5,1393,30019,218154,666075
2022-06-28,202307,1431.75,1457.25,1431.75,1451.0,1399,29904,226067,653337
2022-06-29,202307,1449.5,1465.5,1440.0,1463.5,2184,30035,173768,641071
2022-06-30,202307,1466.75,1484.25,1441.25,1445.25,3889,30062,217089,641256
2022-07-01,202307,1453.0,1457.25,1388.0,1392.75,4250,30663,211718,637598
2022-07-05,202307,1369.5,1370.25,1309.0,1320.25,4110,31744,226206,638675
2022-07-06,202307,1329.75,1343.5,1306.5,1320.0,2545,32039,196077,631429
2022-07-07,202307,1328.5,1366.75,1323.5,1360.0,2999,32145,165857,621074
2022-07-08,202307,1367.75,1388.75,1351.75,1387.5,2299,32424,140271,618501
2022-07-11,202307,1409.75,1425.75,1389.75,1396.0,2207,32681,142172,617988
2022-07-12,202307,1398.5,1406.0,1337.25,1342.0,2268,32955,170125,611751
2022-07-13,202307,1337.75,1358.25,1317.75,1348.75,2374,33279,144772,608964
2022-07-14,202307,1352.5,1363.0,1319.0,1341.5,2211,33676,151426,608499
2022-07-15,202307,1345.5,1357.25,1332.75,1341.75,2579,34187,119013,607350
2022-07-18,202307,1352.0,1389.5,1341.0,1378.75,2395,34394,144588,606180
2022-07-19,202307,1375.5,1380.75,1343.75,1361.5,4677,35252,160985,602987
2022-07-20,202307,1357.75,1357.75,1332.75,1337.5,3751,35878,149334,603074
2022-07-21,202307,1342.25,1345.5,1304.0,1311.0,4821,36015,160126,607390
2022-07-22,202307,1313.0,1339.0,1298.75,1323.5,2644,36120,157926,592414
2022-07-25,202307,1339.5,1355.75,1321.5,1354.0,4400,36712,159629,592690
2022-07-26,202307,1365.0,1388.75,1364.75,1385.5,2733,36677,179160,583850
2022-07-27,202307,1387.25,1411.5,1373.25,1405.5,5009,36785,213707,576075
2022-07-28,202307,1410.0,1440.25,1408.0,1436.0,4535,36854,177738,576247
2022-07-29,202307,1435.0,1476.0,1432.0,1458.25,8219,37583,224388,577911
2022-08-01,202307,1464.5,1470.25,1395.0,1406.0,4881,37409,194168,575664
2022-08-02,202307,1395.0,1408.75,1379.75,1389.75,3398,37636,169285,572925
2022-08-03,202307,1380.0,1408.5,1362.25,1376.0,4567,38155,147239,576646
2022-08-04,202307,1375.0,1427.75,1366.75,1423.25,4692,38838,169076,583205
2022-08-05,202307,1428.5,1432.5,1399.5,1415.25,2961,39345,154995,583428
2022-08-08,202307,1402.0,1426.25,1399.25,1407.75,2718,39592,115661,580820
2022-08-09,202307,1421.0,1439.5,1415.75,1431.25,4151,39832,161730,583208
2022-08-10,202307,1431.5,1454.75,1424.5,1433.0,4992,40304,178546,586515
2022-08-11,202307,1433.25,1456.5,1425.0,1452.5,4285,40404,142196,589763
2022-08-12,202307,1450.0,1465.75,1420.0,1455.0,5383,40410,192456,593335
2022-08-15,202307,1442.0,1445.5,1394.25,1420.25,5635,40775,172689,594708
2022-08-16,202307,1419.5,1422.75,1389.75,1393.75,5693,41967,155545,595095
2022-08-17,202307,1395.75,1412.0,1392.75,1401.25,3310,42077,110008,593534
2022-08-18,202307,1402.0,1421.0,1389.25,1413.75,3507,42097,126486,594252
2022-08-19,202307,1412.75,1417.75,1397.0,1414.75,2240,42171,97198,595460
2022-08-22,202307,1408.0,1449.0,1404.5,1446.0,4372,42240,158208,603065
2022-08-23,202307,1444.0,1479.0,1442.0,1466.75,8022,42692,215091,611218
2022-08-24,202307,1466.0,1481.75,1449.0,1458.25,6950,42932,201061,612450
2022-08-25,202307,1462.5,1467.5,1432.75,1436.25,4446,42913,168649,610887
2022-08-26,202307,1435.25,1465.0,1432.5,1461.5,4975,42959,154977,605576
2022-08-29,202307,1464.0,1464.0,1437.0,1442.25,3886,42775,151074,604853
2022-08-30,202307,1442.25,1443.0,1415.5,1438.5,4381,43187,121441,605924
2022-08-31,202307,1435.0,1447.0,1422.75,1429.75,2848,43253,109560,608283
2022-09-01,202307,1428.0,1438.75,1399.0,1403.25,4164,43589,130063,608407
2022-09-02,202307,1403.25,1428.5,1401.0,1427.0,4362,43677,95182,611445
2022-09-06,202307,1423.75,1428.5,1399.75,1406.0,5452,43752,139434,606187
2022-09-07,202307,1399.0,1435.75,1391.5,1393.5,6133,43645,180457,612078
2022-09-08,202307,1392.25,1406.25,1383.75,1397.75,3541,43457,131970,612419
2022-09-09,202307,1401.5,1424.0,1399.0,1421.25,3887,43454,117580,614509
2022-09-12,202307,1417.5,1485.5,1411.5,1483.0,20890,43832,309892,632569
2022-09-13,202307,1479.75,1498.25,1475.25,1479.5,12916,43888,250906,643018
2022-09-14,202307,1477.25,1487.25,1456.5,1458.5,8698,44095,200454,651139
2022-09-15,202307,1460.0,1470.75,1449.25,1455.5,8040,44276,171580,653186
