Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-17,200903,955.0,960.0,899.0,903.0,92798,76161,170169,323924
2009-02-18,200903,902.0,909.75,885.25,887.5,90027,72753,174893,327095
2009-02-19,200903,885.5,902.0,881.25,884.5,79621,62771,161751,325510
2009-02-20,200903,883.0,889.25,854.0,862.5,87839,47129,194707,303540
2009-02-23,200903,864.5,894.5,860.75,872.75,73765,45512,156125,302699
2009-02-24,200903,870.25,881.5,865.25,881.0,39757,30858,106693,292583
2009-02-25,200903,880.25,890.75,863.0,878.0,41558,23704,141534,292140
2009-02-26,200903,878.0,889.5,858.0,869.25,36884,14513,182238,292720
2009-02-27,200903,865.5,879.25,851.0,874.5,12578,10779,123565,285034
2009-03-02,200903,869.5,874.0,843.0,848.5,5946,8324,109089,285039
2009-03-03,200903,846.5,866.0,846.5,863.0,5498,5885,141859,281389
2009-03-04,200903,860.0,888.25,860.0,875.5,3110,4105,116069,281701
2009-03-05,200903,876.0,876.5,853.0,862.5,2415,2781,116496,276210
2009-03-06,200903,867.0,888.5,867.0,879.0,1771,1888,92322,278778
2009-03-09,200903,892.25,899.0,879.0,881.0,826,1379,70366,279024
2009-03-10,200903,881.0,905.0,881.0,889.0,714,916,110711,278790
2009-03-11,200903,889.0,899.0,870.25,875.0,435,649,87290,277001
2009-03-12,200903,875.0,900.0,875.0,899.0,608,264,81616,279255
2009-03-13,200903,898.0,904.0,881.75,882.5,446,153,109601,283814
