Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-16,202008,908.75,911.75,908.25,910.25,33,343,188765,757802
2019-05-17,202008,893.5,893.5,893.5,893.5,4,339,195034,758671
2019-05-20,202008,906.0,906.0,903.0,902.5,2,340,182733,761750
2019-05-21,202008,906.25,911.0,895.75,893.25,23,348,360167,771522
2019-05-22,202008,900.75,902.25,900.75,899.75,31,358,203620,772662
2019-05-23,202008,896.5,896.5,896.5,896.5,59,345,206851,773239
2019-05-24,202008,901.75,901.75,901.75,901.75,43,346,168601,770769
2019-05-28,202008,915.75,922.25,914.75,925.0,70,372,269510,778621
2019-05-29,202008,943.0,946.5,936.25,935.25,89,378,393158,787772
2019-05-30,202008,948.0,948.25,932.75,947.5,81,395,255096,786671
2019-05-31,202008,939.5,939.5,939.5,939.5,9,395,223795,780867
2019-06-03,202008,942.0,942.0,942.0,942.0,15,395,226669,768457
2019-06-04,202008,949.75,949.75,947.75,946.5,38,411,265533,771623
2019-06-05,202008,944.25,946.0,939.75,937.25,59,400,249534,767208
2019-06-06,202008,927.0,936.75,926.5,936.75,41,407,219637,754773
2019-06-07,202008,932.5,932.5,929.0,927.75,80,441,246749,759304
2019-06-10,202008,921.75,936.5,921.75,931.75,62,462,214285,759385
2019-06-11,202008,930.75,937.0,928.5,933.5,62,459,272768,757333
2019-06-12,202008,944.0,946.75,930.0,946.0,161,513,325551,764143
2019-06-13,202008,945.75,956.5,945.75,950.5,382,699,274246,785771
2019-06-14,202008,952.25,954.0,950.25,952.75,291,757,315032,794543
2019-06-17,202008,955.5,964.5,955.25,962.25,511,939,363113,792016
2019-06-18,202008,960.75,964.75,958.0,961.75,265,1039,324169,777993
2019-06-19,202008,960.5,961.25,956.75,956.25,88,1066,360822,744529
2019-06-20,202008,964.25,970.0,954.5,969.25,311,1033,313828,739710
2019-06-21,202008,960.0,960.0,957.75,957.75,29,1036,286012,691864
2019-06-24,202008,963.0,964.75,962.25,963.5,79,1070,268028,674379
2019-06-25,202008,961.5,963.75,958.0,955.0,27,1076,389033,654165
2019-06-26,202008,948.5,948.5,948.5,948.5,83,1096,317761,645005
2019-06-27,202008,947.25,947.75,944.0,947.25,138,1144,280471,642815
2019-06-28,202008,952.25,962.0,951.25,956.25,140,1180,271251,642446
2019-07-01,202008,962.0,962.0,947.75,945.75,42,1189,204334,639052
2019-07-02,202008,939.25,939.25,939.25,939.25,100,1264,183352,648855
2019-07-03,202008,948.5,948.5,948.5,948.5,30,1266,119090,653191
2019-07-05,202008,937.0,939.5,937.0,935.5,27,1269,121625,656183
2019-07-08,202008,936.0,939.25,936.0,938.5,4,1272,125684,671963
2019-07-09,202008,945.5,945.5,945.5,945.5,4,1276,151797,676785
2019-07-10,202008,952.25,952.25,952.25,952.25,8,1276,156453,685739
2019-07-11,202008,956.75,956.75,956.75,956.75,8,1271,144207,687073
2019-07-12,202008,968.0,968.0,968.0,968.0,11,1276,159481,692520
2019-07-15,202008,958.25,958.25,958.25,958.25,42,1318,141887,682109
2019-07-16,202008,946.5,946.5,946.5,946.5,27,1336,250071,670495
2019-07-17,202008,942.0,942.0,942.0,942.0,5,1341,146847,674655
2019-07-18,202008,941.5,941.5,941.5,941.5,29,1355,170670,677283
2019-07-19,202008,946.5,959.75,945.5,959.25,589,1447,234817,677426
2019-07-22,202008,953.75,958.5,948.5,948.0,41,1447,158595,665722
2019-07-23,202008,948.25,948.5,944.75,946.75,11,1443,145942,666535
2019-07-24,202008,951.5,951.5,951.5,951.5,59,1443,171637,658986
2019-07-25,202008,947.25,953.0,947.25,946.5,6,1446,178634,652078
2019-07-26,202008,950.0,951.75,946.75,947.75,76,1438,191740,624947
2019-07-29,202008,952.5,952.5,952.5,951.5,52,1439,224088,605807
2019-07-30,202008,946.5,947.25,941.5,947.25,118,1458,236285,605996
2019-07-31,202008,935.5,935.5,935.5,935.5,406,1650,203349,618139
2019-08-01,202008,930.0,930.0,916.0,919.25,873,2084,222210,622229
2019-08-02,202008,920.5,921.5,918.5,921.25,91,2074,152776,626520
2019-08-05,202008,911.25,920.25,911.25,920.75,218,2117,198353,631595
2019-08-06,202008,919.75,923.25,919.5,917.25,109,2117,122413,633067
2019-08-07,202008,916.0,917.5,914.5,917.5,178,2089,142226,630332
2019-08-08,202008,932.75,932.75,932.75,932.75,63,2093,164391,627095
2019-08-09,202008,934.75,939.75,934.75,941.0,39,2102,136470,625271
2019-08-12,202008,931.0,938.25,931.0,932.0,955,2183,220114,619703
2019-08-13,202008,939.5,939.5,939.5,939.5,119,2152,195286,622488
2019-08-14,202008,931.0,940.0,928.5,929.5,118,2163,143237,628130
2019-08-15,202008,922.75,922.75,922.75,922.75,129,2204,123499,632601
2019-08-16,202008,931.5,931.5,929.0,931.75,48,2173,119796,637320
2019-08-19,202008,923.0,923.0,922.0,920.5,83,2170,114844,639721
2019-08-20,202008,925.0,925.0,922.5,921.25,125,2200,122393,642876
2019-08-21,202008,925.0,925.75,925.0,925.75,17,2203,118285,645042
2019-08-22,202008,928.5,931.25,923.25,921.25,175,2245,168639,658770
2019-08-23,202008,912.75,912.75,912.75,912.75,819,2718,281808,651045
2019-08-26,202008,920.5,921.25,917.5,919.0,233,2792,247231,649816
2019-08-27,202008,916.0,916.0,912.25,912.5,328,2887,216686,644246
2019-08-28,202008,910.5,918.25,909.0,917.5,770,3022,213467,648180
2019-08-29,202008,922.25,922.25,919.5,919.25,250,3023,214742,638240
2019-08-30,202008,923.75,927.5,918.75,919.0,103,3075,132912,638414
2019-09-03,202008,917.5,921.25,912.25,920.25,237,3051,190979,642132
2019-09-04,202008,920.5,929.25,916.75,926.25,534,3036,151208,643964
2019-09-05,202008,925.5,928.75,910.75,913.75,272,3014,167551,655874
2019-09-06,202008,914.0,917.5,910.75,912.0,200,3033,139768,661399
2019-09-09,202008,913.5,915.75,906.75,913.25,250,3034,157918,667070
2019-09-10,202008,919.5,926.75,913.25,925.0,284,2977,195710,669501
2019-09-11,202008,923.0,924.0,917.75,920.75,73,2974,112453,671546
2019-09-12,202008,925.0,944.75,925.0,945.25,357,2989,345170,678703
2019-09-13,202008,948.25,950.75,942.5,947.0,194,2967,171474,678685
2019-09-16,202008,948.5,950.75,942.75,949.0,281,2995,151822,675920
2019-09-17,202008,947.0,948.25,939.5,943.75,129,3029,146529,669738
2019-09-18,202008,945.0,946.75,938.5,939.75,219,3051,98852,670205
2019-09-19,202008,940.25,943.25,937.5,940.75,167,3108,167980,682052
2019-09-20,202008,940.0,940.25,930.75,932.5,193,3076,157592,676860
2019-09-23,202008,934.0,944.5,934.0,938.25,279,3067,208076,683833
2019-09-24,202008,941.75,943.5,937.0,939.75,514,3241,160353,690291
2019-09-25,202008,940.5,941.5,933.25,937.0,278,3223,155282,688924
2019-09-26,202008,940.5,945.0,936.5,938.25,838,3372,147273,691362
2019-09-27,202008,934.75,938.0,932.75,934.0,889,3602,114877,693834
2019-09-30,202008,936.5,951.25,934.0,951.0,2244,4125,304447,709003
2019-10-01,202008,949.75,959.25,949.0,959.75,1942,4711,343194,713462
2019-10-02,202008,957.75,960.5,954.75,960.25,914,4883,225882,702707
2019-10-03,202008,955.5,963.75,955.5,958.5,917,5132,203183,704491
2019-10-04,202008,958.0,965.0,956.75,961.5,585,5192,148916,709585
2019-10-07,202008,962.0,963.5,959.0,962.25,788,5416,251333,703835
2019-10-08,202008,960.0,970.5,959.5,968.5,570,5429,303748,711318
2019-10-09,202008,968.75,976.5,966.75,972.25,1018,5486,346844,714661
2019-10-10,202008,970.5,978.5,969.25,971.5,1088,5639,341900,736844
2019-10-11,202008,973.0,981.5,973.0,978.75,1183,5758,396288,751977
2019-10-14,202008,982.25,983.75,974.5,982.75,1833,6386,281188,752493
2019-10-15,202008,980.5,985.5,978.25,979.0,2166,6749,254452,752145
2019-10-16,202008,978.5,982.75,973.75,975.0,1368,6683,204183,756992
2019-10-17,202008,977.75,983.25,974.5,976.25,954,6860,251866,771105
2019-10-18,202008,978.75,982.5,976.0,978.5,978,6915,245925,781966
2019-10-21,202008,976.75,985.5,976.0,978.0,226,6979,253441,784075
2019-10-22,202008,978.0,987.25,976.75,979.0,567,7002,347364,795241
2019-10-23,202008,979.0,983.0,975.0,978.75,393,7063,402088,779730
2019-10-24,202008,981.0,984.5,979.0,979.0,330,7198,319077,762642
2019-10-25,202008,979.0,983.75,968.25,969.5,572,7264,427637,736301
2019-10-28,202008,972.75,975.25,971.5,971.5,547,7215,351795,735578
2019-10-29,202008,970.25,975.75,968.5,971.5,779,7175,443078,714564
2019-10-30,202008,970.5,974.25,968.5,968.5,350,7212,356515,691476
2019-10-31,202008,969.0,971.75,964.0,970.75,804,7169,213260,687505
2019-11-01,202008,970.75,975.0,969.25,973.75,698,7342,164369,695423
2019-11-04,202008,970.0,979.5,970.0,976.5,1066,7459,159602,700155
2019-11-05,202008,976.5,979.0,971.25,972.5,220,7485,147897,704165
2019-11-06,202008,972.25,974.25,966.5,967.0,338,7527,161613,717078
2019-11-07,202008,967.0,975.5,966.25,974.0,756,7399,203558,718206
2019-11-08,202008,974.0,976.0,964.75,969.25,1027,7431,238022,730848
2019-11-11,202008,965.75,966.5,956.25,957.25,734,7546,200999,738073
2019-11-12,202008,957.5,959.75,955.25,957.25,432,7601,142087,743089
2019-11-13,202008,957.25,960.25,954.0,955.0,962,7642,183056,748646
2019-11-14,202008,954.5,956.25,950.0,954.25,1022,7665,149319,751678
2019-11-15,202008,955.25,960.5,953.25,955.75,1410,7821,127388,753508
2019-11-18,202008,956.5,959.5,948.75,949.0,1416,7706,149548,757525
2019-11-19,202008,949.75,955.5,949.5,951.0,558,7675,173422,765303
2019-11-20,202008,953.5,955.25,946.75,947.5,635,7742,214752,765545
2019-11-21,202008,946.75,950.75,943.5,944.0,1142,7961,178536,774869
2019-11-22,202008,944.5,945.25,939.5,940.75,887,7953,170688,775444
2019-11-25,202008,940.75,946.0,937.25,937.5,1159,8079,148658,785205
2019-11-26,202008,938.5,940.0,928.75,930.25,851,8326,192684,807569
2019-11-27,202008,931.0,933.5,927.0,927.5,970,8532,177251,816930
2019-11-29,202008,927.5,928.0,922.75,923.0,1000,8738,133035,827360
2019-12-02,202008,923.75,928.75,916.5,918.5,2254,8893,261392,846070
2019-12-03,202008,921.5,924.0,918.0,919.25,1306,8841,221957,850064
2019-12-04,202008,920.0,926.5,920.0,924.5,1633,8834,212023,858104
2019-12-05,202008,925.0,935.0,925.0,930.75,1297,8870,218974,871773
2019-12-06,202008,931.0,939.25,931.0,935.75,1689,8781,320241,860816
2019-12-09,202008,936.75,948.0,936.75,943.0,922,8802,373065,868570
2019-12-10,202008,944.0,947.0,942.5,946.25,929,8918,203223,862952
2019-12-11,202008,945.75,946.5,938.0,939.5,924,8930,304312,836853
2019-12-12,202008,939.25,946.75,935.25,943.25,883,8949,264541,834058
2019-12-13,202008,949.5,959.5,946.5,951.75,1838,9305,341536,821614
2019-12-16,202008,955.75,965.5,955.5,965.5,1396,9138,256572,823701
2019-12-17,202008,964.25,971.25,964.25,969.25,1748,9144,315207,805804
2019-12-18,202008,968.75,970.25,965.5,969.25,1225,8951,218068,796692
2019-12-19,202008,968.25,969.75,963.25,966.0,1224,9065,207282,796335
2019-12-20,202008,965.0,968.75,965.0,966.25,577,9092,202933,785628
2019-12-23,202008,967.5,973.75,965.5,970.5,745,9225,247115,766789
2019-12-24,202008,969.75,973.5,966.0,972.75,647,9525,136226,762410
2019-12-26,202008,975.0,976.25,972.75,974.5,508,9631,120393,755467
2019-12-27,202008,973.75,978.5,968.0,970.75,1186,9915,225871,723535
2019-12-30,202008,970.0,981.5,968.5,981.0,844,9945,225706,715307
2019-12-31,202008,979.5,983.25,977.0,983.0,834,9866,117725,713516
2020-01-02,202008,983.25,987.5,981.5,984.5,962,9943,156137,720088
2020-01-03,202008,983.75,984.75,967.25,971.75,1713,10030,180799,719494
2020-01-06,202008,970.25,976.75,969.0,974.5,1004,9939,150611,719043
2020-01-07,202008,974.25,977.0,968.0,973.25,1437,10016,140115,722012
2020-01-08,202008,970.0,978.5,967.75,976.0,1345,9959,186662,724331
2020-01-09,202008,976.75,981.5,968.75,972.25,1666,9936,182999,731976
2020-01-10,202008,971.75,975.25,966.0,975.0,2603,10190,183135,737225
2020-01-13,202008,977.0,977.0,967.5,971.25,1167,10323,132482,744348
2020-01-14,202008,970.0,976.5,967.0,970.75,1811,10469,155635,746122
2020-01-15,202008,970.75,971.5,957.5,958.0,2775,10550,222704,759049
2020-01-16,202008,958.5,958.5,951.75,954.0,2689,10849,187640,758511
2020-01-17,202008,954.75,962.75,950.5,959.25,2145,10916,173854,761882
2020-01-21,202008,958.25,961.0,946.75,948.0,2718,11051,216928,772676
2020-01-22,202008,947.25,953.5,945.5,946.0,2125,11700,171777,783520
2020-01-23,202008,946.25,946.5,936.5,941.75,2200,11628,182273,793954
2020-01-24,202008,941.25,941.25,933.25,934.25,1838,12179,145040,803274
2020-01-27,202008,930.0,930.25,921.5,929.25,2473,12166,213547,808786
2020-01-28,202008,928.75,929.5,921.25,927.0,784,12109,155882,818168
2020-01-29,202008,928.75,934.5,923.25,925.25,2055,12472,150122,820498
2020-01-30,202008,922.75,925.75,909.0,909.25,2292,12374,247370,825987
2020-01-31,202008,914.5,915.5,905.5,905.5,2231,12462,184186,838696
2020-02-03,202008,905.5,911.0,902.5,909.5,2271,12286,267271,852741
2020-02-04,202008,908.5,918.75,906.75,911.5,1154,12323,193693,859677
2020-02-05,202008,912.0,919.5,910.5,912.25,2756,12786,157476,867169
2020-02-06,202008,913.25,918.5,909.25,912.5,2681,13168,220613,874975
2020-02-07,202008,914.25,916.0,908.0,912.5,4487,12742,296156,880900
2020-02-10,202008,914.5,919.5,910.0,914.75,3097,13171,314107,883324
2020-02-11,202008,915.5,918.0,908.5,914.75,1973,13429,279775,880780
2020-02-12,202008,913.75,919.25,911.75,919.0,4489,13193,364828,872008
2020-02-13,202008,917.25,923.5,915.5,921.75,4369,13609,423328,875812
2020-02-14,202008,920.75,923.5,915.75,919.25,2905,13732,290369,865623
2020-02-18,202008,920.0,924.0,916.0,917.5,4390,14036,301560,860488
2020-02-19,202008,917.0,919.0,910.5,918.75,5522,14750,333861,864381
2020-02-20,202008,917.5,918.25,912.75,913.75,2529,14638,242372,859547
2020-02-21,202008,913.75,922.5,911.0,913.0,4857,14899,349062,820793
2020-02-24,202008,910.0,910.0,894.75,898.0,4122,15346,311834,820015
2020-02-25,202008,899.75,904.25,897.0,903.75,2193,15536,215931,812537
2020-02-26,202008,902.5,913.0,901.0,907.0,5175,15386,326033,791993
2020-02-27,202008,905.5,909.75,894.25,908.25,8073,15544,349136,773050
2020-02-28,202008,907.75,907.75,893.75,904.0,7882,15718,275550,776087
2020-03-02,202008,903.5,915.25,902.5,913.75,5843,14931,228350,777814
2020-03-03,202008,916.25,919.75,912.25,916.0,4949,15272,261338,787023
2020-03-04,202008,918.5,920.75,915.0,916.5,4422,15505,241430,800565
2020-03-05,202008,916.0,921.5,905.0,906.5,4532,16091,211548,809187
2020-03-06,202008,907.75,909.5,899.75,901.75,5797,16102,225002,808448
2020-03-09,202008,894.5,894.75,879.0,881.5,5771,16384,289506,806753
2020-03-10,202008,887.0,895.5,886.0,886.5,5518,16983,202720,810750
2020-03-11,202008,887.25,894.0,881.5,882.5,5043,16772,193020,815680
2020-03-12,202008,880.25,880.5,862.0,868.25,10422,17296,350304,823785
2020-03-13,202008,866.0,879.25,854.25,859.5,7379,17400,304631,804606
2020-03-16,202008,855.25,866.5,834.25,835.25,9942,16950,339229,796428
2020-03-17,202008,836.5,845.25,834.0,834.75,7812,17422,263374,790660
2020-03-18,202008,834.75,848.0,831.75,836.0,9326,17864,285090,785185
2020-03-19,202008,839.25,859.5,834.5,849.25,9270,18558,360568,783226
2020-03-20,202008,853.75,867.5,852.25,865.25,6390,18340,273228,781844
2020-03-23,202008,862.5,885.5,862.25,884.75,8572,17327,288476,776225
2020-03-24,202008,884.25,887.5,876.5,886.5,7598,16993,227109,769458
2020-03-25,202008,884.75,896.5,883.5,885.5,5406,17697,205977,766109
2020-03-26,202008,885.75,888.5,877.0,885.75,4088,18011,184581,763991
2020-03-27,202008,884.25,893.75,880.75,885.75,4562,18175,186128,769355
2020-03-30,202008,884.5,896.5,881.25,886.0,3516,18723,155444,777276
2020-03-31,202008,886.25,891.25,880.75,888.75,5294,19558,223113,793202
2020-04-01,202008,888.25,889.0,866.5,868.75,4232,20988,197206,801672
2020-04-02,202008,870.25,875.75,863.5,865.5,5246,21935,207829,808128
2020-04-03,202008,866.75,871.75,859.25,862.0,5323,22369,182069,812930
2020-04-06,202008,860.0,866.5,857.0,864.0,3800,22337,151146,816018
2020-04-07,202008,864.75,870.75,863.5,864.0,4457,22220,204147,821968
2020-04-08,202008,865.0,870.0,861.5,864.5,3830,22426,192755,818508
2020-04-09,202008,867.0,876.5,864.5,873.5,5772,23316,251941,823701
2020-04-13,202008,873.75,879.75,861.25,865.25,4475,23587,222806,829805
2020-04-14,202008,866.0,867.25,857.5,858.5,4009,24289,243665,837282
2020-04-15,202008,859.5,865.5,851.75,854.0,10903,23812,301473,836914
2020-04-16,202008,853.25,859.0,847.75,848.25,6878,25254,175238,834326
2020-04-17,202008,851.25,854.25,843.75,844.5,7861,25215,176697,834176
2020-04-20,202008,846.0,847.5,836.75,838.5,7874,26028,159435,841205
2020-04-21,202008,838.0,844.75,821.75,842.5,10106,25637,303344,844117
2020-04-22,202008,841.5,850.5,838.5,843.25,14045,28123,288699,853391
2020-04-23,202008,843.5,856.75,842.75,847.0,12564,28171,279154,860110
2020-04-24,202008,847.0,851.0,834.75,840.0,11108,28933,259718,833286
2020-04-27,202008,839.0,847.25,837.25,838.0,7074,29260,221822,825987
2020-04-28,202008,838.5,843.5,832.25,834.5,12494,30538,248042,814337
2020-04-29,202008,834.25,842.5,833.0,838.5,12293,32917,197312,809138
2020-04-30,202008,840.25,856.5,839.25,855.75,13532,33625,244714,802830
2020-05-01,202008,854.5,856.0,847.75,850.75,6299,34308,129566,797302
2020-05-04,202008,848.75,848.75,834.25,838.5,7286,35162,155510,803035
2020-05-05,202008,839.5,842.25,835.75,840.75,6144,35462,122574,802711
2020-05-06,202008,840.75,843.0,833.0,834.0,10087,36177,156402,812014
2020-05-07,202008,833.75,849.25,833.75,845.0,11095,35053,257408,829794
2020-05-08,202008,845.0,856.75,844.0,852.0,9560,36991,169677,839684
2020-05-11,202008,854.75,862.0,850.25,855.75,8153,37593,162300,842801
2020-05-12,202008,854.75,859.0,851.0,853.5,9394,38229,183582,849557
2020-05-13,202008,851.75,855.25,838.75,841.25,14735,39910,206380,859869
2020-05-14,202008,841.75,846.0,837.5,839.0,9949,41698,135528,869345
2020-05-15,202008,840.0,845.5,839.0,840.75,8064,42339,144906,865301
2020-05-18,202008,841.75,850.25,841.0,847.75,9892,42958,135417,865514
2020-05-19,202008,848.25,851.0,843.0,845.25,11694,42404,157165,861248
2020-05-20,202008,845.25,851.75,844.75,849.25,5616,42436,126076,864634
2020-05-21,202008,851.5,851.5,837.5,838.5,14695,44954,191372,870500
2020-05-22,202008,839.0,842.25,832.5,836.5,12336,45020,193794,872537
2020-05-26,202008,835.75,851.0,835.75,848.75,13130,46317,207259,872254
2020-05-27,202008,849.25,852.75,845.25,850.25,11284,46885,165357,871948
2020-05-28,202008,849.25,853.5,840.75,849.25,13775,47683,164240,873871
2020-05-29,202008,848.0,848.0,840.0,843.5,14458,50017,177307,875128
2020-06-01,202008,846.0,851.75,837.0,843.25,16953,52350,210175,875592
2020-06-02,202008,843.0,858.0,841.5,852.75,17459,53672,226401,875645
2020-06-03,202008,854.75,859.75,853.5,859.0,21066,55991,202268,877842
2020-06-04,202008,858.25,873.5,857.0,868.75,22613,56915,301184,884981
2020-06-05,202008,868.75,874.5,866.75,870.0,15159,57558,281558,885480
2020-06-08,202008,871.75,873.75,864.5,867.5,13229,59476,234121,869844
2020-06-09,202008,866.75,869.25,859.75,866.0,18337,61099,285178,871756
2020-06-10,202008,866.0,871.75,864.25,867.75,16646,62408,240041,871980
2020-06-11,202008,867.0,871.5,863.5,868.0,16000,61580,250149,879441
2020-06-12,202008,868.5,875.25,866.0,872.5,32555,66290,288183,896305
2020-06-15,202008,871.75,872.75,865.0,870.0,24393,64168,227741,893401
2020-06-16,202008,871.25,873.75,866.5,868.0,30000,64209,228052,887070
2020-06-17,202008,867.75,876.0,861.0,871.75,27112,63368,250029,876634
2020-06-18,202008,871.75,876.25,870.75,872.5,31530,67144,230381,878750
2020-06-19,202008,872.25,880.0,871.0,876.0,26324,68253,213794,878114
2020-06-22,202008,875.0,878.0,871.5,875.0,30748,67921,214835,876264
2020-06-23,202008,875.0,876.75,863.0,872.0,39883,70696,319486,862796
2020-06-24,202008,871.75,874.25,866.5,867.5,46300,66966,265691,839588
2020-06-25,202008,867.0,867.75,858.75,866.5,39578,72062,251428,838450
2020-06-26,202008,866.25,868.75,858.25,860.0,47304,78414,277261,808921
2020-06-29,202008,859.25,865.25,856.0,861.5,42653,85918,212258,800977
2020-06-30,202008,861.0,883.75,860.25,878.75,72954,88466,352540,811476
2020-07-01,202008,878.5,894.0,877.5,891.5,63371,89822,308865,828631
2020-07-02,202008,891.0,895.75,889.0,891.25,30900,88756,161028,826759
2020-07-06,202008,896.0,904.0,895.75,898.5,42442,89301,219928,838125
2020-07-07,202008,899.25,901.5,893.75,896.75,29368,87995,172740,840495
2020-07-08,202008,896.0,896.75,890.0,892.5,32386,84749,183866,834447
2020-07-09,202008,894.0,904.25,892.75,896.5,34794,83636,189543,835193
2020-07-10,202008,896.5,900.5,883.75,887.25,43314,80198,221528,826322
2020-07-13,202008,882.25,884.75,870.5,874.0,43678,76168,240726,818167
2020-07-14,202008,874.0,882.5,872.75,878.0,30476,73629,175772,818767
2020-07-15,202008,879.25,887.5,877.5,886.25,29421,71091,154085,818306
2020-07-16,202008,887.5,896.0,886.75,893.5,29648,69839,173021,819312
2020-07-17,202008,893.25,898.75,892.75,898.0,23350,68767,128943,822090
2020-07-20,202008,898.5,905.5,897.0,903.0,27127,67052,150531,828938
2020-07-21,202008,902.5,902.5,895.0,896.5,28322,66664,160106,837841
2020-07-22,202008,896.5,901.25,892.0,899.25,26710,63225,171161,838133
2020-07-23,202008,898.75,907.0,897.5,906.25,27924,59274,166620,842979
2020-07-24,202008,906.0,910.0,901.5,904.75,32453,45628,179231,839398
2020-07-27,202008,904.0,909.25,901.5,906.5,30189,38375,156401,843409
2020-07-28,202008,903.0,903.0,893.0,896.75,45927,26979,277024,833537
2020-07-29,202008,896.75,898.0,891.5,891.5,46758,11947,204316,829195
2020-07-30,202008,891.0,893.5,884.25,891.75,18187,4677,179925,826075
2020-07-31,202008,893.5,899.25,893.5,897.5,5040,2250,140379,823901
2020-08-03,202008,898.5,903.0,893.0,897.5,1059,1694,148815,826579
2020-08-04,202008,893.5,893.5,881.0,883.75,1115,1414,238857,835308
2020-08-05,202008,884.0,884.0,880.0,882.0,609,1196,193256,828554
2020-08-06,202008,882.0,886.0,880.0,880.75,207,1199,183649,828211
2020-08-07,202008,878.0,878.75,871.0,870.25,451,1093,184744,836718
2020-08-10,202008,869.5,878.25,869.5,876.5,79,1082,165306,833635
2020-08-11,202008,878.5,879.5,878.0,878.0,275,889,140211,833360
2020-08-12,202008,880.75,887.25,878.0,890.5,447,501,229084,839156
2020-08-13,202008,894.75,910.5,894.75,907.25,344,137,323685,836852
2020-08-14,202008,903.0,903.0,903.0,903.5,15,87,148421,828216
