Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-25,201208,1382.25,1382.25,1382.25,1382.25,0,58,186472,604356
2011-04-26,201208,1377.25,1377.25,1377.25,1377.25,0,58,185610,593568
2011-04-27,201208,1370.25,1370.25,1370.25,1370.25,0,58,209584,587043
2011-04-28,201208,1340.25,1340.25,1340.25,1340.25,0,58,272187,577769
2011-04-29,201208,1372.25,1372.25,1372.25,1372.25,0,58,151067,572959
2011-05-02,201208,1371.25,1371.25,1371.25,1371.25,1,57,100321,574019
2011-05-03,201208,1356.0,1356.0,1356.0,1356.0,0,57,123090,571505
2011-05-04,201208,1343.5,1343.5,1343.5,1343.5,0,57,102245,569812
2011-05-05,201208,1314.25,1314.25,1314.25,1314.25,0,57,162614,565331
2011-05-06,201208,1309.25,1309.25,1309.25,1309.25,0,57,169351,561629
2011-05-09,201208,1321.25,1321.25,1321.25,1321.25,0,57,88771,557499
2011-05-10,201208,1325.0,1325.0,1325.0,1325.0,0,57,121887,551626
2011-05-11,201208,1325.0,1325.0,1325.0,1325.0,0,57,147571,554413
2011-05-12,201208,1325.0,1325.0,1325.0,1325.0,0,57,136526,552777
2011-05-13,201208,1310.5,1310.5,1310.5,1310.5,0,57,130793,551325
2011-05-16,201208,1310.5,1310.5,1310.5,1310.5,0,57,105469,546858
2011-05-17,201208,1327.5,1327.5,1327.5,1327.5,0,57,160635,545195
2011-05-18,201208,1352.5,1352.5,1352.5,1352.5,0,57,189079,547695
2011-05-19,201208,1348.5,1348.5,1348.5,1348.5,1,58,124844,549947
2011-05-20,201208,1351.5,1351.5,1351.5,1351.5,0,58,126471,553075
2011-05-23,201208,1339.0,1339.0,1339.0,1351.25,3,56,123104,552953
2011-05-24,201208,1356.25,1356.25,1356.25,1356.25,0,56,135010,554958
2011-05-25,201208,1363.25,1363.25,1363.25,1363.25,0,56,116201,561129
2011-05-26,201208,1366.5,1366.5,1366.5,1366.5,3,59,165192,573558
2011-05-27,201208,1360.0,1360.0,1360.0,1360.0,0,59,116787,575686
2011-05-31,201208,1357.0,1357.0,1357.0,1357.0,0,59,144598,578376
2011-06-01,201208,1370.0,1370.0,1370.0,1370.0,0,59,135637,579736
2011-06-02,201208,1377.0,1377.0,1377.0,1377.0,4,59,194191,599336
2011-06-03,201208,1382.0,1382.0,1382.0,1382.0,0,59,138443,604834
2011-06-06,201208,1362.0,1362.0,1362.0,1362.0,0,59,167302,602804
2011-06-07,201208,1381.75,1381.75,1381.75,1381.75,0,59,194836,596874
2011-06-08,201208,1388.75,1388.75,1388.75,1388.75,0,59,212760,595732
2011-06-09,201208,1388.75,1388.75,1388.75,1388.75,4,59,214378,596330
2011-06-10,201208,1384.75,1384.75,1384.75,1384.75,0,59,178909,590261
2011-06-13,201208,1381.25,1381.25,1381.25,1386.75,7,66,151275,594294
2011-06-14,201208,1376.75,1376.75,1376.75,1376.75,3,69,195554,599556
2011-06-15,201208,1371.75,1371.75,1371.75,1371.75,20,89,182989,591338
2011-06-16,201208,1355.75,1355.75,1355.75,1355.75,0,89,165627,594689
2011-06-17,201208,1338.75,1338.75,1338.75,1338.75,0,89,170752,595225
2011-06-20,201208,1343.75,1343.75,1343.75,1343.75,0,89,121959,595575
2011-06-21,201208,1361.25,1361.25,1361.25,1361.25,0,89,126724,592787
2011-06-22,201208,1342.5,1342.5,1342.5,1342.5,0,89,184238,588337
2011-06-23,201208,1342.0,1343.5,1330.0,1332.0,9,96,188602,583503
2011-06-24,201208,1326.0,1326.0,1326.0,1326.0,0,96,211088,590235
2011-06-27,201208,1322.0,1322.0,1315.0,1329.5,88,131,204480,544421
2011-06-28,201208,1335.0,1335.0,1335.0,1335.0,4,133,177603,530785
2011-06-29,201208,1337.0,1337.0,1337.0,1337.0,22,143,159853,525602
2011-06-30,201208,1321.25,1321.5,1318.75,1309.0,84,180,145709,523387
2011-07-01,201208,1329.75,1329.75,1329.75,1329.75,2,179,138138,525380
2011-07-05,201208,1323.75,1323.75,1323.75,1336.75,8,179,106558,522467
2011-07-06,201208,1333.75,1333.75,1333.75,1333.75,7,175,88350,520616
2011-07-07,201208,1346.75,1351.25,1346.5,1346.75,6,175,112268,520365
2011-07-08,201208,1352.0,1352.0,1352.0,1352.0,2,175,109391,515623
2011-07-11,201208,1356.25,1356.25,1356.25,1356.25,1,174,113464,518621
2011-07-12,201208,1363.25,1363.25,1363.25,1363.25,0,174,159669,514257
2011-07-13,201208,1376.0,1376.0,1376.0,1376.0,18,177,174188,521852
2011-07-14,201208,1376.0,1376.0,1376.0,1376.0,0,177,144947,525815
2011-07-15,201208,1378.25,1384.0,1378.0,1379.5,160,169,155039,532714
2011-07-18,201208,1384.25,1384.25,1384.25,1384.25,2,169,115744,541504
2011-07-19,201208,1377.0,1377.0,1377.0,1377.0,0,169,164205,543107
2011-07-20,201208,1377.0,1377.0,1377.0,1377.0,2,169,117023,544424
2011-07-21,201208,1386.0,1386.0,1386.0,1386.0,24,179,123014,546315
2011-07-22,201208,1387.25,1387.25,1387.25,1387.25,0,179,122612,546001
2011-07-25,201208,1374.25,1374.25,1374.25,1374.25,0,179,149848,538972
2011-07-26,201208,1390.0,1390.0,1390.0,1390.0,90,207,169727,537568
2011-07-27,201208,1385.0,1385.0,1385.0,1385.0,2,207,159318,537926
2011-07-28,201208,1380.75,1380.75,1380.75,1380.75,0,207,147425,527288
2011-07-29,201208,1371.0,1371.0,1370.0,1371.75,13,219,137818,518246
2011-08-01,201208,1385.5,1386.0,1385.5,1377.75,27,215,101385,515730
2011-08-02,201208,1390.0,1390.0,1390.0,1390.0,0,215,145380,512382
2011-08-03,201208,1381.5,1381.5,1381.5,1381.5,7,215,94163,506932
2011-08-04,201208,1358.5,1358.5,1358.5,1358.5,24,212,152900,509243
2011-08-05,201208,1349.0,1349.0,1344.0,1347.5,6,212,169854,506090
2011-08-08,201208,1324.5,1324.5,1324.5,1324.5,0,212,136207,499782
2011-08-09,201208,1313.0,1313.0,1313.0,1313.0,19,202,191912,499834
2011-08-10,201208,1319.5,1320.5,1312.25,1317.0,65,193,144337,504644
2011-08-11,201208,1315.0,1333.25,1315.0,1341.0,106,238,196356,514101
2011-08-12,201208,1343.25,1343.25,1343.25,1345.0,1,238,95838,512751
2011-08-15,201208,1359.0,1359.0,1359.0,1359.0,0,238,79578,509405
2011-08-16,201208,1357.75,1357.75,1357.75,1357.75,14,238,103023,506885
2011-08-17,201208,1374.0,1374.0,1374.0,1374.0,11,238,148301,514515
2011-08-18,201208,1368.0,1368.0,1368.0,1368.0,0,238,95478,513008
2011-08-19,201208,1373.0,1373.0,1373.0,1373.0,20,230,103659,513700
2011-08-22,201208,1383.0,1383.0,1383.0,1383.0,45,230,122084,519524
2011-08-23,201208,1391.0,1391.0,1391.0,1391.0,73,260,180711,530818
2011-08-24,201208,1388.0,1388.0,1388.0,1388.0,45,287,177178,537441
2011-08-25,201208,1390.0,1390.0,1390.0,1390.0,56,307,119295,541105
2011-08-26,201208,1409.0,1412.0,1408.75,1414.0,609,592,210553,558218
2011-08-29,201208,1434.0,1434.0,1434.0,1434.0,74,616,182348,567062
2011-08-30,201208,1437.25,1437.5,1437.0,1442.25,170,689,199148,579933
2011-08-31,201208,1449.0,1449.0,1449.0,1449.0,142,691,183026,591492
2011-09-01,201208,1436.5,1436.5,1436.5,1436.5,33,696,210187,600441
2011-09-02,201208,1437.0,1446.0,1437.0,1443.0,422,674,171403,607068
2011-09-06,201208,1419.5,1419.5,1419.5,1427.5,51,668,182482,598896
2011-09-07,201208,1430.5,1430.5,1430.5,1430.5,57,664,172911,598300
2011-09-08,201208,1429.75,1429.75,1426.0,1429.75,71,638,161907,597801
2011-09-09,201208,1436.75,1436.75,1436.75,1436.75,64,623,147755,606360
2011-09-12,201208,1410.0,1410.0,1410.0,1410.0,92,601,206966,603358
2011-09-13,201208,1400.0,1413.25,1399.25,1408.5,294,562,163352,605003
2011-09-14,201208,1400.0,1400.0,1400.0,1400.0,52,556,143621,605964
2011-09-15,201208,1379.25,1380.0,1379.25,1378.5,182,508,200955,597579
2011-09-16,201208,1376.25,1376.25,1376.25,1376.25,60,491,155364,595198
2011-09-19,201208,1355.75,1355.75,1355.75,1355.75,30,480,176358,588291
2011-09-20,201208,1358.0,1358.0,1358.0,1358.0,26,477,143941,584691
2011-09-21,201208,1342.0,1342.0,1342.0,1342.0,6,480,198674,586668
2011-09-22,201208,1311.75,1311.75,1311.75,1307.0,48,487,239468,584569
2011-09-23,201208,1293.5,1294.5,1291.0,1280.75,65,476,224748,580182
2011-09-26,201208,1280.75,1280.75,1280.75,1280.75,76,477,196374,575621
2011-09-27,201208,1287.0,1287.0,1287.0,1287.0,22,480,166826,574756
2011-09-28,201208,1252.0,1252.0,1252.0,1252.0,38,474,238889,569912
2011-09-29,201208,1263.25,1263.25,1263.25,1259.5,104,468,219053,565601
2011-09-30,201208,1217.75,1222.25,1217.75,1209.5,47,454,331836,570026
2011-10-03,201208,1216.0,1216.0,1216.0,1209.25,83,465,223395,569921
2011-10-04,201208,1189.25,1195.0,1189.25,1196.0,45,462,260202,573569
2011-10-05,201208,1201.0,1201.0,1200.5,1200.0,91,460,202863,569968
2011-10-06,201208,1199.5,1199.5,1199.5,1199.5,14,460,182427,573983
2011-10-07,201208,1202.25,1202.25,1202.25,1192.5,14,462,203163,573554
2011-10-10,201208,1208.5,1208.5,1208.5,1208.5,130,466,256865,575326
2011-10-11,201208,1214.0,1249.5,1214.0,1261.5,207,552,429667,570587
2011-10-12,201208,1261.25,1261.25,1261.25,1261.25,67,546,339680,575159
2011-10-13,201208,1250.0,1265.0,1250.0,1273.0,85,518,345555,581699
2011-10-14,201208,1284.75,1284.75,1284.75,1284.75,28,509,280230,580126
2011-10-17,201208,1277.5,1277.5,1276.0,1267.25,30,513,189320,583789
2011-10-18,201208,1263.25,1263.25,1263.25,1263.25,8,514,271670,589267
2011-10-19,201208,1242.0,1242.0,1242.0,1242.0,86,485,254735,590786
2011-10-20,201208,1231.25,1237.0,1223.75,1243.0,147,518,257593,587227
2011-10-21,201208,1236.75,1236.75,1236.75,1236.75,82,532,301614,598653
2011-10-24,201208,1256.0,1256.0,1256.0,1254.0,20,532,205808,556784
2011-10-25,201208,1250.75,1260.5,1250.75,1255.25,72,538,218079,542926
2011-10-26,201208,1241.75,1241.75,1241.75,1241.75,106,582,211997,534165
2011-10-27,201208,1261.5,1267.75,1260.75,1269.0,166,633,289972,529595
2011-10-28,201208,1270.25,1270.25,1251.75,1252.0,222,618,213564,529623
2011-10-31,201208,1241.75,1242.0,1232.25,1244.0,91,645,171136,521991
2011-11-01,201208,1227.75,1232.0,1218.75,1227.0,22,643,167307,518805
2011-11-02,201208,1232.25,1232.25,1228.75,1228.25,136,584,107181,518769
2011-11-03,201208,1245.5,1250.5,1244.0,1251.25,80,616,172732,517996
2011-11-04,201208,1246.5,1247.5,1245.0,1245.0,11,580,94325,512243
2011-11-07,201208,1237.0,1237.0,1227.25,1230.0,243,606,141277,518955
2011-11-08,201208,1235.0,1238.25,1230.0,1233.25,18,611,104495,515823
2011-11-09,201208,1225.25,1225.25,1213.25,1213.25,125,629,155826,519382
2011-11-10,201208,1212.0,1213.0,1198.0,1195.0,218,623,159051,525211
2011-11-11,201208,1201.0,1201.0,1201.0,1202.75,60,605,113824,526394
2011-11-14,201208,1214.25,1214.25,1206.25,1204.25,98,606,119239,529338
2011-11-15,201208,1216.5,1229.5,1216.5,1224.5,74,580,166233,529417
2011-11-16,201208,1218.75,1219.25,1210.75,1213.0,11,586,139152,524578
2011-11-17,201208,1201.75,1204.0,1189.25,1194.5,316,604,166205,522939
2011-11-18,201208,1192.5,1192.5,1185.0,1195.5,113,640,124089,522365
2011-11-21,201208,1180.25,1180.25,1175.0,1176.0,102,688,127495,524359
2011-11-22,201208,1181.75,1181.75,1170.0,1180.0,27,696,144984,522610
2011-11-23,201208,1161.75,1163.0,1156.25,1147.25,170,674,191915,515739
2011-11-25,201208,1138.0,1147.25,1132.75,1131.75,169,709,114752,517072
2011-11-28,201208,1141.75,1151.0,1141.75,1149.0,87,696,146407,517083
2011-11-29,201208,1160.0,1163.25,1155.5,1153.0,80,686,160639,522741
2011-11-30,201208,1150.5,1171.5,1145.75,1158.75,101,687,187545,525284
2011-12-01,201208,1165.5,1165.5,1150.5,1158.5,272,801,213881,527589
2011-12-02,201208,1165.0,1172.5,1160.0,1166.0,239,908,166182,530593
2011-12-05,201208,1171.25,1176.75,1152.75,1156.75,260,998,154056,535273
2011-12-06,201208,1158.5,1159.0,1151.75,1159.75,170,1019,154872,541370
2011-12-07,201208,1157.25,1160.0,1157.25,1160.75,147,1113,167045,544896
2011-12-08,201208,1155.5,1159.75,1155.5,1161.5,75,1136,216249,548328
2011-12-09,201208,1143.75,1143.75,1134.25,1137.5,188,1222,287704,559020
2011-12-12,201208,1138.0,1139.0,1136.0,1142.5,116,1226,208252,556510
2011-12-13,201208,1148.0,1156.0,1143.75,1149.5,128,1176,210549,558278
2011-12-14,201208,1139.5,1139.5,1127.0,1130.5,78,1165,271984,553571
2011-12-15,201208,1139.75,1141.25,1135.0,1141.0,142,1147,175176,551494
2011-12-16,201208,1150.0,1157.0,1150.0,1158.0,246,1128,191622,546759
2011-12-19,201208,1160.0,1171.25,1160.0,1165.25,123,1116,157196,545098
2011-12-20,201208,1173.5,1176.5,1166.75,1173.25,112,1104,146414,532238
2011-12-21,201208,1164.5,1184.0,1162.25,1182.0,44,1103,166482,524035
2011-12-22,201208,1189.0,1189.0,1189.0,1189.0,25,1103,187350,509655
2011-12-23,201208,1188.0,1188.0,1186.75,1189.25,53,1094,106744,499315
2011-12-27,201208,1224.25,1224.5,1224.25,1224.5,300,1057,222271,480007
2011-12-28,201208,1214.5,1226.25,1214.5,1223.25,255,1119,214608,469948
2011-12-29,201208,1216.0,1216.0,1216.0,1213.75,130,1151,182439,461919
2011-12-30,201208,1219.75,1228.0,1219.75,1223.0,170,1219,121312,459819
2012-01-03,201208,1245.75,1252.25,1242.25,1242.0,579,1237,164073,460650
2012-01-04,201208,1240.5,1247.25,1240.5,1243.75,428,1338,149993,461549
2012-01-05,201208,1230.75,1232.5,1222.0,1222.75,806,1697,142225,460256
2012-01-06,201208,1224.0,1226.75,1214.0,1209.5,129,1706,122035,460433
2012-01-09,201208,1223.25,1245.0,1223.25,1244.25,276,1800,183404,458618
2012-01-10,201208,1241.25,1241.25,1240.75,1244.25,113,1798,147287,459749
2012-01-11,201208,1228.0,1228.0,1218.25,1219.0,300,1804,175466,466143
2012-01-12,201208,1180.0,1222.25,1178.5,1201.25,1260,2014,241776,477015
2012-01-13,201208,1192.75,1192.75,1177.25,1176.5,1517,2296,238780,477216
2012-01-17,201208,1192.75,1202.25,1189.25,1200.75,522,2371,185349,478025
2012-01-18,201208,1193.25,1199.25,1191.0,1199.25,389,2283,187804,480010
2012-01-19,201208,1206.5,1210.0,1206.5,1210.0,362,2356,189853,475999
2012-01-20,201208,1209.25,1216.0,1200.0,1201.25,327,2383,151124,480177
2012-01-23,201208,1215.0,1230.0,1215.0,1230.0,536,2381,160833,476206
2012-01-24,201208,1222.0,1240.0,1218.0,1234.0,488,2363,165325,478304
2012-01-25,201208,1232.0,1236.0,1226.0,1230.25,179,2375,142156,477414
2012-01-26,201208,1240.0,1242.75,1239.75,1239.5,217,2431,125678,478936
2012-01-27,201208,1238.75,1238.75,1233.5,1236.25,370,2423,101330,479422
2012-01-30,201208,1226.0,1226.0,1204.0,1204.0,844,2463,179692,494542
2012-01-31,201208,1210.25,1217.25,1204.5,1216.0,632,2570,188253,500592
2012-02-01,201208,1224.0,1231.75,1224.0,1230.5,355,2609,185309,503856
2012-02-02,201208,1237.25,1238.0,1230.0,1232.75,332,2677,169028,504393
2012-02-03,201208,1238.25,1250.0,1235.5,1248.0,185,2659,178874,504696
2012-02-06,201208,1250.25,1257.5,1248.0,1249.5,372,2692,195743,513080
2012-02-07,201208,1254.0,1254.5,1244.0,1249.0,347,2676,192680,515753
2012-02-08,201208,1257.75,1257.75,1240.0,1248.0,712,2857,196136,518440
2012-02-09,201208,1252.75,1262.5,1243.0,1244.0,740,2849,244529,522051
2012-02-10,201208,1241.0,1246.25,1233.0,1245.75,392,2908,174218,529017
2012-02-13,201208,1258.0,1267.75,1252.75,1266.5,357,2964,276790,542714
2012-02-14,201208,1261.25,1274.0,1261.25,1268.5,1003,3143,244437,549099
2012-02-15,201208,1273.25,1280.0,1270.0,1274.0,376,3169,250315,548801
2012-02-16,201208,1265.0,1274.5,1260.0,1269.75,372,3177,223463,544792
2012-02-17,201208,1275.25,1281.75,1275.0,1278.0,428,3166,172525,548249
2012-02-21,201208,1278.5,1283.5,1270.0,1279.5,1445,3410,207934,544143
2012-02-22,201208,1275.0,1277.5,1270.5,1280.5,608,3191,214506,549803
2012-02-23,201208,1277.0,1288.0,1275.0,1285.5,776,3173,270964,550476
2012-02-24,201208,1284.5,1292.75,1284.5,1289.5,308,3161,275232,538609
2012-02-27,201208,1288.0,1304.75,1288.0,1303.5,857,3244,243783,537653
2012-02-28,201208,1301.5,1313.75,1301.5,1312.5,613,3317,233643,540310
2012-02-29,201208,1309.75,1321.25,1308.0,1317.0,1334,3576,220713,548827
2012-03-01,201208,1310.25,1321.5,1307.0,1320.5,1532,3719,172446,551998
2012-03-02,201208,1316.5,1329.75,1315.5,1330.5,1730,4156,188907,555076
2012-03-05,201208,1328.0,1332.75,1321.25,1322.0,592,4130,153305,558479
2012-03-06,201208,1320.5,1329.75,1313.5,1330.5,762,4188,214297,568715
2012-03-07,201208,1326.5,1332.25,1321.75,1325.75,1743,4691,166838,567058
2012-03-08,201208,1325.75,1335.75,1323.75,1336.5,1107,4996,181202,573368
2012-03-09,201208,1335.0,1351.75,1330.25,1337.5,1334,5191,283147,584246
2012-03-12,201208,1340.25,1340.25,1331.0,1333.0,665,5170,152492,588530
2012-03-13,201208,1334.5,1350.75,1332.5,1346.25,833,5312,196658,603318
2012-03-14,201208,1349.75,1357.0,1346.0,1348.0,1096,5381,183838,615599
2012-03-15,201208,1354.0,1365.25,1351.5,1365.25,794,5446,183642,628880
2012-03-16,201208,1363.5,1372.25,1361.0,1369.25,1192,5625,186421,630684
2012-03-19,201208,1371.75,1372.5,1359.25,1364.0,2197,6093,145195,643335
2012-03-20,201208,1364.0,1364.5,1341.25,1343.5,2363,6185,212443,640011
2012-03-21,201208,1343.5,1355.0,1343.25,1352.5,1609,6372,171133,647125
2012-03-22,201208,1353.25,1356.0,1338.75,1348.5,1469,6672,173135,647873
2012-03-23,201208,1352.0,1366.25,1352.0,1362.75,1284,6793,178236,661775
2012-03-26,201208,1365.75,1382.25,1365.75,1373.0,1301,6836,215383,678981
2012-03-27,201208,1374.75,1380.25,1366.25,1367.5,2620,7996,239623,684581
2012-03-28,201208,1367.75,1375.75,1361.25,1364.0,1551,8546,183111,687980
2012-03-29,201208,1364.75,1371.75,1347.0,1350.75,2114,8529,243773,689227
2012-03-30,201208,1353.75,1413.0,1351.25,1400.5,4058,9862,362818,720724
2012-04-02,201208,1407.75,1431.75,1407.75,1419.5,5981,10451,331933,742061
2012-04-03,201208,1419.25,1430.75,1412.75,1413.5,4751,12393,244385,753669
2012-04-04,201208,1412.25,1425.0,1406.0,1416.75,4540,14491,306839,768126
2012-04-05,201208,1417.75,1429.5,1412.25,1429.25,4232,15577,227096,779856
2012-04-09,201208,1427.25,1440.0,1420.75,1426.0,2842,15796,206578,782310
2012-04-10,201208,1426.25,1441.75,1414.25,1418.25,6617,16960,352518,786976
2012-04-11,201208,1419.75,1422.0,1408.0,1412.25,4666,17284,255675,784897
2012-04-12,201208,1412.25,1434.5,1412.25,1432.0,3853,18130,256621,789930
2012-04-13,201208,1434.25,1438.0,1420.0,1424.75,4982,18391,267705,796842
2012-04-16,201208,1421.75,1423.5,1407.75,1411.75,4611,19802,220316,799007
2012-04-17,201208,1411.0,1427.5,1411.0,1419.25,3831,20739,235106,811832
2012-04-18,201208,1423.75,1425.0,1398.0,1402.0,5439,22349,227427,811570
2012-04-19,201208,1406.0,1423.0,1401.75,1410.5,5768,24288,234258,817841
2012-04-20,201208,1413.0,1446.0,1409.0,1437.5,14797,28670,343746,815957
2012-04-23,201208,1439.0,1443.25,1425.5,1426.5,8650,29492,259964,811353
2012-04-24,201208,1427.0,1456.75,1425.5,1450.5,12728,31417,285886,815826
2012-04-25,201208,1450.5,1477.0,1450.0,1458.5,14132,32307,346452,813654
2012-04-26,201208,1458.0,1463.5,1445.5,1453.25,9732,33929,282645,800781
2012-04-27,201208,1455.75,1477.75,1454.75,1466.75,11425,35662,244143,797618
2012-04-30,201208,1466.0,1483.75,1460.0,1483.75,6426,36982,185513,796159
2012-05-01,201208,1480.0,1487.0,1473.0,1486.75,9186,38963,208476,807124
2012-05-02,201208,1484.75,1492.0,1458.75,1465.75,13638,38627,289403,810247
2012-05-03,201208,1461.25,1468.0,1447.5,1452.5,10321,38249,255535,807370
2012-05-04,201208,1457.0,1459.25,1439.0,1458.25,8073,39176,199944,807315
2012-05-07,201208,1452.0,1458.25,1443.5,1448.75,8324,40129,154325,808338
2012-05-08,201208,1452.25,1454.0,1422.0,1425.25,14868,40200,252855,798732
2012-05-09,201208,1425.5,1428.75,1402.0,1416.25,14246,39538,218881,790133
2012-05-10,201208,1416.25,1445.0,1416.25,1441.75,10080,40377,219686,795634
2012-05-11,201208,1441.5,1447.25,1390.25,1393.5,10737,41408,248886,788485
2012-05-14,201208,1394.0,1394.5,1364.25,1372.75,9626,40956,255648,788848
2012-05-15,201208,1372.0,1396.0,1366.75,1393.75,12436,40709,238566,790836
2012-05-16,201208,1394.0,1397.5,1368.25,1395.25,14589,42454,245202,791261
2012-05-17,201208,1395.0,1418.75,1393.25,1405.25,13186,42899,197781,781684
2012-05-18,201208,1400.75,1409.75,1379.5,1381.0,9219,42957,167001,778132
2012-05-21,201208,1387.75,1401.75,1384.25,1395.75,7593,42537,137035,775614
2012-05-22,201208,1395.5,1400.75,1358.5,1364.75,9753,42473,210041,776789
2012-05-23,201208,1363.5,1364.75,1331.0,1342.5,14534,43120,230575,775931
2012-05-24,201208,1346.0,1364.5,1345.75,1356.25,8114,44698,160326,774218
2012-05-25,201208,1359.25,1365.5,1353.0,1362.0,6366,44738,119016,774281
2012-05-29,201208,1362.0,1381.25,1360.0,1367.25,6809,44785,147774,773983
2012-05-30,201208,1368.25,1373.0,1347.25,1354.5,8250,45081,170244,770866
2012-05-31,201208,1358.0,1358.75,1322.5,1322.75,12305,47184,228968,767788
2012-06-01,201208,1325.0,1331.0,1300.5,1318.5,14513,47554,239169,760602
2012-06-04,201208,1319.75,1330.0,1307.0,1319.75,6583,48523,148901,763614
2012-06-05,201208,1319.75,1339.0,1319.25,1332.5,12047,50197,169801,762748
2012-06-06,201208,1332.25,1369.75,1332.25,1366.25,19332,53127,222480,769403
2012-06-07,201208,1364.75,1408.25,1362.5,1406.25,12371,52403,238732,762934
2012-06-08,201208,1401.0,1410.75,1384.75,1400.5,16255,51904,269321,762734
2012-06-11,201208,1398.25,1418.75,1391.5,1399.0,10033,52018,190246,762416
2012-06-12,201208,1398.75,1419.0,1388.75,1401.25,20714,52034,258705,771728
2012-06-13,201208,1400.0,1404.75,1372.0,1377.75,18574,54386,227670,775650
2012-06-14,201208,1377.0,1385.0,1359.0,1363.75,20466,57155,186266,775116
2012-06-15,201208,1363.75,1375.0,1351.5,1357.0,25804,61525,201589,772429
2012-06-18,201208,1363.5,1378.5,1357.75,1370.25,26488,66080,239234,771476
2012-06-19,201208,1375.25,1437.5,1374.75,1421.25,41954,69777,376932,783333
2012-06-20,201208,1420.25,1436.5,1415.0,1437.0,27216,71513,224977,786467
2012-06-21,201208,1433.0,1443.25,1421.5,1423.0,33226,75491,227309,773095
2012-06-22,201208,1423.0,1447.75,1419.0,1426.0,34100,77428,202536,774359
2012-06-25,201208,1442.5,1479.0,1442.5,1467.0,32104,77232,297235,769831
2012-06-26,201208,1472.25,1479.5,1450.0,1455.5,35185,76950,252406,767737
2012-06-27,201208,1455.5,1481.5,1452.0,1456.0,46528,76693,253724,765753
2012-06-28,201208,1458.25,1465.0,1438.75,1446.25,43475,84662,221347,764563
2012-06-29,201208,1448.0,1486.5,1441.0,1481.75,45232,86925,239053,769936
2012-07-02,201208,1492.75,1509.75,1485.0,1494.25,30706,87439,203872,773141
2012-07-03,201208,1506.0,1533.0,1497.5,1529.5,28555,86817,200154,775344
2012-07-05,201208,1545.5,1585.5,1544.5,1583.0,41170,85599,303332,802740
2012-07-06,201208,1580.0,1583.0,1561.75,1567.25,31183,82544,191596,799616
2012-07-09,201208,1588.0,1625.5,1583.5,1606.75,32835,80585,247742,800506
2012-07-10,201208,1606.25,1611.25,1586.25,1590.5,33202,79767,232841,799500
2012-07-11,201208,1591.75,1625.0,1553.0,1571.5,46261,78468,361033,815115
2012-07-12,201208,1575.75,1589.0,1559.25,1572.5,29771,74608,183836,822467
2012-07-13,201208,1572.0,1600.0,1571.5,1594.75,22167,71713,165658,821606
2012-07-16,201208,1613.0,1636.0,1610.0,1633.75,28066,70018,190081,828301
2012-07-17,201208,1643.25,1647.75,1616.75,1639.0,30000,71662,215223,833271
2012-07-18,201208,1639.0,1685.5,1626.0,1683.5,41661,73179,266410,838137
2012-07-19,201208,1682.0,1749.0,1677.5,1733.75,50885,69121,399183,836188
2012-07-20,201208,1731.5,1777.75,1729.0,1757.5,39733,67373,317256,836413
2012-07-23,201208,1761.0,1762.75,1687.5,1698.5,33773,63543,279684,829972
2012-07-24,201208,1702.25,1706.25,1628.5,1649.25,33431,58450,318532,811596
2012-07-25,201208,1645.5,1701.75,1618.0,1694.25,41310,54892,279165,803124
2012-07-26,201208,1687.25,1697.0,1648.75,1655.75,40717,49408,232558,797713
2012-07-27,201208,1654.0,1694.75,1641.0,1684.25,37101,20377,219800,764151
2012-07-30,201208,1698.75,1732.0,1698.75,1725.75,25537,15761,184252,763147
2012-07-31,201208,1722.0,1742.0,1711.5,1721.0,15532,9659,203606,760359
2012-08-01,201208,1721.0,1736.0,1651.0,1682.25,11074,5732,266281,761375
2012-08-02,201208,1695.75,1697.0,1635.75,1653.0,4130,3783,188536,760686
2012-08-03,201208,1653.0,1669.5,1639.25,1656.25,1920,3039,169827,763054
2012-08-06,201208,1630.0,1630.0,1606.75,1607.5,1512,2404,182681,758262
2012-08-07,201208,1607.0,1627.5,1603.0,1605.25,2064,1632,171885,752907
2012-08-08,201208,1608.25,1630.25,1602.0,1630.0,1334,1229,161874,742942
2012-08-09,201208,1633.75,1695.0,1633.75,1694.5,1011,733,197000,745363
2012-08-10,201208,1700.0,1738.5,1694.5,1709.5,446,480,224460,749153
2012-08-13,201208,1710.0,1713.75,1663.0,1656.25,445,280,150256,744752
2012-08-14,201208,1659.25,1705.0,1659.25,1680.0,506,51,129008,741673
