Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-21,201307,1351.75,1351.75,1351.75,1351.75,0,27,216548,620691
2011-04-25,201307,1350.5,1350.5,1350.5,1350.5,0,27,186472,604356
2011-04-26,201307,1349.5,1349.5,1349.5,1349.5,0,27,185610,593568
2011-04-27,201307,1341.75,1341.75,1341.75,1341.75,0,27,209584,587043
2011-04-28,201307,1314.25,1314.25,1314.25,1314.25,0,27,272187,577769
2011-04-29,201307,1344.25,1344.25,1344.25,1344.25,0,27,151067,572959
2011-05-02,201307,1340.25,1340.25,1340.25,1340.25,0,27,100321,574019
2011-05-03,201307,1327.25,1327.25,1327.25,1327.25,0,27,123090,571505
2011-05-04,201307,1314.75,1314.75,1314.75,1314.75,0,27,102245,569812
2011-05-05,201307,1289.0,1289.0,1289.0,1289.0,0,27,162614,565331
2011-05-06,201307,1271.25,1271.25,1271.25,1271.25,0,27,169351,561629
2011-05-09,201307,1291.25,1291.25,1291.25,1291.25,0,27,88771,557499
2011-05-10,201307,1289.75,1289.75,1289.75,1289.75,0,27,121887,551626
2011-05-11,201307,1291.25,1291.25,1291.25,1291.25,0,27,147571,554413
2011-05-12,201307,1283.0,1297.25,1278.0,1289.0,7,32,136526,552777
2011-05-13,201307,1276.75,1276.75,1276.75,1276.75,0,32,130793,551325
2011-05-16,201307,1280.0,1280.0,1280.0,1280.0,0,32,105469,546858
2011-05-17,201307,1295.0,1295.0,1295.0,1295.0,0,32,160635,545195
2011-05-18,201307,1319.25,1319.25,1319.25,1319.25,0,32,189079,547695
2011-05-19,201307,1313.5,1313.5,1313.5,1313.5,0,32,124844,549947
2011-05-20,201307,1316.0,1316.0,1316.0,1316.0,0,32,126471,553075
2011-05-23,201307,1315.75,1315.75,1315.75,1315.75,0,32,123104,552953
2011-05-24,201307,1321.75,1321.75,1321.75,1321.75,0,32,135010,554958
2011-05-25,201307,1333.25,1333.25,1333.25,1333.25,0,32,116201,561129
2011-05-26,201307,1339.5,1339.5,1339.5,1339.5,0,32,165192,573558
2011-05-27,201307,1336.75,1336.75,1336.75,1336.75,0,32,116787,575686
2011-05-31,201307,1335.0,1335.0,1335.0,1335.0,0,32,144598,578376
2011-06-01,201307,1347.5,1347.5,1347.5,1347.5,0,32,135637,579736
2011-06-02,201307,1357.25,1357.25,1357.25,1357.25,0,32,194191,599336
2011-06-03,201307,1361.0,1361.0,1361.0,1361.0,0,32,138443,604834
2011-06-06,201307,1334.25,1334.25,1334.25,1334.25,3,35,167302,602804
2011-06-07,201307,1354.0,1354.0,1354.0,1354.0,0,35,194836,596874
2011-06-08,201307,1359.5,1359.5,1359.5,1359.5,0,35,212760,595732
2011-06-09,201307,1360.0,1360.0,1360.0,1360.0,0,35,214378,596330
2011-06-10,201307,1362.25,1362.25,1362.25,1362.25,0,35,178909,590261
2011-06-13,201307,1370.25,1370.25,1370.25,1370.25,0,35,151275,594294
2011-06-14,201307,1358.0,1358.0,1352.0,1360.25,4,35,195554,599556
2011-06-15,201307,1362.0,1367.5,1354.5,1353.0,2,35,182989,591338
2011-06-16,201307,1346.0,1355.0,1338.75,1337.5,17,40,165627,594689
2011-06-17,201307,1345.0,1345.0,1333.0,1321.0,1,41,170752,595225
2011-06-20,201307,1334.0,1334.0,1334.0,1334.0,0,41,121959,595575
2011-06-21,201307,1351.5,1351.5,1351.5,1351.5,0,41,126724,592787
2011-06-22,201307,1332.75,1332.75,1332.75,1332.75,0,41,184238,588337
2011-06-23,201307,1326.0,1326.0,1310.25,1314.0,6,43,188602,583503
2011-06-24,201307,1306.25,1306.25,1306.25,1306.25,0,43,211088,590235
2011-06-27,201307,1306.5,1306.5,1306.5,1306.5,2,45,204480,544421
2011-06-28,201307,1306.25,1306.25,1306.25,1306.25,1,46,177603,530785
2011-06-29,201307,1318.0,1326.0,1318.0,1316.25,26,70,159853,525602
2011-06-30,201307,1297.25,1322.75,1293.0,1284.5,2,71,145709,523387
2011-07-01,201307,1308.0,1310.75,1295.75,1305.25,2,71,138138,525380
2011-07-05,201307,1317.25,1317.25,1317.25,1317.25,1,70,106558,522467
2011-07-06,201307,1308.5,1317.0,1308.5,1317.5,2,71,88350,520616
2011-07-07,201307,1327.5,1327.5,1327.5,1327.5,0,71,112268,520365
2011-07-08,201307,1325.5,1328.25,1324.5,1330.0,14,71,109391,515623
2011-07-11,201307,1334.25,1334.25,1334.25,1334.25,0,71,113464,518621
2011-07-12,201307,1340.5,1340.5,1340.5,1340.5,1,72,159669,514257
2011-07-13,201307,1352.25,1354.5,1350.0,1351.5,2,73,174188,521852
2011-07-14,201307,1350.0,1358.25,1350.0,1349.5,2,73,144947,525815
2011-07-15,201307,1353.0,1353.0,1353.0,1353.0,9,80,155039,532714
2011-07-18,201307,1350.0,1350.0,1350.0,1350.0,29,93,115744,541504
2011-07-19,201307,1343.0,1343.0,1343.0,1343.0,0,93,164205,543107
2011-07-20,201307,1345.0,1354.0,1344.0,1344.5,5,97,117023,544424
2011-07-21,201307,1353.0,1353.0,1353.0,1353.0,38,117,123014,546315
2011-07-22,201307,1353.75,1353.75,1353.75,1353.75,0,117,122612,546001
2011-07-25,201307,1341.25,1341.25,1341.25,1341.25,1,117,149848,538972
2011-07-26,201307,1356.0,1358.75,1355.5,1361.0,29,129,169727,537568
2011-07-27,201307,1355.25,1355.25,1355.25,1355.25,0,129,159318,537926
2011-07-28,201307,1357.5,1357.5,1357.5,1357.5,6,129,147425,527288
2011-07-29,201307,1349.25,1349.25,1349.25,1349.25,16,129,137818,518246
2011-08-01,201307,1355.75,1355.75,1355.75,1355.75,0,129,101385,515730
2011-08-02,201307,1364.75,1369.75,1349.5,1364.5,27,129,145380,512382
2011-08-03,201307,1352.0,1352.0,1352.0,1355.25,2,129,94163,506932
2011-08-04,201307,1334.25,1334.25,1334.25,1334.25,32,127,152900,509243
2011-08-05,201307,1323.0,1323.0,1323.0,1323.0,10,127,169854,506090
2011-08-08,201307,1301.75,1301.75,1301.75,1304.0,43,148,136207,499782
2011-08-09,201307,1296.0,1296.0,1278.25,1291.25,1,148,191912,499834
2011-08-10,201307,1298.75,1305.25,1291.25,1295.25,20,148,144337,504644
2011-08-11,201307,1313.5,1313.5,1313.5,1313.5,14,148,196356,514101
2011-08-12,201307,1319.25,1319.25,1319.25,1319.25,10,148,95838,512751
2011-08-15,201307,1329.0,1329.25,1329.0,1332.25,3,150,79578,509405
2011-08-16,201307,1328.0,1328.0,1324.5,1331.0,7,154,103023,506885
2011-08-17,201307,1335.0,1346.5,1330.0,1345.5,5,157,148301,514515
2011-08-18,201307,1341.0,1341.0,1341.0,1341.0,0,157,95478,513008
2011-08-19,201307,1345.75,1345.75,1345.75,1345.75,2,157,103659,513700
2011-08-22,201307,1346.0,1346.0,1346.0,1346.0,0,157,122084,519524
2011-08-23,201307,1347.25,1347.25,1347.25,1347.25,0,157,180711,530818
2011-08-24,201307,1342.5,1342.5,1342.5,1342.5,0,157,177178,537441
2011-08-25,201307,1346.75,1346.75,1346.75,1346.75,10,157,119295,541105
2011-08-26,201307,1360.25,1360.25,1360.25,1360.25,1,157,210553,558218
2011-08-29,201307,1370.0,1377.5,1365.75,1378.0,2,158,182348,567062
2011-08-30,201307,1386.75,1386.75,1386.75,1386.75,0,158,199148,579933
2011-08-31,201307,1401.0,1405.5,1383.5,1399.0,8,159,183026,591492
2011-09-01,201307,1390.0,1390.0,1390.0,1390.0,0,159,210187,600441
2011-09-02,201307,1399.5,1399.5,1399.5,1399.5,0,159,171403,607068
2011-09-06,201307,1394.5,1394.5,1394.5,1394.5,0,159,182482,598896
2011-09-07,201307,1399.25,1404.75,1388.0,1396.25,17,159,172911,598300
2011-09-08,201307,1399.0,1401.75,1395.75,1398.75,14,156,161907,597801
2011-09-09,201307,1400.25,1406.75,1396.0,1406.5,16,168,147755,606360
2011-09-12,201307,1383.5,1383.5,1383.5,1383.5,0,168,206966,603358
2011-09-13,201307,1382.5,1382.5,1382.5,1382.5,2,168,163352,605003
2011-09-14,201307,1377.0,1377.0,1377.0,1377.0,7,169,143621,605964
2011-09-15,201307,1355.25,1355.25,1355.25,1355.25,8,168,200955,597579
2011-09-16,201307,1353.0,1353.0,1353.0,1353.0,4,168,155364,595198
2011-09-19,201307,1329.75,1337.5,1329.75,1334.5,13,168,176358,588291
2011-09-20,201307,1342.5,1345.25,1340.0,1336.0,1,168,143941,584691
2011-09-21,201307,1322.5,1322.5,1322.5,1322.5,0,168,198674,586668
2011-09-22,201307,1303.75,1304.75,1300.0,1296.0,52,208,239468,584569
2011-09-23,201307,1300.0,1300.0,1275.0,1272.25,48,207,224748,580182
2011-09-26,201307,1255.5,1276.5,1248.0,1271.0,25,207,196374,575621
2011-09-27,201307,1285.5,1292.0,1282.0,1282.75,30,227,166826,574756
2011-09-28,201307,1257.25,1257.25,1257.25,1254.5,20,226,238889,569912
2011-09-29,201307,1263.0,1264.75,1243.25,1260.5,15,220,219053,565601
2011-09-30,201307,1225.5,1267.75,1220.75,1215.5,2,220,331836,570026
2011-10-03,201307,1213.0,1220.0,1203.0,1213.25,5,220,223395,569921
2011-10-04,201307,1201.0,1215.0,1195.75,1201.0,3,220,260202,573569
2011-10-05,201307,1205.25,1205.25,1205.25,1205.25,0,220,202863,569968
2011-10-06,201307,1203.25,1203.25,1203.25,1203.25,54,193,182427,573983
2011-10-07,201307,1200.0,1200.0,1196.5,1195.5,1,193,203163,573554
2011-10-10,201307,1223.0,1223.0,1211.75,1211.75,9,191,256865,575326
2011-10-11,201307,1223.0,1260.75,1213.75,1254.0,6,191,429667,570587
2011-10-12,201307,1252.25,1256.25,1236.75,1253.5,1,191,339680,575159
2011-10-13,201307,1258.25,1258.25,1258.25,1258.25,0,191,345555,581699
2011-10-14,201307,1270.0,1270.0,1270.0,1270.0,0,191,280230,580126
2011-10-17,201307,1254.0,1254.0,1252.25,1252.0,7,191,189320,583789
2011-10-18,201307,1251.5,1251.5,1251.5,1251.5,0,191,271670,589267
2011-10-19,201307,1231.5,1231.5,1231.5,1231.5,0,191,254735,590786
2011-10-20,201307,1231.25,1231.25,1231.25,1231.25,0,191,257593,587227
2011-10-21,201307,1227.75,1227.75,1227.75,1227.75,2,191,301614,598653
2011-10-24,201307,1248.75,1248.75,1248.75,1248.75,0,191,205808,556784
2011-10-25,201307,1251.5,1251.5,1251.5,1251.5,0,191,218079,542926
2011-10-26,201307,1241.25,1241.25,1241.25,1241.25,6,194,211997,534165
2011-10-27,201307,1263.0,1275.25,1263.0,1271.5,28,193,289972,529595
2011-10-28,201307,1257.5,1276.5,1257.5,1257.75,17,193,213564,529623
2011-10-31,201307,1257.5,1258.0,1243.0,1247.0,8,193,171136,521991
2011-11-01,201307,1230.75,1230.75,1228.25,1230.0,5,193,167307,518805
2011-11-02,201307,1235.25,1235.25,1235.25,1235.25,0,193,107181,518769
2011-11-03,201307,1256.0,1264.0,1238.0,1260.0,27,211,172732,517996
2011-11-04,201307,1256.0,1256.0,1252.5,1252.0,4,213,94325,512243
2011-11-07,201307,1246.0,1251.5,1240.5,1240.25,16,222,141277,518955
2011-11-08,201307,1245.5,1245.5,1245.5,1245.5,0,222,104495,515823
2011-11-09,201307,1231.0,1249.0,1230.0,1227.5,18,218,155826,519382
2011-11-10,201307,1231.25,1232.0,1211.0,1210.0,28,224,159051,525211
2011-11-11,201307,1213.75,1221.25,1209.75,1217.25,52,242,113824,526394
2011-11-14,201307,1219.25,1229.5,1219.25,1217.75,10,242,119239,529338
2011-11-15,201307,1225.0,1239.0,1225.0,1236.0,8,248,166233,529417
2011-11-16,201307,1225.0,1225.0,1225.0,1225.0,2,248,139152,524578
2011-11-17,201307,1220.0,1230.25,1204.0,1202.75,6,246,166205,522939
2011-11-18,201307,1209.0,1209.0,1203.0,1204.0,11,246,124089,522365
2011-11-21,201307,1194.0,1209.0,1187.75,1186.75,7,245,127495,524359
2011-11-22,201307,1192.0,1192.0,1192.0,1192.0,0,245,144984,522610
2011-11-23,201307,1162.25,1162.25,1162.25,1162.25,6,246,191915,515739
2011-11-25,201307,1149.5,1164.5,1144.25,1143.25,4,250,114752,517072
2011-11-28,201307,1154.0,1163.0,1152.25,1161.0,59,278,146407,517083
2011-11-29,201307,1161.0,1174.75,1157.0,1166.0,7,280,160639,522741
2011-11-30,201307,1181.0,1181.25,1155.5,1171.75,8,283,187545,525284
2011-12-01,201307,1182.0,1182.0,1164.25,1174.0,9,291,213881,527589
2011-12-02,201307,1182.0,1189.25,1178.0,1181.0,28,305,166182,530593
2011-12-05,201307,1186.0,1190.75,1172.0,1173.75,24,303,154056,535273
2011-12-06,201307,1178.75,1178.75,1178.75,1178.75,13,302,154872,541370
2011-12-07,201307,1179.0,1184.25,1179.0,1180.75,1,302,167045,544896
2011-12-08,201307,1184.25,1185.5,1177.75,1181.75,17,310,216249,548328
2011-12-09,201307,1160.0,1164.0,1158.0,1161.0,36,322,287704,559020
2011-12-12,201307,1155.0,1165.25,1151.5,1162.5,56,326,208252,556510
2011-12-13,201307,1165.0,1176.75,1162.0,1167.5,33,335,210549,558278
2011-12-14,201307,1162.0,1167.75,1144.75,1147.5,15,336,271984,553571
2011-12-15,201307,1155.5,1155.5,1155.5,1155.5,1,337,175176,551494
2011-12-16,201307,1163.0,1174.25,1163.0,1175.75,38,348,191622,546759
2011-12-19,201307,1180.0,1190.75,1180.0,1182.5,18,354,157196,545098
2011-12-20,201307,1192.0,1193.0,1190.0,1190.75,8,361,146414,532238
2011-12-21,201307,1200.0,1203.0,1185.75,1200.5,46,380,166482,524035
2011-12-22,201307,1210.0,1210.0,1193.25,1203.25,6,385,187350,509655
2011-12-23,201307,1204.0,1204.0,1204.0,1204.0,0,385,106744,499315
2011-12-27,201307,1218.0,1237.0,1217.75,1230.75,21,399,222271,480007
2011-12-28,201307,1226.25,1237.0,1220.75,1229.75,4,401,214608,469948
2011-12-29,201307,1222.0,1222.0,1216.75,1224.5,44,416,182439,461919
2011-12-30,201307,1231.0,1234.75,1223.75,1228.5,3,419,121312,459819
2012-01-03,201307,1246.5,1253.0,1239.75,1240.5,293,677,164073,460650
2012-01-04,201307,1235.0,1244.5,1235.0,1239.0,29,671,149993,461549
2012-01-05,201307,1230.0,1240.0,1221.0,1223.0,84,671,142225,460256
2012-01-06,201307,1221.0,1231.0,1210.0,1210.5,122,729,122035,460433
2012-01-09,201307,1231.25,1240.0,1231.25,1239.25,64,722,183404,458618
2012-01-10,201307,1237.0,1239.75,1228.75,1239.5,91,760,147287,459749
2012-01-11,201307,1226.0,1226.75,1220.5,1222.5,72,780,175466,466143
2012-01-12,201307,1199.0,1230.25,1196.25,1207.5,156,895,241776,477015
2012-01-13,201307,1215.0,1217.5,1189.75,1189.5,254,955,238780,477216
2012-01-17,201307,1198.5,1208.5,1198.5,1209.0,80,991,185349,478025
2012-01-18,201307,1206.5,1211.25,1198.0,1205.0,131,1050,187804,480010
2012-01-19,201307,1206.0,1212.75,1201.5,1212.25,119,1106,189853,475999
2012-01-20,201307,1206.25,1217.0,1200.0,1201.25,25,1112,151124,480177
2012-01-23,201307,1220.0,1222.0,1217.5,1220.5,178,1205,160833,476206
2012-01-24,201307,1218.75,1232.5,1211.25,1228.0,72,1192,165325,478304
2012-01-25,201307,1230.0,1235.25,1227.25,1228.75,182,1322,142156,477414
2012-01-26,201307,1230.0,1243.0,1230.0,1236.0,286,1212,125678,478936
2012-01-27,201307,1238.0,1238.75,1233.25,1236.75,79,1220,101330,479422
2012-01-30,201307,1225.0,1225.0,1209.25,1208.75,284,1329,179692,494542
2012-01-31,201307,1214.5,1219.25,1214.25,1217.0,163,1332,188253,500592
2012-02-01,201307,1222.75,1232.75,1222.0,1231.25,128,1348,185309,503856
2012-02-02,201307,1232.75,1237.75,1225.75,1234.25,192,1408,169028,504393
2012-02-03,201307,1239.0,1246.5,1239.0,1245.0,169,1440,178874,504696
2012-02-06,201307,1249.5,1252.5,1243.5,1245.5,330,1630,195743,513080
2012-02-07,201307,1241.0,1249.25,1239.75,1247.5,559,1943,192680,515753
2012-02-08,201307,1245.25,1254.75,1240.75,1246.25,314,2063,196136,518440
2012-02-09,201307,1248.5,1259.75,1241.25,1246.0,606,2320,244529,522051
2012-02-10,201307,1239.0,1246.5,1235.0,1247.0,103,2295,174218,529017
2012-02-13,201307,1254.0,1261.25,1250.0,1264.5,345,2337,276790,542714
2012-02-14,201307,1261.75,1266.25,1256.5,1262.25,731,2635,244437,549099
2012-02-15,201307,1258.5,1269.0,1254.75,1263.0,668,2721,250315,548801
2012-02-16,201307,1253.5,1264.5,1249.5,1257.0,382,2809,223463,544792
2012-02-17,201307,1262.0,1266.0,1255.25,1262.0,1025,2949,172525,548249
2012-02-21,201307,1264.5,1266.5,1250.5,1261.75,564,3254,207934,544143
2012-02-22,201307,1257.5,1267.0,1255.5,1267.25,822,3463,214506,549803
2012-02-23,201307,1267.75,1271.25,1261.25,1269.75,1018,4096,270964,550476
2012-02-24,201307,1273.5,1275.0,1268.0,1271.0,1600,4982,275232,538609
2012-02-27,201307,1272.0,1281.75,1269.0,1280.75,1057,5556,243783,537653
2012-02-28,201307,1283.0,1287.25,1219.0,1287.5,1769,6236,233643,540310
2012-02-29,201307,1288.0,1291.5,1282.75,1288.0,1728,7062,220713,548827
2012-03-01,201307,1289.75,1293.5,1279.5,1291.25,666,7428,172446,551998
2012-03-02,201307,1291.0,1295.75,1286.0,1296.5,735,7350,188907,555076
2012-03-05,201307,1296.25,1296.75,1289.75,1287.25,278,7480,153305,558479
2012-03-06,201307,1291.0,1292.25,1281.0,1288.75,1175,7847,214297,568715
2012-03-07,201307,1290.0,1290.5,1282.5,1287.5,909,8291,166838,567058
2012-03-08,201307,1289.0,1295.0,1284.5,1290.0,1050,8752,181202,573368
2012-03-09,201307,1293.0,1305.75,1285.25,1295.75,1844,9406,283147,584246
2012-03-12,201307,1293.75,1297.0,1286.0,1288.25,1098,9602,152492,588530
2012-03-13,201307,1286.0,1297.0,1286.0,1293.25,1158,9954,196658,603318
2012-03-14,201307,1295.5,1301.0,1293.0,1296.0,1222,10094,183838,615599
2012-03-15,201307,1302.5,1310.75,1301.5,1306.5,1602,10287,183642,628880
2012-03-16,201307,1307.0,1315.5,1306.0,1310.25,1804,10357,186421,630684
2012-03-19,201307,1311.5,1313.75,1303.25,1306.25,648,10520,145195,643335
2012-03-20,201307,1307.0,1307.0,1286.0,1289.0,890,10832,212443,640011
2012-03-21,201307,1290.0,1301.5,1288.5,1299.0,1683,11131,171133,647125
2012-03-22,201307,1300.0,1302.0,1288.75,1293.75,1448,11392,173135,647873
2012-03-23,201307,1297.25,1310.0,1297.25,1300.0,1169,11586,178236,661775
2012-03-26,201307,1304.0,1313.0,1301.5,1303.0,1958,12007,215383,678981
2012-03-27,201307,1305.0,1307.75,1299.0,1301.0,2829,13237,239623,684581
2012-03-28,201307,1306.0,1306.0,1296.25,1296.5,3245,14834,183111,687980
2012-03-29,201307,1299.0,1302.5,1277.25,1282.5,4433,17682,243773,689227
2012-03-30,201307,1284.75,1336.0,1282.25,1320.0,3473,18339,362818,720724
2012-04-02,201307,1324.0,1350.0,1324.0,1340.25,6185,21276,331933,742061
2012-04-03,201307,1340.0,1353.0,1333.5,1339.25,2270,21613,244385,753669
2012-04-04,201307,1337.0,1346.5,1333.5,1344.5,8251,22925,306839,768126
2012-04-05,201307,1345.0,1350.0,1339.25,1346.5,1774,23312,227096,779856
2012-04-09,201307,1350.75,1359.0,1342.0,1344.0,1199,23493,206578,782310
2012-04-10,201307,1347.5,1356.0,1326.5,1329.75,2720,23701,352518,786976
2012-04-11,201307,1328.0,1338.25,1328.0,1332.0,3504,24505,255675,784897
2012-04-12,201307,1334.0,1345.5,1334.0,1339.0,2812,25050,256621,789930
2012-04-13,201307,1342.0,1347.0,1327.75,1329.5,2181,25798,267705,796842
2012-04-16,201307,1332.0,1333.75,1316.0,1321.25,1693,26392,220316,799007
2012-04-17,201307,1326.5,1334.0,1325.5,1328.5,1290,26402,235106,811832
2012-04-18,201307,1332.0,1333.0,1310.5,1315.5,2035,26435,227427,811570
2012-04-19,201307,1327.0,1330.0,1313.5,1317.75,2176,27054,234258,817841
2012-04-20,201307,1317.0,1326.25,1309.75,1320.0,5569,26155,343746,815957
2012-04-23,201307,1320.0,1326.5,1306.25,1308.5,4186,25812,259964,811353
2012-04-24,201307,1316.5,1322.25,1309.5,1315.5,3922,26002,285886,815826
2012-04-25,201307,1321.0,1335.0,1320.0,1331.0,4386,27289,346452,813654
2012-04-26,201307,1327.75,1331.0,1317.0,1321.0,1608,27619,282645,800781
2012-04-27,201307,1321.25,1332.5,1318.5,1320.5,2870,28514,244143,797618
2012-04-30,201307,1318.5,1335.0,1317.5,1334.5,2847,28704,185513,796159
2012-05-01,201307,1332.0,1345.75,1332.0,1343.0,3853,28709,208476,807124
2012-05-02,201307,1342.5,1343.25,1311.5,1316.0,9705,31031,289403,810247
2012-05-03,201307,1310.75,1325.0,1310.75,1322.5,7566,31566,255535,807370
2012-05-04,201307,1323.25,1325.75,1311.25,1323.75,3259,32200,199944,807315
2012-05-07,201307,1314.75,1321.25,1305.5,1310.75,2256,32216,154325,808338
2012-05-08,201307,1310.75,1314.25,1292.5,1301.5,3525,31809,252855,798732
2012-05-09,201307,1304.75,1306.5,1279.25,1290.0,4246,32320,218881,790133
2012-05-10,201307,1287.75,1319.0,1287.5,1302.25,6851,33294,219686,795634
2012-05-11,201307,1305.0,1307.25,1271.0,1271.75,4038,33135,248886,788485
2012-05-14,201307,1272.75,1273.0,1253.75,1254.75,2568,33550,255648,788848
2012-05-15,201307,1253.0,1273.5,1253.0,1260.75,3874,33564,238566,790836
2012-05-16,201307,1265.0,1265.75,1248.25,1258.75,3462,33937,245202,791261
2012-05-17,201307,1262.0,1273.5,1260.25,1259.25,3940,34073,197781,781684
2012-05-18,201307,1258.75,1270.5,1244.0,1241.0,2779,33949,167001,778132
2012-05-21,201307,1251.75,1266.75,1251.75,1253.5,2876,34811,137035,775614
2012-05-22,201307,1253.0,1259.25,1232.25,1243.25,2326,33907,210041,776789
2012-05-23,201307,1242.25,1243.0,1217.75,1222.5,4311,34055,230575,775931
2012-05-24,201307,1235.5,1244.75,1229.5,1246.0,3265,34034,160326,774218
2012-05-25,201307,1241.25,1252.75,1235.5,1252.0,1289,34306,119016,774281
2012-05-29,201307,1257.75,1269.5,1249.5,1258.75,1344,34482,147774,773983
2012-05-30,201307,1260.0,1266.5,1251.0,1263.0,4155,34025,170244,770866
2012-05-31,201307,1260.0,1265.0,1240.25,1245.25,6836,33279,228968,767788
2012-06-01,201307,1245.25,1252.0,1225.0,1234.75,4540,33965,239169,760602
2012-06-04,201307,1226.75,1246.5,1225.0,1247.25,3241,34315,148901,763614
2012-06-05,201307,1250.0,1255.5,1243.5,1253.0,3749,34891,169801,762748
2012-06-06,201307,1258.0,1271.25,1258.0,1266.5,4992,35744,222480,769403
2012-06-07,201307,1262.5,1303.0,1261.5,1300.75,4448,36038,238732,762934
2012-06-08,201307,1296.5,1298.25,1278.0,1286.5,6194,36072,269321,762734
2012-06-11,201307,1276.25,1303.0,1274.5,1284.25,4226,35938,190246,762416
2012-06-12,201307,1280.75,1300.25,1277.75,1288.75,4235,36105,258705,771728
2012-06-13,201307,1288.0,1292.0,1267.75,1277.5,5951,34025,227670,775650
2012-06-14,201307,1278.0,1281.75,1260.0,1267.25,4425,33118,186266,775116
2012-06-15,201307,1268.0,1278.25,1267.5,1273.0,1980,33142,201589,772429
2012-06-18,201307,1283.5,1294.5,1280.0,1289.0,6048,33642,239234,771476
2012-06-19,201307,1295.0,1333.5,1295.0,1320.75,8715,34274,376932,783333
2012-06-20,201307,1317.5,1332.25,1315.0,1332.5,3526,34669,224977,786467
2012-06-21,201307,1323.25,1330.75,1310.5,1312.0,3212,34935,227309,773095
2012-06-22,201307,1307.75,1327.5,1307.75,1311.0,2864,35394,202536,774359
2012-06-25,201307,1329.0,1360.0,1329.0,1346.25,6675,34737,297235,769831
2012-06-26,201307,1349.5,1354.25,1329.25,1337.25,4576,34554,252406,767737
2012-06-27,201307,1340.0,1359.25,1331.25,1333.75,6468,36161,253724,765753
2012-06-28,201307,1336.0,1345.0,1324.5,1329.75,4625,36825,221347,764563
2012-06-29,201307,1331.75,1358.0,1330.5,1348.5,4522,37194,239053,769936
2012-07-02,201307,1359.25,1375.0,1354.75,1366.0,6846,36948,203872,773141
2012-07-03,201307,1377.25,1392.25,1366.75,1390.5,6578,37014,200154,775344
2012-07-05,201307,1403.75,1420.25,1403.5,1419.0,23731,49506,303332,802740
2012-07-06,201307,1419.0,1419.5,1396.75,1399.75,4530,50266,191596,799616
2012-07-09,201307,1419.5,1450.0,1414.0,1430.5,9774,49413,247742,800506
2012-07-10,201307,1430.25,1438.5,1418.0,1429.0,5609,49549,232841,799500
2012-07-11,201307,1430.0,1457.75,1404.25,1417.5,11499,50120,361033,815115
2012-07-12,201307,1420.5,1429.0,1405.75,1422.25,6724,52742,183836,822467
2012-07-13,201307,1421.0,1445.0,1420.0,1438.75,4465,52647,165658,821606
2012-07-16,201307,1450.0,1476.25,1450.0,1471.75,6614,54210,190081,828301
2012-07-17,201307,1474.75,1483.0,1456.25,1471.0,4436,54567,215223,833271
2012-07-18,201307,1471.0,1478.0,1459.5,1466.5,7651,55059,266410,838137
2012-07-19,201307,1466.75,1489.25,1437.75,1443.0,18749,54206,399183,836188
2012-07-20,201307,1445.5,1461.75,1439.0,1446.5,8633,54134,317256,836413
2012-07-23,201307,1440.25,1440.25,1397.0,1401.25,4540,53584,279684,829972
2012-07-24,201307,1402.75,1411.25,1344.25,1368.75,5639,53233,318532,811596
2012-07-25,201307,1375.0,1411.0,1353.75,1403.0,8046,53506,279165,803124
2012-07-26,201307,1399.25,1405.25,1371.25,1374.0,2966,53007,232558,797713
2012-07-27,201307,1374.75,1410.75,1370.5,1398.75,3103,52746,219800,764151
2012-07-30,201307,1403.0,1435.0,1403.0,1432.75,7006,54796,184252,763147
2012-07-31,201307,1427.5,1443.25,1420.0,1436.0,7765,55540,203606,760359
2012-08-01,201307,1437.0,1450.0,1413.75,1430.5,7674,56067,266281,761375
2012-08-02,201307,1440.5,1442.0,1418.25,1430.75,4505,56523,188536,760686
2012-08-03,201307,1430.0,1452.25,1424.75,1444.0,5230,57626,169827,763054
2012-08-06,201307,1433.25,1443.75,1410.0,1432.25,3876,57039,182681,758262
2012-08-07,201307,1441.25,1448.75,1415.0,1418.5,4345,57220,171885,752907
2012-08-08,201307,1420.0,1431.75,1412.25,1421.25,5788,57503,161874,742942
2012-08-09,201307,1423.0,1440.5,1421.0,1435.5,7828,58939,197000,745363
2012-08-10,201307,1435.0,1459.75,1426.0,1454.75,9752,59165,224460,749153
2012-08-13,201307,1452.25,1460.0,1420.5,1422.75,3504,58948,150256,744752
2012-08-14,201307,1422.5,1433.25,1420.0,1429.75,3568,58685,129008,741673
2012-08-15,201307,1429.25,1449.25,1428.5,1441.5,4432,58635,127090,739199
2012-08-16,201307,1440.5,1445.0,1428.5,1433.5,2627,58753,124976,739615
2012-08-17,201307,1432.5,1446.75,1431.0,1445.75,3317,59374,98990,740510
2012-08-20,201307,1444.0,1463.0,1440.0,1460.75,3818,60385,148625,742918
2012-08-21,201307,1460.75,1504.75,1460.0,1503.75,8349,60730,224338,755189
2012-08-22,201307,1499.75,1510.75,1495.25,1508.0,7071,59521,155571,753489
2012-08-23,201307,1506.5,1524.5,1497.0,1501.75,7983,59693,201104,757671
2012-08-24,201307,1502.5,1522.75,1502.5,1516.5,3739,60524,140842,747566
2012-08-27,201307,1520.0,1540.0,1509.25,1512.25,4885,61063,183003,741453
