Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-10-18,200711,653.75,660.0,650.0,656.25,3411,30186,113389,397125
2006-10-19,200711,652.0,663.0,645.0,659.25,3236,31728,128415,396672
2006-10-20,200711,657.75,664.0,656.0,658.0,1299,31934,96418,390688
2006-10-23,200711,657.0,668.0,653.0,666.0,1566,32145,118252,386932
2006-10-24,200711,663.25,673.0,663.0,669.25,3042,32823,160675,384831
2006-10-25,200711,667.25,685.0,665.0,666.0,4731,33669,175111,384918
2006-10-26,200711,665.0,679.5,659.0,675.5,5094,34412,145410,385851
2006-10-27,200711,674.5,685.0,674.5,680.0,4503,35645,123288,376656
2006-10-30,200711,679.0,689.0,679.0,687.0,2924,36102,143910,379545
2006-10-31,200711,686.5,687.25,679.5,681.5,1481,36543,123284,376522
2006-11-01,200711,680.0,694.0,677.75,691.5,6022,38005,156042,378705
2006-11-02,200711,691.0,712.0,691.0,694.0,11541,38623,186725,379121
2006-11-03,200711,691.0,702.0,689.0,697.0,5629,39618,119415,380447
2006-11-06,200711,695.5,702.5,693.5,699.5,2786,39844,75988,379964
2006-11-07,200711,698.5,703.5,695.0,700.5,6272,42137,100340,386000
2006-11-08,200711,700.0,712.5,700.0,707.5,5449,43123,111029,390888
2006-11-09,200711,705.25,714.5,700.0,705.0,6843,44050,118953,387656
2006-11-10,200711,703.75,707.0,696.25,699.25,3992,44590,83647,388822
2006-11-13,200711,698.25,707.0,694.0,696.25,3253,44878,77650,388641
2006-11-14,200711,695.0,711.5,694.5,709.5,3801,45179,89595,394369
2006-11-15,200711,708.75,714.5,703.0,703.5,3115,46104,90295,394456
2006-11-16,200711,702.0,709.0,691.0,695.75,2727,45823,87155,396546
2006-11-17,200711,694.25,701.0,692.0,699.5,2725,46224,70458,395372
2006-11-20,200711,699.25,715.5,699.25,708.25,3936,47181,82009,395215
2006-11-21,200711,708.25,715.0,708.25,714.25,2682,47656,48612,393988
2006-11-22,200711,714.0,720.0,710.5,716.0,2438,47911,59018,396494
2006-11-24,200711,716.0,729.0,715.0,725.5,3762,49115,51609,401968
2006-11-27,200711,725.0,736.5,723.5,733.5,5117,50812,95104,407368
2006-11-28,200711,733.0,734.5,726.5,731.25,2750,50974,61848,410564
2006-11-29,200711,730.0,735.25,721.0,727.5,3893,51997,67950,414338
2006-11-30,200711,727.5,733.75,723.0,731.0,7817,53283,98127,419316
2006-12-01,200711,731.25,732.0,723.0,726.75,4201,53032,79229,418059
2006-12-04,200711,720.5,723.5,708.0,708.5,7988,54617,124376,417831
2006-12-05,200711,707.75,712.0,704.0,709.25,5097,54113,85421,418292
2006-12-06,200711,709.0,710.0,700.25,703.0,6709,55924,85677,423082
2006-12-07,200711,702.0,712.0,701.5,711.5,2031,56043,105079,414414
2006-12-08,200711,711.25,715.5,707.5,707.75,4256,57127,133667,406066
2006-12-11,200711,707.0,721.5,704.5,720.0,5132,57786,140122,413801
2006-12-12,200711,719.5,723.0,716.0,718.0,3649,57634,126715,425025
2006-12-13,200711,717.5,720.25,710.0,717.75,5397,58540,119702,427025
2006-12-14,200711,717.0,725.0,716.0,720.0,3354,59457,87095,431971
2006-12-15,200711,720.0,720.75,711.0,714.75,2088,60041,72650,430528
2006-12-18,200711,712.5,715.0,702.0,706.75,5650,62148,93983,430883
2006-12-19,200711,707.0,713.0,706.0,712.25,3224,62795,81618,423719
2006-12-20,200711,711.0,714.0,705.5,707.5,2692,62992,66146,419266
2006-12-21,200711,706.0,714.0,706.0,709.75,1904,63458,73201,401083
2006-12-22,200711,709.5,718.5,709.5,717.5,2974,64596,52666,398625
2006-12-26,200711,720.0,733.5,719.0,730.0,3749,65250,78371,398050
2006-12-27,200711,726.75,733.25,726.0,728.25,2152,65753,69624,394838
2006-12-28,200711,728.0,737.5,727.5,734.5,5561,66609,97348,397166
2006-12-29,200711,731.0,742.0,731.0,740.0,3390,67280,88893,397746
2007-01-03,200711,739.5,739.75,725.25,726.25,6294,68763,104366,398083
2007-01-04,200711,725.0,732.5,719.0,721.5,6978,70251,101949,399840
2007-01-05,200711,720.75,728.0,717.25,727.0,5174,70613,76699,395518
2007-01-08,200711,727.0,729.25,721.5,725.0,2107,70468,58563,395860
2007-01-09,200711,722.75,722.75,712.0,714.25,5229,70484,98343,392189
2007-01-10,200711,713.0,719.0,708.0,712.75,4464,71374,85888,391136
2007-01-11,200711,711.0,725.0,711.0,723.25,4684,71852,79316,390882
2007-01-12,200711,722.75,772.0,720.0,763.5,20436,75690,177378,409921
2007-01-16,200711,764.5,769.0,755.0,757.25,12050,76689,139896,416361
2007-01-17,200711,756.0,775.5,756.0,770.5,11781,76043,128917,417322
2007-01-18,200711,776.0,777.0,763.0,767.5,10924,78678,110426,425291
2007-01-19,200711,767.25,774.5,763.75,769.25,10865,79877,80975,425957
2007-01-22,200711,765.0,774.0,759.0,768.75,5036,79562,71531,427275
2007-01-23,200711,767.75,779.5,767.75,778.5,6502,80645,78290,430593
2007-01-24,200711,778.0,780.0,764.25,766.75,10640,80391,105972,430267
2007-01-25,200711,767.25,774.25,750.0,765.5,6739,80884,80929,430940
2007-01-26,200711,767.0,767.0,761.0,763.0,4260,80605,51259,429466
2007-01-29,200711,763.75,768.0,758.25,763.0,7531,81321,80280,434378
2007-01-30,200711,763.0,774.0,759.5,773.5,8794,82531,96163,441843
2007-01-31,200711,772.5,781.5,770.0,771.0,9420,82330,96229,446416
2007-02-01,200711,770.25,781.5,770.0,774.0,10437,82557,94387,448262
2007-02-02,200711,774.0,790.5,770.5,789.75,11794,83941,113808,455167
2007-02-05,200711,789.0,799.5,787.5,793.0,9516,85595,94075,459568
2007-02-06,200711,791.75,799.0,789.75,791.25,11523,85720,129060,460689
2007-02-07,200711,789.25,799.5,789.25,791.5,13882,84856,147684,458270
2007-02-08,200711,791.25,797.5,789.0,794.75,8296,86308,114306,457374
2007-02-09,200711,796.0,808.0,786.25,801.0,14709,88043,195886,463994
2007-02-12,200711,800.75,803.25,794.0,797.75,5267,88704,107789,470955
2007-02-13,200711,797.0,808.0,795.75,807.0,6477,89532,126804,475626
2007-02-14,200711,807.25,809.5,800.75,802.75,10802,89150,118185,475910
2007-02-15,200711,803.25,811.5,803.25,810.5,9310,89428,154049,485830
2007-02-16,200711,810.25,818.5,805.0,816.5,13334,91189,126802,496720
2007-02-20,200711,816.0,823.5,813.5,822.5,8200,91736,108698,496794
2007-02-21,200711,820.5,838.0,816.25,832.0,18249,92452,178699,506528
2007-02-22,200711,831.0,843.0,831.0,837.75,14522,93161,168182,513573
2007-02-23,200711,836.25,839.0,828.0,830.75,11071,92585,120764,499548
2007-02-26,200711,831.5,843.0,829.25,832.0,10668,93296,122331,495999
2007-02-27,200711,831.0,833.0,809.75,816.5,11685,95703,177462,487538
2007-02-28,200711,809.75,826.5,806.0,824.25,10106,94950,134503,484653
2007-03-01,200711,824.25,825.75,792.5,799.5,16296,96393,196766,479293
2007-03-02,200711,800.5,801.5,788.0,791.25,11231,98357,123241,473460
2007-03-05,200711,790.5,790.5,776.5,787.75,17142,99264,135641,466525
2007-03-06,200711,787.5,793.25,782.75,786.5,11099,100966,96746,465432
2007-03-07,200711,785.0,800.5,783.75,795.25,13393,102888,114253,468554
2007-03-08,200711,795.5,803.5,793.25,797.5,6461,103409,79511,467715
2007-03-09,200711,797.5,801.0,789.0,799.5,5711,102216,78357,468150
2007-03-12,200711,798.5,808.25,796.0,804.0,9608,101624,84257,467277
2007-03-13,200711,804.0,810.25,794.0,794.5,16127,99656,97898,462498
2007-03-14,200711,794.5,795.5,784.25,792.25,11456,100097,86635,462288
2007-03-15,200711,792.0,798.75,788.0,790.0,7688,100717,57660,463501
2007-03-16,200711,790.0,798.5,784.5,793.5,15026,101495,105125,473091
2007-03-19,200711,795.75,804.0,792.0,803.0,14338,100985,83457,471993
2007-03-20,200711,802.0,808.75,800.0,808.0,10679,101013,71553,474073
2007-03-21,200711,808.0,815.0,808.0,810.75,12842,100399,79169,475796
2007-03-22,200711,810.75,815.5,807.5,815.25,13940,101060,71584,483414
2007-03-23,200711,814.0,818.0,812.0,813.0,11803,101025,78654,480976
2007-03-26,200711,812.75,812.75,794.75,801.25,12579,100281,90066,480933
2007-03-27,200711,798.25,804.5,797.0,799.75,10041,100385,56018,480268
2007-03-28,200711,798.75,814.5,798.75,813.25,15098,100783,94396,487011
2007-03-29,200711,812.0,820.5,809.25,820.0,13545,100323,99590,492956
2007-03-30,200711,816.0,830.0,785.5,805.0,27734,101619,184075,493228
2007-04-02,200711,803.0,828.0,795.0,821.25,25592,101834,207233,498233
2007-04-03,200711,821.0,824.5,804.0,807.25,14991,100413,107873,489706
2007-04-04,200711,807.0,817.0,804.5,805.25,13631,99642,104723,490153
2007-04-05,200711,805.0,809.75,802.5,804.75,7183,98957,76160,488757
2007-04-09,200711,807.0,819.0,792.75,793.25,16286,99389,163021,485262
2007-04-10,200711,793.0,797.0,784.0,787.5,15778,98500,165579,483435
2007-04-11,200711,788.5,794.5,785.0,791.75,11343,99933,136469,483207
2007-04-12,200711,789.5,789.5,778.0,784.5,28091,102206,202301,485506
2007-04-13,200711,785.0,793.0,778.25,783.75,19370,105701,151625,490687
2007-04-16,200711,779.75,788.75,777.0,782.5,9707,108114,94015,490613
2007-04-17,200711,782.0,784.0,769.0,770.5,15501,107535,131294,482730
2007-04-18,200711,770.0,770.0,758.0,759.5,23020,103648,153539,479696
2007-04-19,200711,759.0,767.0,758.75,762.0,16088,103964,107610,475935
2007-04-20,200711,761.0,768.5,758.0,767.5,11475,105429,83505,454138
2007-04-23,200711,768.0,769.0,759.75,765.75,8460,105203,86730,452106
2007-04-24,200711,764.5,765.75,752.0,753.25,12260,105175,97183,444942
2007-04-25,200711,752.5,777.0,751.5,764.5,18908,104245,128431,440686
2007-04-26,200711,764.75,769.5,760.0,762.25,11328,103353,101822,438095
2007-04-27,200711,761.0,769.5,761.0,766.5,7808,103146,116424,428145
2007-04-30,200711,762.5,778.0,760.0,770.75,11810,104928,124189,428314
2007-05-01,200711,770.75,786.25,767.0,783.5,14158,104774,111764,429549
2007-05-02,200711,783.0,788.0,775.5,777.0,12154,105373,85622,428527
2007-05-03,200711,774.75,787.0,773.0,776.75,14931,106452,89723,428522
2007-05-04,200711,775.75,782.5,772.0,776.25,8408,106579,69614,430378
2007-05-07,200711,781.0,782.0,768.0,772.25,14331,106371,82298,429944
2007-05-08,200711,769.0,775.75,763.0,768.75,16625,107312,80360,429172
2007-05-09,200711,768.5,778.25,768.25,777.25,12891,108750,64000,431108
2007-05-10,200711,777.0,779.5,773.25,775.5,8184,109529,45209,429973
2007-05-11,200711,776.0,797.0,774.0,790.75,23526,114375,110404,443567
2007-05-14,200711,791.0,804.75,789.0,799.5,16654,117197,86847,448836
2007-05-15,200711,797.25,810.0,795.0,807.0,23554,121499,100513,454794
2007-05-16,200711,807.0,825.25,806.5,821.25,42916,124793,159278,467334
2007-05-17,200711,821.0,825.5,815.5,821.25,20515,126568,89351,474403
2007-05-18,200711,824.0,825.0,819.0,821.25,11244,126920,58453,475732
2007-05-21,200711,819.0,832.0,816.25,829.25,22517,129656,89172,482948
2007-05-22,200711,827.0,830.75,820.25,822.25,19216,130131,84688,486279
2007-05-23,200711,819.0,832.5,817.25,830.5,23656,131983,89089,489192
2007-05-24,200711,831.0,838.5,829.5,834.25,27309,138627,103990,501695
2007-05-25,200711,834.0,842.75,832.75,841.5,23605,141929,89110,510643
2007-05-29,200711,839.5,842.5,826.5,826.75,21472,141669,90105,513389
2007-05-30,200711,826.25,839.75,821.0,837.0,26644,145545,119863,523589
2007-05-31,200711,837.0,845.0,828.5,836.25,27032,148109,123321,527274
2007-06-01,200711,836.0,848.5,834.5,847.25,29791,153611,126298,538014
2007-06-04,200711,845.0,853.0,843.5,846.25,26126,158894,97390,541875
2007-06-05,200711,846.75,859.5,846.75,859.25,37063,165654,144534,551424
2007-06-06,200711,858.25,865.0,846.5,853.5,35521,168529,131860,551768
2007-06-07,200711,854.0,866.0,849.5,864.5,55204,183605,160001,559269
2007-06-08,200711,864.5,867.75,838.5,854.5,55492,194349,184494,551253
2007-06-11,200711,870.0,880.25,854.25,863.5,56249,210207,169690,553626
2007-06-12,200711,860.0,865.0,855.5,860.25,50328,224661,154217,555530
2007-06-13,200711,859.0,861.5,847.5,859.75,49601,235574,150606,554007
2007-06-14,200711,858.75,870.5,856.0,861.0,59369,243926,137984,555055
2007-06-15,200711,862.0,881.75,860.0,880.75,83125,253883,163992,564977
2007-06-18,200711,890.75,896.25,879.0,889.0,75105,258319,148291,561886
2007-06-19,200711,889.0,890.25,860.75,864.0,109221,266125,192274,564145
2007-06-20,200711,864.0,886.25,863.0,874.5,99038,280092,189540,572679
2007-06-21,200711,881.0,882.25,847.0,851.75,105259,280998,175770,561877
2007-06-22,200711,853.25,855.75,825.0,830.75,104546,280707,188348,535685
2007-06-25,200711,831.0,840.0,827.0,838.5,78397,288821,161119,537493
2007-06-26,200711,838.75,846.25,833.0,842.0,68729,295701,138783,537752
2007-06-27,200711,840.25,845.5,828.25,837.5,75272,297713,141201,531904
2007-06-28,200711,839.0,844.0,834.75,842.25,57040,299829,151328,532497
2007-06-29,200711,842.0,892.25,840.25,881.75,97821,298266,228901,530041
2007-07-02,200711,886.0,903.75,882.0,897.75,110120,304156,197568,536102
2007-07-03,200711,898.75,899.5,880.25,882.25,67072,303286,125313,532916
2007-07-05,200711,886.75,895.0,881.5,886.5,63421,305794,108085,534106
2007-07-06,200711,886.5,899.0,884.5,896.0,52272,306131,99899,533678
2007-07-09,200711,899.0,906.0,886.25,902.0,66942,310217,113013,539397
2007-07-10,200711,900.0,922.25,895.25,920.5,89056,313857,144511,545115
2007-07-11,200711,920.75,926.0,917.75,922.75,72828,318909,122627,550920
2007-07-12,200711,923.75,942.25,922.75,941.5,88508,323246,138703,557265
2007-07-13,200711,942.0,950.0,931.5,948.75,66233,325799,90709,561969
2007-07-16,200711,934.0,934.25,898.75,898.75,89257,321825,130387,559268
2007-07-17,200711,886.0,901.0,855.0,860.5,168810,316694,221349,554459
2007-07-18,200711,862.25,878.25,862.25,876.5,80846,312238,130656,546526
2007-07-19,200711,877.75,888.25,861.75,882.0,77658,311669,114979,545933
2007-07-20,200711,888.0,893.75,869.0,875.25,74772,306152,101146,538209
2007-07-23,200711,866.0,868.25,833.75,841.0,104707,301738,143715,529781
2007-07-24,200711,845.25,853.5,838.0,845.5,69494,301333,101452,528710
2007-07-25,200711,844.25,849.75,838.5,839.25,55236,299628,87756,520920
2007-07-26,200711,839.75,855.75,833.25,846.5,79877,302639,114510,520895
2007-07-27,200711,846.0,849.25,836.25,840.5,51385,302830,87931,514931
2007-07-30,200711,843.5,850.5,840.0,847.75,69637,302812,139923,509353
2007-07-31,200711,851.0,862.5,848.5,857.5,73307,306289,140742,508853
2007-08-01,200711,860.25,867.0,846.5,848.75,78066,307529,125714,504197
2007-08-02,200711,851.25,860.75,849.5,854.5,50872,303949,85031,498783
2007-08-03,200711,856.5,866.5,854.75,861.0,47287,305458,75063,498741
2007-08-06,200711,855.0,855.0,840.0,850.0,63894,304548,100047,497116
2007-08-07,200711,850.0,864.0,844.5,862.75,53950,304084,77673,497898
2007-08-08,200711,865.0,879.0,861.5,878.0,58154,302380,88388,496062
2007-08-09,200711,875.25,880.5,870.0,877.75,54515,299389,77561,494663
2007-08-10,200711,875.0,883.0,857.25,871.75,79656,301802,105383,501448
2007-08-13,200711,880.75,888.25,879.75,881.75,57322,302632,79730,503900
2007-08-14,200711,879.75,882.5,863.25,866.0,68925,300692,92252,502410
2007-08-15,200711,864.0,871.0,851.5,854.5,73108,298503,91415,500862
2007-08-16,200711,851.5,852.5,804.5,814.5,138803,284091,185650,495091
2007-08-17,200711,816.0,830.0,811.5,827.75,75751,276164,102051,483314
2007-08-20,200711,820.75,828.75,818.5,827.25,47185,278355,67997,485667
2007-08-21,200711,828.0,839.5,828.0,831.0,67522,279492,88866,487695
2007-08-22,200711,831.0,850.0,831.0,847.0,63059,280065,82517,489794
2007-08-23,200711,849.0,868.0,846.5,858.25,68596,290789,88204,500673
2007-08-24,200711,857.75,866.25,853.75,865.0,56520,286277,76893,495283
2007-08-27,200711,858.5,873.75,852.75,872.75,65712,285706,92905,495786
2007-08-28,200711,870.25,878.0,864.25,872.25,66543,281799,94327,489683
2007-08-29,200711,870.0,877.75,865.25,874.25,74646,282665,107201,489402
2007-08-30,200711,874.5,893.75,871.0,885.0,93147,285162,134856,491805
2007-08-31,200711,884.75,896.0,881.5,882.5,72159,284703,113641,491729
2007-09-04,200711,885.5,915.5,885.5,907.5,109027,287792,150592,495411
2007-09-05,200711,904.75,916.5,899.75,903.0,96107,289762,131341,498094
2007-09-06,200711,902.0,903.0,888.0,892.5,66100,288183,95037,498308
2007-09-07,200711,892.75,908.25,887.0,905.25,67323,287833,93664,502090
2007-09-10,200711,904.25,919.0,904.25,918.0,58971,286022,88893,501949
2007-09-11,200711,916.25,921.5,913.5,920.5,59579,281766,96171,502241
2007-09-12,200711,920.0,959.75,919.0,938.5,133015,286243,179434,510765
2007-09-13,200711,938.0,948.0,933.0,941.25,63630,287006,87833,514859
2007-09-14,200711,941.25,958.5,938.0,954.75,83053,288602,117767,521275
2007-09-17,200711,963.0,974.75,960.0,968.5,82844,289905,121326,525429
2007-09-18,200711,966.0,977.75,960.25,969.5,74396,290741,120766,528023
2007-09-19,200711,971.25,977.0,952.75,971.0,87047,290546,124560,528820
2007-09-20,200711,969.0,996.75,967.5,988.5,78473,289975,127859,538129
2007-09-21,200711,990.0,993.0,978.0,979.0,71640,285785,121064,539146
2007-09-24,200711,977.5,987.0,971.0,978.75,66459,288557,98374,550804
2007-09-25,200711,975.75,982.75,970.0,973.0,59287,286435,88575,553616
2007-09-26,200711,971.0,992.25,970.5,990.75,72539,289513,105320,561942
2007-09-27,200711,991.5,1017.75,991.0,1009.0,93320,287371,141408,568345
2007-09-28,200711,1007.5,1012.0,985.5,991.25,88663,279376,129381,572166
2007-10-01,200711,991.5,999.25,985.5,991.5,60505,276211,97264,576935
2007-10-02,200711,991.25,994.0,941.5,943.75,133782,261913,204095,570919
2007-10-03,200711,944.5,957.5,931.0,951.0,104119,262008,155971,582356
2007-10-04,200711,951.25,958.5,946.0,954.25,63533,254425,106565,577467
2007-10-05,200711,954.5,958.0,937.25,940.5,105648,233267,183017,573590
2007-10-08,200711,937.0,939.25,922.75,925.5,102950,217076,170373,573773
2007-10-09,200711,923.0,952.75,922.0,950.25,103639,201691,176359,570573
2007-10-10,200711,952.5,970.0,951.5,968.25,95105,187151,155948,568412
2007-10-11,200711,969.5,984.25,963.0,981.5,95318,177061,161318,571298
2007-10-12,200711,979.0,993.25,973.25,976.75,106411,170485,176365,578005
2007-10-15,200711,977.25,992.25,972.5,987.0,75893,157398,124967,575158
2007-10-16,200711,986.5,994.0,974.25,977.5,56665,150532,109451,577789
2007-10-17,200711,975.0,988.0,967.5,974.25,70521,144170,136525,582349
2007-10-18,200711,974.0,996.75,973.0,991.5,69974,136532,144051,587060
2007-10-19,200711,987.75,994.0,975.5,983.25,55211,131284,111762,587235
2007-10-22,200711,979.0,984.5,961.0,976.5,73351,120408,165484,588055
2007-10-23,200711,976.5,988.0,976.25,981.75,63904,107603,138647,585906
2007-10-24,200711,980.75,987.0,974.0,976.25,53752,102823,125407,593032
2007-10-25,200711,976.5,996.75,975.0,994.75,49019,98632,146519,609197
2007-10-26,200711,993.75,1007.0,992.5,995.5,49280,67515,142402,588577
2007-10-29,200711,1000.0,1014.0,996.0,1011.0,59460,47449,197605,587982
2007-10-30,200711,1008.5,1010.25,990.5,992.0,73564,30286,213870,575044
2007-10-31,200711,990.25,1016.5,987.75,1010.0,50854,20144,192958,569551
2007-11-01,200711,1009.5,1018.5,964.25,990.75,34609,14017,172393,565250
2007-11-02,200711,990.0,1010.0,988.25,1001.75,16368,10688,120070,556206
2007-11-05,200711,996.0,1009.0,993.25,1005.75,10006,9382,75479,557897
2007-11-06,200711,1005.75,1036.5,1004.0,1029.5,10758,7636,136898,573525
2007-11-07,200711,1028.0,1038.0,1015.25,1023.75,7418,6697,116324,575202
2007-11-08,200711,1021.0,1033.25,1020.0,1028.0,3484,6012,88934,579267
2007-11-09,200711,1027.0,1043.0,1019.75,1043.0,2441,4634,112309,588528
2007-11-12,200711,1037.25,1037.5,1021.0,1032.75,2164,3368,101290,585978
2007-11-13,200711,1031.5,1049.0,1031.5,1044.25,3572,1304,113015,587683
2007-11-14,200711,1045.0,1068.25,1043.5,1066.0,1742,130,150086,589960
