Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-02,201505,1223.75,1226.25,1203.25,1208.75,267,4280,233338,637533
2014-04-03,201505,1208.0,1216.75,1208.0,1215.0,231,4319,162371,641236
2014-04-04,201505,1218.5,1223.5,1213.0,1220.5,417,4418,148189,635387
2014-04-07,201505,1223.25,1223.75,1213.0,1220.5,103,4425,166436,638906
2014-04-08,201505,1218.25,1231.5,1217.75,1230.25,280,4505,202515,642179
2014-04-09,201505,1230.0,1244.0,1228.75,1239.75,109,4509,273738,650780
2014-04-10,201505,1237.0,1239.75,1228.0,1238.75,282,4574,179901,649842
2014-04-11,201505,1234.25,1234.5,1223.75,1228.75,286,4623,203874,653889
2014-04-14,201505,1226.75,1234.25,1226.75,1233.75,173,4675,202714,661967
2014-04-15,201505,1233.75,1246.0,1231.25,1242.0,457,4726,241654,669796
2014-04-16,201505,1245.75,1249.75,1245.75,1249.75,424,4733,198866,672480
2014-04-17,201505,1256.0,1256.25,1248.0,1251.25,219,4739,191663,672304
2014-04-21,201505,1252.0,1252.5,1223.75,1235.75,341,4831,148860,669104
2014-04-22,201505,1235.0,1241.75,1223.75,1229.25,287,4964,232025,662154
2014-04-23,201505,1229.25,1242.75,1225.0,1242.25,842,5066,217518,655530
2014-04-24,201505,1243.0,1245.5,1233.75,1245.25,545,5045,196715,647774
2014-04-25,201505,1244.0,1251.75,1240.25,1251.5,611,5011,247971,628044
2014-04-28,201505,1257.5,1259.0,1244.5,1250.0,665,5083,211923,613465
2014-04-29,201505,1249.25,1257.75,1247.5,1255.5,541,5163,184545,611142
2014-04-30,201505,1254.25,1257.25,1248.25,1257.25,707,5231,129206,605923
2014-05-01,201505,1253.0,1253.0,1234.5,1238.25,682,5270,189404,595288
2014-05-02,201505,1233.0,1240.5,1231.0,1235.0,514,5304,132146,587797
2014-05-05,201505,1235.75,1241.75,1235.75,1241.0,192,5373,99590,589048
2014-05-06,201505,1236.5,1240.75,1229.0,1239.25,664,5483,138289,582430
2014-05-07,201505,1235.25,1240.0,1230.0,1231.75,371,5562,123738,581647
2014-05-08,201505,1230.75,1240.75,1230.25,1237.75,312,5639,123721,586963
2014-05-09,201505,1242.0,1242.0,1226.0,1240.0,331,5679,172535,587211
2014-05-12,201505,1238.5,1240.5,1224.5,1226.0,334,5720,123132,586497
2014-05-13,201505,1228.25,1233.25,1222.75,1233.5,646,5851,98761,590465
2014-05-14,201505,1233.25,1237.75,1225.75,1237.0,480,6009,147182,595477
2014-05-15,201505,1237.0,1243.25,1226.75,1230.0,1119,6075,160355,599505
2014-05-16,201505,1229.0,1234.75,1227.0,1233.75,509,6162,101386,595277
2014-05-19,201505,1238.75,1253.5,1231.75,1249.25,1412,6461,171747,603964
2014-05-20,201505,1248.25,1264.75,1243.0,1242.5,1592,6805,160501,607367
2014-05-21,201505,1250.5,1264.75,1241.75,1263.5,1826,7095,154518,612272
2014-05-22,201505,1260.75,1287.25,1260.75,1279.25,2358,7582,229996,618385
2014-05-23,201505,1280.25,1285.75,1272.0,1275.75,1652,8157,115339,623752
2014-05-27,201505,1269.25,1273.0,1246.75,1248.5,1399,8046,145067,618301
2014-05-28,201505,1246.5,1257.0,1241.25,1253.5,1285,8554,114317,619521
2014-05-29,201505,1257.5,1262.5,1252.0,1253.75,1770,8105,107928,620309
2014-05-30,201505,1255.25,1259.25,1243.0,1244.0,1391,8546,104984,621573
2014-06-02,201505,1234.0,1244.25,1231.75,1240.0,465,8632,151794,632663
2014-06-03,201505,1239.75,1241.75,1225.5,1232.75,1697,8845,170528,628560
2014-06-04,201505,1233.5,1239.0,1226.0,1228.5,1121,9125,141417,629194
2014-06-05,201505,1228.5,1236.0,1213.75,1222.5,1480,9182,193583,626863
2014-06-06,201505,1222.5,1233.75,1217.75,1232.5,2045,9744,157665,621123
2014-06-09,201505,1231.75,1241.75,1230.5,1238.25,1528,10102,192456,622116
2014-06-10,201505,1235.75,1247.25,1235.0,1244.25,1610,10366,205574,632121
2014-06-11,201505,1242.75,1245.0,1230.5,1236.0,1080,10453,236479,627417
2014-06-12,201505,1233.5,1241.5,1221.5,1228.0,1642,10293,279281,623640
2014-06-13,201505,1226.5,1240.0,1226.25,1236.75,1320,10207,142078,625216
2014-06-16,201505,1232.5,1240.25,1228.75,1232.5,602,10277,153990,619556
2014-06-17,201505,1230.25,1235.0,1219.0,1229.0,1680,10527,212406,616888
2014-06-18,201505,1226.0,1236.25,1224.5,1230.75,1497,10694,157802,616477
2014-06-19,201505,1233.5,1244.75,1228.0,1244.25,919,10653,131937,613944
2014-06-20,201505,1244.5,1249.5,1233.75,1247.25,1921,10529,162063,604810
2014-06-23,201505,1251.0,1258.75,1239.25,1248.0,984,10590,181658,600616
2014-06-24,201505,1246.5,1246.5,1233.75,1238.25,1928,10825,178192,608364
2014-06-25,201505,1239.25,1248.5,1239.25,1244.0,1588,10717,150156,604569
2014-06-26,201505,1245.0,1258.0,1245.0,1256.75,2168,10696,192690,601023
2014-06-27,201505,1254.0,1258.0,1236.0,1242.25,1910,10622,200650,591679
2014-06-30,201505,1239.5,1247.0,1171.0,1175.75,6663,11958,337009,597681
2014-07-01,201505,1171.25,1176.5,1153.25,1169.75,5139,12093,240693,596424
2014-07-02,201505,1169.25,1174.75,1158.75,1165.5,4610,12817,159832,597616
2014-07-03,201505,1165.5,1170.75,1157.25,1158.0,3272,13450,130961,600153
2014-07-07,201505,1150.5,1153.5,1141.25,1151.25,3627,14517,158006,606569
2014-07-08,201505,1150.0,1153.5,1140.0,1141.0,2943,14756,166539,606261
2014-07-09,201505,1139.0,1141.5,1124.0,1127.0,6186,15351,192372,611154
2014-07-10,201505,1125.75,1137.75,1117.5,1118.0,4764,15669,151975,612206
2014-07-11,201505,1120.75,1121.75,1090.5,1101.75,6754,16430,255216,620908
2014-07-14,201505,1096.5,1116.25,1096.25,1112.75,3831,17010,160717,624792
2014-07-15,201505,1110.5,1114.25,1096.75,1111.75,4829,17711,195855,626175
2014-07-16,201505,1112.25,1130.0,1110.75,1126.25,3260,17700,165862,634142
2014-07-17,201505,1127.0,1141.0,1115.5,1117.0,3363,18161,193025,639347
2014-07-18,201505,1115.25,1123.25,1106.5,1109.25,4213,18816,121176,643359
2014-07-21,201505,1099.0,1103.5,1090.25,1095.25,3192,19373,154772,644265
2014-07-22,201505,1093.75,1105.0,1081.25,1081.75,2084,19711,154627,648970
2014-07-23,201505,1082.0,1098.5,1080.0,1097.0,5504,20062,188127,650720
2014-07-24,201505,1095.75,1126.5,1095.75,1103.5,4079,19424,204103,643839
2014-07-25,201505,1101.0,1104.5,1091.25,1102.0,3219,19843,144722,631278
2014-07-28,201505,1108.0,1126.5,1108.0,1125.25,3393,20105,162404,622159
2014-07-29,201505,1130.75,1133.25,1108.25,1114.0,4274,20487,174544,610514
2014-07-30,201505,1111.0,1117.75,1096.75,1102.5,4613,20101,153520,605259
2014-07-31,201505,1100.0,1109.25,1098.0,1104.0,4368,20603,136679,608462
2014-08-01,201505,1099.0,1099.0,1080.0,1082.25,6042,22127,169105,621456
2014-08-04,201505,1079.75,1104.25,1079.0,1102.75,3979,22709,136079,623982
2014-08-05,201505,1096.25,1098.25,1083.0,1089.0,4825,23450,120606,627633
2014-08-06,201505,1089.0,1102.75,1082.5,1102.0,4729,23579,156187,624033
2014-08-07,201505,1100.5,1105.5,1093.75,1101.0,4631,24517,115114,627354
2014-08-08,201505,1100.0,1108.0,1095.25,1107.25,2985,24775,121818,630153
2014-08-11,201505,1105.0,1111.75,1096.0,1097.25,4969,25949,149699,639031
2014-08-12,201505,1096.75,1099.5,1068.5,1084.0,6273,26553,229887,641181
2014-08-13,201505,1084.0,1090.25,1071.0,1071.5,4359,26669,149282,648163
2014-08-14,201505,1072.5,1082.0,1064.0,1080.0,5581,27163,146052,647707
2014-08-15,201505,1076.25,1091.75,1071.75,1076.25,2377,27291,135721,648492
2014-08-18,201505,1074.0,1083.0,1070.75,1080.75,2925,27588,116400,642809
2014-08-19,201505,1076.75,1080.25,1067.0,1073.75,2546,28016,116156,645199
2014-08-20,201505,1073.5,1074.0,1057.25,1058.5,4514,28413,171526,646154
2014-08-21,201505,1058.5,1067.75,1055.25,1057.75,5601,28912,142439,650698
2014-08-22,201505,1057.75,1064.25,1056.5,1059.5,7553,30121,154965,644659
2014-08-25,201505,1054.0,1054.0,1044.0,1047.75,4821,30748,149269,647008
2014-08-26,201505,1046.0,1049.5,1040.0,1048.0,4918,31862,148772,648601
2014-08-27,201505,1045.75,1055.0,1043.0,1045.0,4925,32499,135624,654107
2014-08-28,201505,1046.25,1054.75,1043.25,1050.25,3452,32888,106174,657979
2014-08-29,201505,1050.0,1054.25,1042.5,1046.25,4275,33682,96583,666504
2014-09-02,201505,1044.5,1057.75,1042.75,1052.75,6202,34434,164437,673214
2014-09-03,201505,1047.25,1050.0,1034.25,1041.25,5578,33943,158975,678667
2014-09-04,201505,1040.0,1041.0,1023.25,1025.0,7106,34564,153566,684882
2014-09-05,201505,1025.0,1041.75,1025.0,1041.0,8179,35742,181524,686808
2014-09-08,201505,1039.0,1048.25,1025.75,1027.75,5441,36039,129154,688693
2014-09-09,201505,1027.75,1028.25,1010.5,1011.25,8841,37957,179258,695012
2014-09-10,201505,1013.25,1017.0,1009.25,1012.5,5703,38626,125644,697649
2014-09-11,201505,1011.0,1013.5,989.75,1000.75,10411,40170,259643,706118
2014-09-12,201505,998.5,1008.5,998.0,1005.25,5740,40772,145456,706891
2014-09-15,201505,998.0,1015.75,995.25,1011.25,6588,41363,170952,720390
2014-09-16,201505,1010.5,1022.5,1000.25,1004.75,8505,42580,199568,727980
2014-09-17,201505,1004.5,1012.25,1001.75,1006.25,5888,43042,126666,733683
2014-09-18,201505,1006.0,1009.25,993.75,994.25,3514,43167,124826,734269
2014-09-19,201505,994.0,994.25,978.5,979.5,7857,44297,160532,742390
2014-09-22,201505,976.25,977.0,955.0,958.75,10280,46145,229769,751535
2014-09-23,201505,956.75,964.75,951.5,958.0,6766,46792,142862,751751
2014-09-24,201505,957.0,963.25,956.0,960.0,6171,47516,171232,755260
2014-09-25,201505,959.0,965.0,947.25,947.75,13037,49447,209930,764472
2014-09-26,201505,947.0,949.5,935.0,935.25,7927,49971,172620,769291
2014-09-29,201505,930.75,949.75,930.75,948.75,9734,51673,190011,780094
2014-09-30,201505,947.75,954.5,934.75,938.0,9234,51199,275459,774659
2014-10-01,201505,935.0,944.5,928.75,942.0,10681,52054,197221,772179
2014-10-02,201505,941.25,950.0,938.0,949.25,9072,51836,182768,773162
2014-10-03,201505,951.0,952.0,934.0,935.5,7596,52236,183432,773765
2014-10-06,201505,937.25,965.5,936.0,964.5,6766,52793,237345,772619
2014-10-07,201505,963.5,978.5,957.25,965.5,11121,53552,341199,782571
2014-10-08,201505,964.25,974.25,952.25,960.5,14725,56548,252771,790644
2014-10-09,201505,959.25,969.5,958.0,966.75,9005,57168,231580,794950
2014-10-10,201505,964.5,975.5,946.0,947.0,15430,57318,375878,813545
2014-10-13,201505,944.0,975.25,941.25,970.0,14544,58278,331835,820956
2014-10-14,201505,968.25,995.0,968.25,990.25,14678,57167,402225,811524
2014-10-15,201505,990.25,1003.5,976.5,978.5,15958,58223,336580,809188
2014-10-16,201505,976.0,991.5,975.0,990.5,11302,58726,236195,810400
2014-10-17,201505,990.0,996.25,976.25,976.75,10872,59291,227097,813209
2014-10-20,201505,974.75,975.0,960.5,969.0,5102,60010,229361,805489
2014-10-21,201505,968.0,989.25,967.75,987.0,19975,58498,339471,796971
2014-10-22,201505,984.25,1003.75,982.25,984.75,22854,58902,366198,785243
2014-10-23,201505,982.0,1013.25,978.75,1012.5,19160,58751,398611,788697
2014-10-24,201505,1010.25,1022.5,996.0,996.75,16375,58294,400880,716040
2014-10-27,201505,992.75,1027.5,986.75,1025.75,18553,58571,404008,708391
2014-10-28,201505,1024.5,1052.75,1019.75,1027.75,38347,63841,486314,693740
2014-10-29,201505,1025.5,1064.75,1024.5,1062.75,21177,64320,457314,685204
2014-10-30,201505,1062.75,1072.5,1041.5,1042.5,21261,65398,346523,661707
2014-10-31,201505,1040.75,1062.75,1029.75,1058.0,25074,66371,296824,659155
2014-11-03,201505,1053.0,1056.5,1035.75,1039.0,16425,66968,223580,652129
2014-11-04,201505,1036.25,1038.75,1015.0,1019.5,13186,67553,202929,655299
2014-11-05,201505,1019.5,1031.25,1006.0,1029.25,12129,66959,183681,657275
2014-11-06,201505,1028.75,1048.0,1020.75,1036.5,16512,67624,226335,659831
2014-11-07,201505,1035.75,1046.5,1029.0,1044.5,13799,67256,179147,658584
2014-11-10,201505,1043.5,1065.0,1030.75,1034.75,19163,66271,219078,660675
2014-11-11,201505,1031.5,1080.5,1029.5,1071.0,18732,67565,270514,660607
2014-11-12,201505,1071.0,1092.75,1053.25,1058.25,29185,67511,316644,655985
2014-11-13,201505,1058.0,1082.0,1055.0,1064.5,19587,67219,224225,660507
2014-11-14,201505,1064.5,1064.5,1034.5,1036.75,18445,67787,201337,669891
2014-11-17,201505,1036.75,1051.75,1028.75,1050.25,15776,69257,195528,672221
2014-11-18,201505,1050.25,1055.5,1035.25,1037.25,10188,70060,143589,669902
2014-11-19,201505,1037.75,1039.0,1017.75,1018.25,10958,70279,155210,667680
2014-11-20,201505,1020.0,1036.0,1018.75,1034.5,10292,71449,136264,674194
2014-11-21,201505,1034.5,1053.0,1028.0,1052.25,15055,72736,215742,670245
2014-11-24,201505,1050.0,1050.75,1039.0,1045.75,10008,73460,145305,666136
2014-11-25,201505,1045.0,1064.5,1045.0,1061.25,11143,73945,171202,672574
2014-11-26,201505,1058.5,1065.0,1050.0,1058.75,9300,74650,117342,668621
2014-11-28,201505,1052.75,1062.75,1025.75,1029.25,7398,74864,133516,670792
2014-12-01,201505,1025.0,1035.5,1020.0,1030.75,11430,75647,169814,674266
2014-12-02,201505,1031.5,1035.25,1009.25,1010.0,15978,77550,198427,675751
2014-12-03,201505,1010.0,1013.75,998.0,1012.25,15550,78628,193892,682789
2014-12-04,201505,1012.75,1029.5,1005.25,1023.75,14376,79688,179284,690190
2014-12-05,201505,1023.0,1052.5,1016.5,1048.25,25088,80752,259369,685213
2014-12-08,201505,1046.5,1062.25,1042.25,1056.0,16402,80828,248354,685758
2014-12-09,201505,1054.75,1062.5,1050.5,1062.0,20537,84341,208535,693400
2014-12-10,201505,1061.5,1073.0,1040.5,1045.0,33172,87706,329583,690509
2014-12-11,201505,1045.0,1061.0,1039.0,1054.75,22054,89292,237576,697642
2014-12-12,201505,1052.5,1066.25,1044.0,1059.5,22056,90632,217273,695683
2014-12-15,201505,1061.75,1066.75,1047.75,1051.0,22467,92626,227572,692971
2014-12-16,201505,1046.25,1050.75,1034.0,1036.5,23520,93559,300117,695296
2014-12-17,201505,1036.25,1047.75,1029.5,1041.0,18811,95180,219109,686283
2014-12-18,201505,1041.0,1055.75,1039.0,1050.25,28993,96464,227050,674377
2014-12-19,201505,1050.0,1051.0,1037.75,1046.0,16584,98956,174440,668214
2014-12-22,201505,1045.0,1057.5,1040.75,1053.5,18288,98780,166689,660771
2014-12-23,201505,1052.5,1062.75,1048.5,1053.25,13980,100210,153947,660066
2014-12-24,201505,1050.5,1055.75,1038.75,1042.5,13349,99507,117533,645204
2014-12-26,201505,1044.75,1061.25,1043.5,1061.0,8932,99209,98923,624690
2014-12-29,201505,1060.0,1075.0,1052.75,1056.0,18211,99714,195503,612627
2014-12-30,201505,1055.5,1062.5,1049.0,1050.5,14173,99992,163688,606663
2014-12-31,201505,1048.0,1054.0,1029.25,1030.5,12871,100681,121541,599377
2015-01-02,201505,1029.0,1029.0,1014.0,1014.75,15363,102351,109475,606440
2015-01-05,201505,1015.0,1054.25,1013.25,1052.0,20399,103193,176917,608888
2015-01-06,201505,1049.0,1062.75,1045.75,1061.5,24161,104191,160260,609763
2015-01-07,201505,1060.0,1066.0,1054.0,1061.5,23465,105125,140863,615458
2015-01-08,201505,1059.5,1067.0,1052.5,1053.75,20128,104584,121395,614916
2015-01-09,201505,1053.25,1060.25,1049.75,1057.5,18225,103978,110423,611118
2015-01-12,201505,1054.0,1066.0,1021.25,1021.75,50397,107310,289370,614788
2015-01-13,201505,1022.5,1031.0,1008.25,1010.0,32571,109464,200214,618995
2015-01-14,201505,1010.25,1016.75,998.5,1014.5,40577,110815,208145,630976
2015-01-15,201505,1017.75,1024.75,991.5,997.25,50419,113824,259717,638851
2015-01-16,201505,997.5,1002.25,989.25,997.5,22298,114946,154992,645904
2015-01-20,201505,988.0,992.25,978.5,987.75,31125,117643,190263,648949
2015-01-21,201505,988.5,996.75,983.5,989.5,34924,119951,186952,659175
2015-01-22,201505,990.0,998.5,981.25,983.0,33173,125336,158453,667648
2015-01-23,201505,983.5,987.0,974.25,979.5,48099,126523,194459,667440
2015-01-26,201505,978.5,991.0,973.5,990.25,25467,131082,140561,679674
2015-01-27,201505,989.75,992.5,979.0,981.25,41804,136320,179218,682972
2015-01-28,201505,980.5,984.5,973.75,977.25,47784,144269,173394,684916
2015-01-29,201505,976.75,984.25,973.75,974.75,49962,147249,217268,684999
2015-01-30,201505,974.75,979.0,961.75,967.75,42922,150504,197983,694380
2015-02-02,201505,967.25,977.0,963.0,966.25,39793,154346,159227,703013
2015-02-03,201505,966.25,1005.0,966.25,993.0,72313,160042,325985,708274
2015-02-04,201505,990.75,996.25,973.75,978.75,47954,164303,215113,703667
2015-02-05,201505,977.25,989.0,976.0,987.75,40587,172238,172391,709649
2015-02-06,201505,988.0,993.75,977.75,980.0,62303,183727,220543,719378
2015-02-09,201505,979.75,989.5,978.5,985.0,55082,192912,194870,721765
2015-02-10,201505,985.0,991.75,972.5,974.25,90337,206227,329703,726768
2015-02-11,201505,974.75,983.25,971.0,980.75,107453,216137,338586,708243
2015-02-12,201505,980.5,988.25,976.5,986.75,96506,240170,280706,710460
2015-02-13,201505,986.0,1001.0,985.75,994.75,92139,252342,277932,699942
2015-02-17,201505,997.0,1013.0,995.5,1011.75,69698,259295,219945,702704
2015-02-18,201505,1010.25,1016.0,994.25,999.25,74863,263423,220223,697252
2015-02-19,201505,998.0,1020.75,996.75,1011.25,140202,276266,353120,704073
2015-02-20,201505,1011.0,1013.75,1002.0,1002.25,85346,280607,211531,685725
2015-02-23,201505,1003.75,1009.0,994.5,1001.5,87240,288728,192781,680641
2015-02-24,201505,1001.25,1032.0,1001.0,1018.75,212242,303146,431175,677947
2015-02-25,201505,1018.0,1024.5,1004.75,1010.75,127122,311392,233812,674710
2015-02-26,201505,1010.5,1027.0,1008.75,1026.5,145115,314065,262984,668085
2015-02-27,201505,1026.0,1038.0,1022.0,1031.75,126467,316690,226710,671617
2015-03-02,201505,1030.0,1039.0,1011.25,1013.75,112352,315856,177036,670473
2015-03-03,201505,1014.0,1018.0,1002.0,1012.25,123563,314453,204184,671988
2015-03-04,201505,1012.5,1014.25,993.0,994.0,100499,314499,166782,670987
2015-03-05,201505,995.25,998.0,985.0,985.5,104404,311971,169570,666430
2015-03-06,201505,985.0,988.25,976.75,985.0,105220,320204,169029,674211
2015-03-09,201505,985.25,999.0,985.0,993.25,97860,317640,159142,676743
2015-03-10,201505,992.5,994.0,981.75,984.5,97669,316548,164367,678241
2015-03-11,201505,982.5,997.5,982.25,992.75,105719,317952,175623,688370
2015-03-12,201505,992.0,997.5,983.5,990.5,105435,318767,175588,689402
2015-03-13,201505,990.25,994.0,972.5,974.0,121550,322484,200077,696778
2015-03-16,201505,972.5,978.0,967.5,969.25,82671,325696,132733,703673
2015-03-17,201505,968.0,973.0,953.5,954.5,113419,334115,193638,716017
2015-03-18,201505,954.5,967.0,953.5,965.0,102716,335980,188424,721998
2015-03-19,201505,969.25,980.25,956.5,961.75,111075,332392,196207,725244
2015-03-20,201505,961.75,980.0,960.0,973.75,126233,327656,207937,726180
2015-03-23,201505,974.5,990.0,973.25,983.5,99545,328924,161339,731358
2015-03-24,201505,983.75,985.0,975.75,981.75,90487,325879,143540,728285
2015-03-25,201505,982.75,987.75,978.0,978.75,113333,326466,198644,738299
2015-03-26,201505,977.0,981.5,972.0,974.5,101275,324777,176639,743229
2015-03-27,201505,974.0,976.25,965.0,967.25,93855,325585,155547,748958
2015-03-30,201505,968.0,976.75,965.0,967.75,88920,322399,162443,752208
2015-03-31,201505,967.0,981.0,951.25,973.25,173826,321453,332725,763912
2015-04-01,201505,973.25,991.75,972.75,989.75,159165,311987,286973,767927
2015-04-02,201505,988.0,993.0,980.75,986.0,107812,301320,212655,756823
2015-04-06,201505,985.0,990.25,978.0,978.5,59977,292860,117166,746749
2015-04-07,201505,977.75,984.0,970.0,971.0,107655,290388,210740,753955
2015-04-08,201505,971.0,975.0,967.75,971.5,108285,281257,221609,764521
2015-04-09,201505,971.25,972.0,950.25,953.5,170266,280951,335819,777924
2015-04-10,201505,954.0,958.5,944.5,951.5,125611,273410,259010,785760
2015-04-13,201505,948.0,957.5,945.75,948.75,103494,261498,202465,793117
2015-04-14,201505,948.75,961.5,948.5,960.25,142042,235582,295408,794398
2015-04-15,201505,959.25,976.75,958.75,965.0,155426,210049,311131,780539
2015-04-16,201505,964.0,970.25,955.5,966.0,90548,181989,187844,759335
2015-04-17,201505,965.25,972.5,963.0,968.75,90527,170762,212968,758889
2015-04-20,201505,968.0,981.0,967.5,977.5,110574,148971,260289,748224
2015-04-21,201505,976.75,977.0,968.75,975.25,67881,138943,188760,749699
2015-04-22,201505,973.75,976.5,965.25,970.5,108165,120913,251545,737021
2015-04-23,201505,971.25,983.0,971.0,978.25,83196,109417,244771,737269
2015-04-24,201505,978.0,981.0,966.75,969.75,62779,72606,210590,708926
2015-04-27,201505,968.0,979.0,965.0,973.0,62813,57783,227668,707413
2015-04-28,201505,972.0,988.5,972.0,977.5,78014,38283,340242,692811
2015-04-29,201505,977.0,989.75,974.0,988.5,51626,18964,235313,676560
2015-04-30,201505,989.0,997.25,975.0,978.5,13903,13871,216710,674917
2015-05-01,201505,979.75,980.5,964.5,968.5,5974,10287,141990,672804
2015-05-04,201505,968.0,984.0,966.75,983.0,3949,7840,151579,681524
2015-05-05,201505,982.5,994.5,981.5,993.5,2787,6390,191672,688679
2015-05-06,201505,993.25,1000.5,988.25,990.5,2348,5117,166520,693542
2015-05-07,201505,990.5,992.5,979.25,981.5,2962,4093,136336,689594
2015-05-08,201505,982.75,986.25,977.75,984.5,1691,3410,121796,688277
2015-05-11,201505,983.0,989.0,981.5,983.0,1315,2366,99284,691216
2015-05-12,201505,982.0,991.25,967.0,967.0,1362,1299,264628,693980
2015-05-13,201505,974.5,978.5,970.5,975.0,1392,133,194988,690869
2015-05-14,201505,976.75,978.75,963.0,963.0,190,1,153195,688678
