Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-11,202209,1305.5,1309.0,1291.0,1302.5,9,697,204036,809326
2021-05-12,202209,1303.5,1313.75,1286.5,1294.75,322,873,289974,817567
2021-05-13,202209,1270.0,1270.0,1250.0,1271.75,52,891,299123,809853
2021-05-14,202209,1280.25,1287.25,1268.25,1278.5,15,901,191318,802469
2021-05-17,202209,1277.5,1277.5,1277.5,1277.5,3,901,159294,801280
2021-05-18,202209,1283.5,1283.5,1283.5,1283.5,2,901,175918,805419
2021-05-19,202209,1262.75,1263.5,1257.25,1267.0,27,905,225935,800632
2021-05-20,202209,1266.75,1266.75,1266.75,1266.75,15,907,138016,803769
2021-05-21,202209,1264.75,1264.75,1260.5,1256.75,22,917,154209,808400
2021-05-24,202209,1261.25,1261.25,1261.25,1261.25,0,917,139281,807248
2021-05-25,202209,1268.75,1269.0,1250.25,1255.0,33,925,165694,804827
2021-05-26,202209,1255.0,1260.25,1250.0,1258.75,39,914,183131,802730
2021-05-27,202209,1285.0,1285.0,1285.0,1285.0,22,913,161854,805969
2021-05-28,202209,1285.25,1289.0,1285.0,1283.75,11,920,129909,805422
2021-06-01,202209,1302.0,1302.0,1302.0,1302.0,12,919,190346,807816
2021-06-02,202209,1316.0,1317.5,1316.0,1319.0,79,919,194865,807012
2021-06-03,202209,1321.25,1321.25,1321.25,1321.25,13,919,191487,808778
2021-06-04,202209,1333.75,1333.75,1328.0,1329.0,82,938,184937,819353
2021-06-07,202209,1339.0,1347.75,1326.75,1339.5,78,956,333141,816683
2021-06-08,202209,1342.25,1351.25,1340.5,1348.75,132,980,309024,814479
2021-06-09,202209,1343.25,1347.0,1332.25,1343.75,59,997,269528,807728
2021-06-10,202209,1343.5,1347.75,1333.5,1348.5,60,1002,329476,808700
2021-06-11,202209,1333.25,1336.0,1322.75,1337.5,125,1004,344644,805289
2021-06-14,202209,1306.0,1306.0,1296.25,1303.75,62,1009,248503,792336
2021-06-15,202209,1285.0,1310.5,1282.25,1285.25,32,1013,249403,791507
2021-06-16,202209,1282.0,1289.0,1265.0,1261.25,40,1019,198457,791009
2021-06-17,202209,1232.25,1232.25,1185.0,1191.5,161,1024,381736,778384
2021-06-18,202209,1201.5,1251.25,1198.75,1244.5,117,1023,332431,762361
2021-06-21,202209,1247.75,1259.25,1218.75,1256.0,68,1029,216523,758581
2021-06-22,202209,1260.0,1260.0,1238.0,1239.5,60,1030,226472,757801
2021-06-23,202209,1244.0,1250.5,1238.5,1247.25,84,1058,202291,764309
2021-06-24,202209,1239.0,1244.25,1216.5,1242.75,160,1113,235969,765285
2021-06-25,202209,1236.75,1247.0,1217.0,1222.0,118,1114,287629,705930
2021-06-28,202209,1247.5,1264.25,1247.5,1258.0,44,1122,226761,683929
2021-06-29,202209,1256.0,1261.25,1243.5,1254.75,30,1127,167212,676464
2021-06-30,202209,1245.75,1321.0,1235.0,1301.5,152,1140,276840,686879
2021-07-01,202209,1315.0,1321.0,1296.5,1297.0,29,1140,208925,690891
2021-07-02,202209,1298.5,1302.5,1289.25,1299.75,52,1148,138408,690280
2021-07-06,202209,1245.25,1245.25,1217.5,1225.5,91,1148,205786,690273
2021-07-07,202209,1235.0,1250.5,1235.0,1247.5,26,1162,180545,682475
2021-07-08,202209,1243.0,1255.0,1240.0,1246.25,15,1169,141920,680738
2021-07-09,202209,1257.25,1257.25,1257.25,1257.25,13,1169,145842,684631
2021-07-12,202209,1270.0,1275.0,1270.0,1275.25,29,1173,150032,684078
2021-07-13,202209,1279.25,1285.25,1276.5,1277.25,31,1172,148767,682359
2021-07-14,202209,1288.5,1302.0,1288.5,1302.5,29,1169,175148,678657
2021-07-15,202209,1299.0,1301.5,1294.5,1297.25,13,1168,140804,681407
2021-07-16,202209,1305.5,1312.0,1301.0,1303.0,92,1155,165461,686523
2021-07-19,202209,1316.25,1317.25,1288.25,1289.0,73,1172,155214,691408
2021-07-20,202209,1298.0,1309.0,1289.0,1299.5,82,1195,178069,692028
2021-07-21,202209,1305.5,1305.5,1288.5,1302.5,237,1256,133225,690262
2021-07-22,202209,1286.25,1286.25,1265.5,1282.25,25,1257,207054,685901
2021-07-23,202209,1278.0,1284.0,1272.0,1277.25,155,1256,141075,682194
2021-07-26,202209,1267.5,1288.75,1264.75,1286.0,64,1241,161040,674581
2021-07-27,202209,1294.75,1297.0,1279.0,1280.75,99,1251,152030,667567
2021-07-28,202209,1284.0,1284.0,1284.0,1284.0,105,1247,131639,662198
2021-07-29,202209,1297.5,1297.5,1297.5,1297.5,39,1270,113968,657944
2021-07-30,202209,1279.25,1282.0,1274.25,1281.25,650,1562,124712,658605
2021-08-02,202209,1276.75,1291.25,1276.75,1290.5,61,1563,113104,657972
2021-08-03,202209,1270.75,1270.75,1270.75,1270.75,101,1583,175922,655874
2021-08-04,202209,1274.75,1278.5,1269.5,1275.25,301,1667,149972,653088
2021-08-05,202209,1268.75,1284.75,1266.25,1275.0,69,1701,120348,652464
2021-08-06,202209,1280.75,1282.0,1279.25,1281.75,66,1706,114094,654713
2021-08-09,202209,1275.5,1288.5,1272.75,1275.5,127,1803,113417,655094
2021-08-10,202209,1277.0,1287.25,1273.75,1276.0,186,1885,118102,660007
2021-08-11,202209,1280.0,1288.75,1272.75,1279.25,111,1919,143995,657255
2021-08-12,202209,1276.5,1292.75,1269.0,1277.25,239,1909,255435,656522
2021-08-13,202209,1290.25,1290.25,1269.75,1285.5,125,1912,184462,666604
2021-08-16,202209,1295.5,1295.75,1291.0,1292.0,496,2180,128181,664298
2021-08-17,202209,1302.0,1302.0,1286.25,1290.5,561,2496,131519,665803
2021-08-18,202209,1290.5,1293.75,1282.5,1292.25,167,2541,116705,673043
2021-08-19,202209,1272.0,1272.0,1265.0,1269.75,533,2755,179283,680427
2021-08-20,202209,1267.75,1280.0,1241.25,1251.75,555,2948,195433,686966
2021-08-23,202209,1256.25,1268.5,1249.0,1261.0,280,3098,149639,686370
2021-08-24,202209,1268.0,1293.75,1260.75,1291.0,78,3095,192697,684606
2021-08-25,202209,1290.25,1307.0,1285.0,1299.0,145,3099,158407,682679
2021-08-26,202209,1285.0,1290.0,1285.0,1290.0,169,3099,130089,678162
2021-08-27,202209,1285.25,1285.25,1277.5,1287.25,45,3092,119348,669607
2021-08-30,202209,1289.0,1289.0,1271.0,1278.5,152,3137,166731,664362
2021-08-31,202209,1274.5,1282.75,1266.75,1277.0,36,3140,170883,669205
2021-09-01,202209,1272.5,1277.75,1261.25,1266.75,317,3223,191534,667184
2021-09-02,202209,1266.25,1272.25,1262.0,1269.5,310,3319,148767,664312
2021-09-03,202209,1266.75,1281.0,1264.75,1278.75,230,3371,116054,660524
2021-09-07,202209,1280.75,1285.5,1265.75,1265.75,101,3380,117379,663939
2021-09-08,202209,1270.75,1273.0,1260.25,1266.25,377,3508,162207,667308
2021-09-09,202209,1260.0,1267.25,1256.0,1257.5,133,3528,143301,661983
2021-09-10,202209,1256.0,1283.75,1255.0,1272.75,315,3552,230419,661140
2021-09-13,202209,1269.25,1272.25,1268.0,1272.25,127,3585,110714,655240
2021-09-14,202209,1271.75,1279.0,1266.75,1271.0,942,4013,123469,654989
2021-09-15,202209,1268.5,1280.0,1266.0,1280.0,1487,4708,152895,659296
2021-09-16,202209,1280.25,1285.0,1274.25,1277.5,122,4713,120453,657425
2021-09-17,202209,1269.75,1272.0,1262.5,1270.25,112,4747,117751,658027
2021-09-20,202209,1255.0,1258.0,1251.0,1252.5,313,4701,138855,660663
2021-09-21,202209,1255.25,1262.75,1249.25,1262.5,84,4711,122785,660472
2021-09-22,202209,1264.5,1269.5,1257.5,1267.0,316,4744,116027,664202
2021-09-23,202209,1262.5,1271.25,1261.0,1269.0,65,4751,113073,668810
2021-09-24,202209,1266.25,1271.25,1263.75,1269.75,123,4799,106161,677524
2021-09-27,202209,1271.0,1281.75,1267.75,1275.25,100,4795,160037,686544
2021-09-28,202209,1270.0,1273.0,1263.25,1264.5,112,4796,138664,686272
2021-09-29,202209,1266.75,1272.75,1261.5,1269.25,126,4831,142008,688820
2021-09-30,202209,1268.0,1277.25,1247.0,1253.5,412,4843,332274,694379
2021-10-01,202209,1252.25,1259.75,1243.75,1249.5,400,4829,210238,701176
2021-10-04,202209,1245.5,1253.0,1240.75,1246.0,123,4869,210813,710837
2021-10-05,202209,1244.5,1264.5,1241.5,1259.0,327,4960,210191,715835
2021-10-06,202209,1260.25,1263.75,1250.5,1253.75,491,4736,156130,719444
2021-10-07,202209,1258.25,1260.5,1247.25,1260.25,1073,4226,249793,723081
2021-10-08,202209,1262.5,1272.0,1254.25,1255.5,613,4150,296607,724295
2021-10-11,202209,1258.75,1263.5,1241.5,1242.75,969,3933,214943,732459
2021-10-12,202209,1239.25,1243.25,1215.0,1218.75,911,3868,360799,759101
2021-10-13,202209,1221.75,1231.0,1205.25,1212.75,1225,3600,375351,760109
2021-10-14,202209,1214.0,1218.25,1209.25,1218.5,510,3573,264074,751439
2021-10-15,202209,1218.25,1230.75,1215.0,1228.5,254,3589,231631,758214
2021-10-18,202209,1229.0,1234.25,1220.75,1230.75,272,3586,193019,762726
2021-10-19,202209,1230.75,1246.0,1226.75,1238.0,147,3605,283496,750939
2021-10-20,202209,1238.0,1258.25,1235.75,1257.25,781,4012,277444,754574
2021-10-21,202209,1255.75,1259.0,1235.75,1238.25,370,3968,226358,760356
2021-10-22,202209,1236.75,1241.25,1229.0,1231.5,412,3863,308060,686369
2021-10-25,202209,1240.5,1244.25,1227.75,1243.25,138,3880,296666,669269
2021-10-26,202209,1243.5,1250.75,1239.75,1244.0,160,3893,229492,658960
2021-10-27,202209,1237.5,1259.0,1235.25,1248.75,547,4087,361718,634782
2021-10-28,202209,1248.75,1255.75,1243.25,1246.75,615,4048,266754,611406
2021-10-29,202209,1244.25,1254.75,1243.25,1249.5,415,4077,163992,611116
2021-11-01,202209,1247.0,1256.5,1239.5,1248.75,354,4035,156249,614980
2021-11-02,202209,1247.25,1258.5,1243.25,1258.0,638,4177,153127,620172
2021-11-03,202209,1255.0,1258.25,1245.0,1249.0,750,4196,143573,623743
2021-11-04,202209,1247.25,1252.25,1226.5,1229.5,1923,4388,183829,626268
2021-11-05,202209,1229.75,1231.0,1214.75,1217.0,689,4580,160286,632938
2021-11-08,202209,1213.25,1219.5,1203.0,1207.0,1403,4776,203585,640304
2021-11-09,202209,1205.25,1249.0,1199.0,1227.0,1235,4974,263154,644317
2021-11-10,202209,1227.0,1236.0,1224.0,1230.75,1379,5376,162256,653261
2021-11-11,202209,1232.25,1238.75,1226.5,1233.0,862,5526,143435,654008
2021-11-12,202209,1234.0,1254.0,1231.75,1250.5,1257,5594,197640,656623
2021-11-15,202209,1250.0,1261.5,1245.5,1261.25,698,5907,165909,657501
2021-11-16,202209,1259.25,1262.25,1255.0,1256.25,504,6030,139831,662972
2021-11-17,202209,1259.5,1283.75,1255.5,1276.0,1274,5838,283944,676276
2021-11-18,202209,1273.75,1279.5,1260.75,1263.0,815,5984,197745,680513
2021-11-19,202209,1261.5,1270.5,1255.25,1263.25,481,6062,144014,687526
2021-11-22,202209,1262.0,1275.0,1260.25,1270.5,434,6133,128365,690415
2021-11-23,202209,1271.25,1273.5,1260.25,1268.25,467,6312,125504,691303
2021-11-24,202209,1269.5,1274.0,1260.5,1264.5,573,6550,126916,687611
2021-11-26,202209,1252.25,1254.5,1245.0,1253.5,516,6586,154760,681991
2021-11-29,202209,1258.75,1266.75,1240.5,1241.75,529,6516,147460,679542
2021-11-30,202209,1241.75,1244.0,1217.25,1219.75,798,6412,251612,671433
2021-12-01,202209,1226.75,1231.5,1216.25,1225.0,642,6211,208145,673440
2021-12-02,202209,1222.5,1243.75,1219.75,1232.75,556,6141,193663,672065
2021-12-03,202209,1237.25,1253.75,1235.25,1251.0,800,6385,187774,678923
2021-12-06,202209,1250.75,1253.5,1242.25,1249.0,428,6278,154935,678740
2021-12-07,202209,1250.75,1257.0,1240.5,1244.5,450,6363,350287,672116
2021-12-08,202209,1244.25,1258.25,1235.75,1255.75,638,6261,237258,668055
2021-12-09,202209,1258.75,1260.25,1242.5,1258.75,624,6397,222595,660364
2021-12-10,202209,1259.0,1267.0,1252.25,1260.25,534,6363,239193,661833
2021-12-13,202209,1260.75,1261.5,1240.75,1241.0,225,6383,230404,654929
2021-12-14,202209,1243.75,1259.75,1236.25,1254.25,838,6668,217888,647243
2021-12-15,202209,1252.75,1257.25,1243.0,1253.25,754,6871,209199,642855
2021-12-16,202209,1256.0,1266.0,1256.0,1260.5,553,6948,260538,648694
2021-12-17,202209,1260.75,1271.5,1258.5,1264.0,528,6987,286617,639756
2021-12-20,202209,1261.5,1269.75,1256.5,1268.0,263,6994,196879,646903
2021-12-21,202209,1266.0,1283.5,1263.0,1278.0,848,7046,247122,654460
2021-12-22,202209,1277.0,1295.25,1277.0,1293.0,1533,7344,234047,657724
2021-12-23,202209,1288.25,1298.25,1287.0,1296.25,772,7431,203906,649114
2021-12-27,202209,1299.5,1316.0,1299.0,1315.5,1779,7327,220790,648478
2021-12-28,202209,1316.5,1321.75,1306.0,1310.75,1300,7391,201928,647225
2021-12-29,202209,1310.0,1314.75,1302.0,1314.0,1511,6909,208975,638366
2021-12-30,202209,1314.0,1315.75,1290.25,1293.25,1449,6554,179035,631041
2021-12-31,202209,1295.75,1302.5,1293.5,1294.25,707,6537,97742,631184
2022-01-03,202209,1305.5,1316.75,1298.0,1307.5,1540,6071,148025,638405
2022-01-04,202209,1310.0,1327.5,1310.0,1326.25,2123,5771,219126,648148
2022-01-05,202209,1326.0,1330.75,1317.5,1330.5,1600,5472,173882,654205
2022-01-06,202209,1326.5,1332.25,1312.0,1331.25,1488,5556,180021,655389
2022-01-07,202209,1331.75,1351.75,1322.0,1350.5,2349,6017,235645,669868
2022-01-10,202209,1339.5,1345.25,1322.0,1328.25,1549,6047,219971,675878
2022-01-11,202209,1329.75,1333.75,1314.0,1327.5,834,5919,176408,678613
2022-01-12,202209,1325.0,1340.75,1308.0,1340.0,1010,6009,209162,687357
2022-01-13,202209,1336.0,1336.0,1319.25,1329.0,1002,5791,199135,692300
2022-01-14,202209,1323.75,1328.0,1315.25,1318.5,841,5629,155893,693136
2022-01-18,202209,1315.0,1317.75,1301.0,1309.5,593,5673,205170,692022
2022-01-19,202209,1312.75,1332.75,1312.75,1332.25,917,5631,185739,705576
2022-01-20,202209,1328.25,1357.0,1328.25,1351.5,2350,5395,283913,723247
2022-01-21,202209,1344.0,1351.25,1335.0,1344.0,1138,5601,191282,724674
2022-01-24,202209,1344.0,1348.75,1317.75,1333.25,1004,5517,219675,728876
2022-01-25,202209,1336.75,1347.25,1326.75,1344.5,935,5704,188518,735966
2022-01-26,202209,1341.0,1366.5,1333.75,1366.0,1393,5765,256965,742719
2022-01-27,202209,1358.75,1377.0,1358.25,1369.75,2010,6096,285710,754065
2022-01-28,202209,1366.5,1393.5,1363.75,1384.5,1488,6337,312897,762867
2022-01-31,202209,1387.75,1403.75,1387.75,1400.5,974,6368,214616,772457
2022-02-01,202209,1402.0,1429.25,1396.25,1422.5,2543,6629,337464,796285
2022-02-02,202209,1422.0,1443.75,1420.0,1431.75,4110,7234,363957,802841
2022-02-03,202209,1426.5,1441.25,1419.25,1433.25,1407,7339,268412,806781
2022-02-04,202209,1435.0,1443.0,1427.75,1439.5,2080,7750,243315,818676
2022-02-07,202209,1447.75,1468.5,1444.75,1461.0,1965,8003,358880,827694
2022-02-08,202209,1462.5,1462.5,1446.75,1456.5,1187,8119,345742,832618
2022-02-09,202209,1457.75,1482.0,1453.75,1481.5,3111,9072,408695,851421
2022-02-10,202209,1475.75,1515.0,1462.0,1470.75,2986,9426,537893,863094
2022-02-11,202209,1470.0,1494.25,1465.5,1481.75,1212,9485,381962,860549
2022-02-14,202209,1490.75,1491.25,1458.0,1477.0,1068,9696,267810,856752
2022-02-15,202209,1476.75,1481.25,1456.75,1464.25,1041,9865,316049,856917
2022-02-16,202209,1459.25,1491.75,1458.0,1491.0,1091,9892,241505,851476
2022-02-17,202209,1489.75,1504.5,1481.75,1496.0,1149,10064,260742,844138
2022-02-18,202209,1491.0,1508.0,1489.75,1499.0,1274,10477,267034,829621
2022-02-22,202209,1505.75,1520.75,1496.75,1516.0,1667,10581,370291,826824
2022-02-23,202209,1515.5,1536.0,1514.75,1535.5,3269,11216,384877,816761
2022-02-24,202209,1530.25,1601.25,1497.75,1502.5,3427,11244,487719,783805
2022-02-25,202209,1512.75,1526.75,1449.5,1458.0,2070,11163,329807,764050
2022-02-28,202209,1500.0,1510.25,1474.75,1487.0,1894,11282,219270,763352
2022-03-01,202209,1498.0,1539.25,1495.0,1530.5,1788,11383,212775,758796
2022-03-02,202209,1523.25,1536.75,1494.75,1503.25,1329,11449,197841,749918
2022-03-03,202209,1509.25,1534.25,1494.25,1497.0,2477,10855,191174,752236
2022-03-04,202209,1502.75,1510.5,1460.75,1490.5,4205,10373,216833,743137
2022-03-07,202209,1494.25,1512.75,1477.75,1500.5,1633,10078,166272,742275
2022-03-08,202209,1503.0,1528.75,1492.25,1516.75,1573,10213,199791,743566
2022-03-09,202209,1519.0,1537.0,1505.5,1514.5,871,10266,200835,743449
2022-03-10,202209,1518.0,1543.0,1508.75,1536.5,1333,10352,198948,746919
2022-03-11,202209,1536.75,1540.5,1515.75,1534.0,1132,10469,159962,743401
2022-03-14,202209,1540.25,1550.75,1522.5,1525.75,1018,10495,123767,744496
2022-03-15,202209,1527.25,1527.5,1499.75,1516.0,1137,10557,120872,745345
2022-03-16,202209,1516.5,1534.75,1501.0,1508.25,904,10643,110548,745365
2022-03-17,202209,1508.5,1528.75,1507.5,1522.75,922,10811,125533,751327
2022-03-18,202209,1520.0,1534.25,1505.5,1519.5,1196,11004,125523,751867
2022-03-21,202209,1520.5,1553.5,1519.25,1542.25,995,10949,146574,752062
2022-03-22,202209,1544.0,1565.0,1537.5,1549.5,1576,11340,151658,754382
2022-03-23,202209,1546.75,1575.5,1546.0,1563.25,1328,11441,144307,760179
2022-03-24,202209,1564.25,1570.25,1548.0,1549.0,1551,11796,147712,761438
2022-03-25,202209,1547.75,1556.0,1538.5,1553.0,1504,11857,120522,760920
2022-03-28,202209,1550.25,1550.25,1515.5,1518.25,1237,11838,151100,758357
2022-03-29,202209,1512.5,1524.0,1475.0,1496.5,1880,11941,198615,755139
2022-03-30,202209,1494.75,1529.75,1494.75,1518.0,878,12055,135311,750375
2022-03-31,202209,1509.25,1531.0,1469.0,1473.0,3080,12227,231511,761427
2022-04-01,202209,1472.75,1481.75,1444.5,1452.75,3002,12534,228547,756442
2022-04-04,202209,1455.5,1482.5,1450.25,1481.5,1680,12373,159145,755511
2022-04-05,202209,1487.25,1503.25,1485.0,1500.75,1294,12727,144692,756785
2022-04-06,202209,1500.0,1509.75,1482.25,1486.25,1601,13148,159349,755894
2022-04-07,202209,1483.25,1512.0,1480.75,1509.0,1826,13532,248003,758217
2022-04-08,202209,1509.25,1538.5,1507.25,1537.75,2338,13967,257506,758841
2022-04-11,202209,1539.5,1542.75,1516.75,1523.75,1247,13799,245962,760549
2022-04-12,202209,1530.75,1550.75,1527.25,1546.0,2233,14047,245560,752157
2022-04-13,202209,1544.25,1551.0,1530.25,1547.5,1277,14080,262248,749138
2022-04-14,202209,1549.0,1561.0,1537.0,1545.5,1441,14387,213201,747363
2022-04-18,202209,1551.0,1572.25,1550.0,1567.5,1440,14650,191282,754848
2022-04-19,202209,1569.75,1575.75,1556.25,1565.0,1126,14677,190947,762855
2022-04-20,202209,1567.0,1582.0,1558.75,1577.75,2170,14893,236989,771468
2022-04-21,202209,1575.25,1585.0,1568.25,1580.0,1400,15101,237761,766901
2022-04-22,202209,1580.5,1591.75,1544.0,1551.25,2444,15118,273422,748824
2022-04-25,202209,1552.75,1556.0,1523.25,1538.5,1324,15046,242657,742655
2022-04-26,202209,1538.75,1558.25,1533.75,1542.0,2008,15095,211570,726717
2022-04-27,202209,1541.25,1569.0,1535.75,1564.5,2126,15006,223552,705916
2022-04-28,202209,1566.75,1571.75,1556.0,1559.5,1099,15025,135354,698682
2022-04-29,202209,1560.5,1578.0,1555.5,1558.25,1418,15112,122579,695604
2022-05-02,202209,1560.0,1561.75,1518.25,1528.5,2191,15198,154391,699931
2022-05-03,202209,1533.0,1541.75,1512.5,1513.5,1749,15343,133769,700856
2022-05-04,202209,1517.75,1526.5,1505.5,1522.75,2432,15167,129232,702800
2022-05-05,202209,1525.0,1545.0,1519.75,1527.5,1650,15335,130704,704163
2022-05-06,202209,1527.75,1528.5,1500.5,1504.25,2251,15093,125236,700562
2022-05-09,202209,1501.5,1504.5,1469.5,1477.5,3331,14603,170849,695756
2022-05-10,202209,1476.75,1494.0,1472.75,1487.25,2737,14404,117224,694454
2022-05-11,202209,1488.5,1512.25,1485.5,1503.75,2551,14589,144067,702180
2022-05-12,202209,1502.0,1520.5,1490.0,1510.25,3569,14687,160491,695907
2022-05-13,202209,1508.75,1536.75,1508.75,1533.25,2563,14868,152829,700122
2022-05-16,202209,1543.5,1555.5,1538.0,1546.5,2513,15070,114218,703274
2022-05-17,202209,1542.5,1566.25,1536.75,1561.75,4075,15503,127642,709144
2022-05-18,202209,1561.5,1566.0,1535.25,1539.0,5266,15923,157165,714906
2022-05-19,202209,1538.75,1562.0,1529.75,1558.75,4032,16681,168601,721850
2022-05-20,202209,1554.25,1570.0,1550.25,1567.0,4238,17273,168319,720397
2022-05-23,202209,1570.75,1578.75,1554.5,1558.5,5853,17858,171431,727074
2022-05-24,202209,1555.75,1563.25,1548.0,1559.25,3721,18263,148089,729900
2022-05-25,202209,1558.5,1564.75,1535.25,1549.25,3297,18807,164228,735375
2022-05-26,202209,1546.0,1591.25,1537.5,1584.5,5760,18990,263544,744800
2022-05-27,202209,1581.75,1593.5,1576.75,1584.5,4296,19491,175777,756928
2022-05-31,202209,1590.0,1601.0,1540.75,1544.75,7898,20059,250990,753373
2022-06-01,202209,1547.25,1569.0,1540.0,1550.25,4235,20416,202524,757441
2022-06-02,202209,1547.75,1586.75,1540.75,1580.5,6026,20158,208009,759010
2022-06-03,202209,1577.0,1579.25,1555.0,1559.75,6725,19815,156074,757070
2022-06-06,202209,1567.75,1575.25,1555.0,1563.5,5845,20027,158564,759394
2022-06-07,202209,1561.75,1584.5,1558.25,1576.0,10685,20804,287026,760444
2022-06-08,202209,1575.25,1599.0,1574.25,1588.5,14661,22690,298125,771874
2022-06-09,202209,1589.25,1606.75,1574.0,1600.25,17360,25295,357595,780303
2022-06-10,202209,1600.5,1604.5,1578.75,1584.25,8717,26502,282650,766928
2022-06-13,202209,1585.25,1591.75,1539.75,1553.25,9406,25848,265801,757680
2022-06-14,202209,1551.25,1566.75,1545.5,1547.25,12474,23861,214418,754428
2022-06-15,202209,1545.5,1560.0,1541.0,1546.0,8728,22282,202403,748861
2022-06-16,202209,1549.25,1568.5,1543.25,1563.0,4060,22037,151508,748991
2022-06-17,202209,1570.25,1575.5,1553.75,1554.25,7564,23389,187058,749520
2022-06-21,202209,1548.75,1550.0,1522.5,1526.25,6338,23745,229846,745494
2022-06-22,202209,1533.75,1533.75,1488.25,1493.25,7751,23742,278870,737056
2022-06-23,202209,1493.75,1493.75,1431.0,1437.0,15422,21155,354786,722026
2022-06-24,202209,1432.0,1454.25,1422.25,1445.75,6291,20623,243674,687544
2022-06-27,202209,1430.25,1460.25,1424.0,1452.0,7691,21398,218154,666075
2022-06-28,202209,1460.25,1486.5,1455.0,1480.5,11808,21742,226067,653337
2022-06-29,202209,1477.5,1497.0,1468.0,1495.0,8620,21836,173768,641071
2022-06-30,202209,1495.0,1521.25,1470.0,1475.5,11849,22379,217089,641256
2022-07-01,202209,1479.5,1488.5,1412.5,1416.75,11067,21691,211718,637598
2022-07-05,202209,1399.75,1399.75,1326.25,1337.0,11729,21537,226206,638675
2022-07-06,202209,1346.25,1358.25,1321.25,1341.0,10451,21826,196077,631429
2022-07-07,202209,1343.0,1393.25,1343.0,1383.0,8172,21583,165857,621074
2022-07-08,202209,1386.25,1416.5,1375.5,1414.25,8059,21628,140271,618501
2022-07-11,202209,1437.0,1455.0,1419.75,1423.5,6150,21557,142172,617988
2022-07-12,202209,1425.25,1436.25,1360.0,1362.5,9412,21746,170125,611751
2022-07-13,202209,1362.25,1382.75,1336.25,1370.25,9291,22168,144772,608964
2022-07-14,202209,1373.25,1387.0,1340.0,1359.75,11078,23064,151426,608499
2022-07-15,202209,1367.25,1377.0,1349.5,1359.5,6943,22861,119013,607350
2022-07-18,202209,1372.5,1410.0,1359.25,1396.75,8832,23390,144588,606180
2022-07-19,202209,1397.25,1399.5,1356.5,1375.5,8554,23248,160985,602987
2022-07-20,202209,1371.5,1373.5,1346.25,1350.5,9140,23504,149334,603074
2022-07-21,202209,1350.75,1359.25,1310.5,1317.0,11410,24636,160126,607390
2022-07-22,202209,1317.75,1344.75,1304.0,1327.5,13054,24444,157926,592414
2022-07-25,202209,1344.75,1360.0,1324.75,1356.0,18226,25790,159629,592690
2022-07-26,202209,1366.5,1404.0,1366.5,1399.75,23102,27009,179160,583850
2022-07-27,202209,1399.0,1431.25,1386.5,1424.5,30684,30248,213707,576075
2022-07-28,202209,1429.75,1462.75,1427.5,1457.0,26009,32581,177738,576247
2022-07-29,202209,1457.0,1516.0,1452.75,1487.25,31109,35098,224388,577911
2022-08-01,202209,1500.0,1504.0,1421.0,1432.0,23924,34070,194168,575664
2022-08-02,202209,1424.0,1438.25,1403.75,1415.75,23005,33138,169285,572925
2022-08-03,202209,1405.0,1431.0,1390.0,1403.75,15039,32352,147239,576646
2022-08-04,202209,1405.0,1466.5,1395.25,1461.25,24346,33104,169076,583205
2022-08-05,202209,1460.25,1477.75,1443.5,1463.25,19469,31935,154995,583428
2022-08-08,202209,1460.25,1478.75,1453.75,1464.0,12337,31177,115661,580820
2022-08-09,202209,1477.25,1520.25,1477.25,1512.25,24357,30598,161730,583208
2022-08-10,202209,1515.25,1557.25,1500.5,1509.0,24068,30325,178546,586515
2022-08-11,202209,1504.5,1537.0,1489.25,1520.25,14757,28677,142196,589763
2022-08-12,202209,1518.5,1537.5,1483.0,1535.0,17217,26809,192456,593335
2022-08-15,202209,1521.0,1530.75,1464.25,1494.0,13073,26091,172689,594708
2022-08-16,202209,1490.25,1494.5,1443.75,1454.25,12286,24226,155545,595095
2022-08-17,202209,1454.75,1479.0,1454.0,1475.25,8838,23460,110008,593534
2022-08-18,202209,1475.0,1499.75,1467.25,1495.5,8579,23071,126486,594252
2022-08-19,202209,1496.75,1499.25,1475.75,1488.75,5821,23070,97198,595460
2022-08-22,202209,1484.25,1534.5,1478.0,1527.0,10433,23069,158208,603065
2022-08-23,202209,1530.0,1581.0,1528.25,1566.75,13082,23429,215091,611218
2022-08-24,202209,1568.75,1596.0,1553.25,1560.75,12242,21965,201061,612450
2022-08-25,202209,1560.0,1575.75,1550.25,1552.5,9648,19660,168649,610887
2022-08-26,202209,1553.25,1614.0,1552.0,1605.25,14850,7712,154977,605576
2022-08-29,202209,1606.25,1612.25,1530.5,1534.75,11281,3579,151074,604853
2022-08-30,202209,1534.5,1538.5,1480.0,1513.0,4540,1071,121441,605924
2022-08-31,202209,1514.75,1524.5,1493.25,1507.5,578,832,109560,608283
2022-09-01,202209,1511.25,1511.25,1469.0,1472.75,697,899,130063,608407
2022-09-02,202209,1480.0,1518.5,1480.0,1510.5,123,856,95182,611445
2022-09-06,202209,1493.0,1493.0,1487.5,1490.0,82,794,139434,606187
2022-09-07,202209,1485.25,1503.75,1472.5,1466.75,54,743,180457,612078
2022-09-08,202209,1484.25,1484.5,1472.75,1470.5,59,702,131970,612419
