Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-31,201501,1190.0,1195.0,1173.75,1192.5,2073,17637,238934,635842
2014-04-01,201501,1190.5,1213.0,1189.5,1212.0,1785,17582,217903,638253
2014-04-02,201501,1212.0,1223.0,1199.0,1202.75,1492,17570,233338,637533
2014-04-03,201501,1200.75,1211.5,1199.5,1208.25,1215,17595,162371,641236
2014-04-04,201501,1207.0,1216.75,1205.25,1213.25,749,17767,148189,635387
2014-04-07,201501,1210.5,1216.0,1204.25,1213.25,1399,18174,166436,638906
2014-04-08,201501,1213.5,1224.0,1209.75,1222.5,1987,18779,202515,642179
2014-04-09,201501,1221.0,1238.5,1221.0,1232.5,1173,18971,273738,650780
2014-04-10,201501,1230.25,1232.0,1220.5,1230.75,1632,19591,179901,649842
2014-04-11,201501,1227.75,1227.75,1216.0,1220.25,1564,20211,203874,653889
2014-04-14,201501,1220.25,1226.0,1218.75,1225.25,619,20411,202714,661967
2014-04-15,201501,1224.25,1239.25,1222.0,1234.0,1168,20645,241654,669796
2014-04-16,201501,1232.25,1243.25,1232.25,1242.25,806,20671,198866,672480
2014-04-17,201501,1239.25,1249.25,1239.25,1244.25,1101,20787,191663,672304
2014-04-21,201501,1242.25,1247.25,1216.5,1228.5,1587,20651,148860,669104
2014-04-22,201501,1228.75,1235.5,1214.5,1221.0,1584,20276,232025,662154
2014-04-23,201501,1224.5,1234.25,1216.0,1233.0,3060,19874,217518,655530
2014-04-24,201501,1232.75,1237.5,1225.0,1236.75,1700,20016,196715,647774
2014-04-25,201501,1235.5,1246.25,1233.0,1245.0,2809,20336,247971,628044
2014-04-28,201501,1245.0,1254.25,1238.75,1244.5,1624,20282,211923,613465
2014-04-29,201501,1244.25,1253.25,1242.5,1252.75,2943,20267,184545,611142
2014-04-30,201501,1253.0,1253.75,1244.0,1252.0,1467,20082,129206,605923
2014-05-01,201501,1250.25,1251.0,1229.25,1231.0,1869,19933,189404,595288
2014-05-02,201501,1229.5,1234.25,1224.5,1228.0,1826,20072,132146,587797
2014-05-05,201501,1227.25,1236.5,1227.25,1233.25,2129,20273,99590,589048
2014-05-06,201501,1230.25,1232.75,1222.75,1231.5,2094,20668,138289,582430
2014-05-07,201501,1231.5,1232.75,1222.0,1223.75,2472,20553,123738,581647
2014-05-08,201501,1223.0,1234.0,1222.0,1230.5,2163,20999,123721,586963
2014-05-09,201501,1230.0,1234.5,1218.0,1232.75,2154,20647,172535,587211
2014-05-12,201501,1232.75,1235.0,1217.0,1218.75,2488,20866,123132,586497
2014-05-13,201501,1216.0,1225.75,1214.0,1225.5,2039,20851,98761,590465
2014-05-14,201501,1225.0,1230.25,1217.5,1228.75,2537,21278,147182,595477
2014-05-15,201501,1227.75,1235.5,1219.75,1223.75,2380,21064,160355,599505
2014-05-16,201501,1222.0,1228.5,1222.0,1227.25,2589,21334,101386,595277
2014-05-19,201501,1224.0,1250.25,1223.25,1244.75,4223,21772,171747,603964
2014-05-20,201501,1242.75,1262.5,1236.75,1238.0,4312,22152,160501,607367
2014-05-21,201501,1237.0,1260.75,1236.0,1259.25,3236,22383,154518,612272
2014-05-22,201501,1257.75,1284.0,1257.75,1276.0,5439,22717,229996,618385
2014-05-23,201501,1275.0,1281.75,1265.75,1271.25,3508,23664,115339,623752
2014-05-27,201501,1263.75,1268.25,1242.25,1244.25,3766,23252,145067,618301
2014-05-28,201501,1243.0,1253.0,1236.5,1248.5,1861,23413,114317,619521
2014-05-29,201501,1247.25,1256.75,1246.5,1250.0,2249,24018,107928,620309
2014-05-30,201501,1250.0,1253.5,1236.5,1239.5,2681,24590,104984,621573
2014-06-02,201501,1230.5,1240.25,1226.75,1235.75,3541,24873,151794,632663
2014-06-03,201501,1230.5,1236.0,1220.0,1227.75,1719,25122,170528,628560
2014-06-04,201501,1227.5,1233.5,1220.5,1223.25,1953,25950,141417,629194
2014-06-05,201501,1225.0,1231.0,1208.0,1217.0,6672,27132,193583,626863
2014-06-06,201501,1217.0,1226.25,1211.75,1225.0,2490,27585,157665,621123
2014-06-09,201501,1223.0,1235.0,1221.75,1230.75,5020,27673,192456,622116
2014-06-10,201501,1228.0,1239.0,1226.25,1236.0,5961,29192,205574,632121
2014-06-11,201501,1237.0,1238.0,1220.5,1227.25,4602,29892,236479,627417
2014-06-12,201501,1225.0,1232.5,1212.0,1218.75,7757,31541,279281,623640
2014-06-13,201501,1216.75,1231.0,1211.75,1227.75,6588,32327,142078,625216
2014-06-16,201501,1227.25,1232.0,1219.75,1223.0,3698,32897,153990,619556
2014-06-17,201501,1223.0,1225.5,1208.75,1218.75,6666,34055,212406,616888
2014-06-18,201501,1218.0,1225.75,1213.5,1220.0,3000,34666,157802,616477
2014-06-19,201501,1219.0,1235.0,1217.0,1234.25,2429,35176,131937,613944
2014-06-20,201501,1231.75,1241.75,1223.75,1238.25,5355,34408,162063,604810
2014-06-23,201501,1240.75,1250.0,1230.25,1240.5,4275,33735,181658,600616
2014-06-24,201501,1235.5,1237.25,1225.0,1231.25,4603,34232,178192,608364
2014-06-25,201501,1230.0,1240.75,1230.0,1235.5,4005,34083,150156,604569
2014-06-26,201501,1235.5,1252.0,1235.5,1250.25,6521,33531,192690,601023
2014-06-27,201501,1248.0,1250.5,1227.75,1234.0,4029,33629,200650,591679
2014-06-30,201501,1230.75,1242.25,1158.25,1164.0,16323,35403,337009,597681
2014-07-01,201501,1159.0,1165.0,1139.25,1155.5,20734,38132,240693,596424
2014-07-02,201501,1155.0,1160.25,1143.0,1149.75,12214,40150,159832,597616
2014-07-03,201501,1149.75,1155.25,1141.0,1142.0,6652,41927,130961,600153
2014-07-07,201501,1131.0,1137.0,1124.75,1134.5,13405,44355,158006,606569
2014-07-08,201501,1135.25,1138.25,1123.75,1125.0,13063,45521,166539,606261
2014-07-09,201501,1123.75,1125.75,1108.75,1112.0,15295,47287,192372,611154
2014-07-10,201501,1111.75,1122.25,1101.0,1101.75,8859,47510,151975,612206
2014-07-11,201501,1101.75,1105.0,1073.5,1084.0,11130,48847,255216,620908
2014-07-14,201501,1080.0,1099.5,1078.25,1095.0,10629,50302,160717,624792
2014-07-15,201501,1092.75,1096.75,1079.0,1095.0,10002,50737,195855,626175
2014-07-16,201501,1094.5,1117.5,1094.5,1110.5,11571,52536,165862,634142
2014-07-17,201501,1112.5,1126.5,1100.0,1101.75,17008,54645,193025,639347
2014-07-18,201501,1100.5,1108.25,1090.5,1093.5,7168,55984,121176,643359
2014-07-21,201501,1087.5,1087.5,1073.75,1079.75,7474,56220,154772,644265
2014-07-22,201501,1077.25,1089.5,1064.5,1065.75,7543,56761,154627,648970
2014-07-23,201501,1065.0,1084.25,1063.5,1083.75,12566,57130,188127,650720
2014-07-24,201501,1083.0,1113.75,1083.0,1091.5,11028,57884,204103,643839
2014-07-25,201501,1091.0,1094.0,1077.25,1090.25,9613,58099,144722,631278
2014-07-28,201501,1098.0,1116.0,1097.0,1114.25,10082,58322,162404,622159
2014-07-29,201501,1118.75,1122.25,1095.75,1102.25,7137,58874,174544,610514
2014-07-30,201501,1101.5,1105.5,1084.25,1089.0,7305,58877,153520,605259
2014-07-31,201501,1086.5,1095.25,1083.5,1090.25,12783,60923,136679,608462
2014-08-01,201501,1086.75,1087.75,1064.25,1066.75,12821,63096,169105,621456
2014-08-04,201501,1063.25,1089.5,1062.25,1088.0,8771,63343,136079,623982
2014-08-05,201501,1079.75,1083.25,1067.25,1074.25,10943,65018,120606,627633
2014-08-06,201501,1073.0,1089.0,1067.75,1088.25,16261,65551,156187,624033
2014-08-07,201501,1087.5,1092.5,1079.25,1086.5,11524,65601,115114,627354
2014-08-08,201501,1084.0,1093.5,1080.25,1093.25,13203,67057,121818,630153
2014-08-11,201501,1089.5,1097.25,1080.75,1081.75,15341,67317,149699,639031
2014-08-12,201501,1081.75,1084.75,1052.25,1068.25,21144,67163,229887,641181
2014-08-13,201501,1067.0,1074.75,1055.0,1055.5,16202,68513,149282,648163
2014-08-14,201501,1056.0,1067.5,1048.0,1064.75,12071,68258,146052,647707
2014-08-15,201501,1063.0,1077.0,1056.25,1061.0,10482,67562,135721,648492
2014-08-18,201501,1058.0,1068.25,1055.0,1066.5,6463,67639,116400,642809
2014-08-19,201501,1061.75,1065.75,1052.5,1060.5,9003,67898,116156,645199
2014-08-20,201501,1060.0,1062.75,1042.5,1045.75,18240,68509,171526,646154
2014-08-21,201501,1044.75,1054.75,1042.5,1045.25,15384,70242,142439,650698
2014-08-22,201501,1045.25,1054.25,1045.0,1048.75,13259,72050,154965,644659
2014-08-25,201501,1043.0,1043.75,1032.5,1036.0,14912,73453,149269,647008
2014-08-26,201501,1033.75,1037.75,1027.25,1035.5,16987,73756,148772,648601
2014-08-27,201501,1033.5,1042.5,1030.0,1031.75,22186,76900,135624,654107
2014-08-28,201501,1031.25,1041.0,1029.25,1036.5,13519,78476,106174,657979
2014-08-29,201501,1036.25,1041.0,1029.0,1032.5,12547,80498,96583,666504
2014-09-02,201501,1028.75,1045.5,1028.5,1039.75,25766,82202,164437,673214
2014-09-03,201501,1036.0,1036.5,1020.5,1027.5,17265,83899,158975,678667
2014-09-04,201501,1027.25,1028.5,1008.75,1010.75,17610,85202,153566,684882
2014-09-05,201501,1010.0,1029.5,1010.0,1028.25,25713,85927,181524,686808
2014-09-08,201501,1027.0,1034.75,1013.25,1015.5,17453,86638,129154,688693
2014-09-09,201501,1015.0,1015.0,998.25,999.25,27618,87650,179258,695012
2014-09-10,201501,999.0,1005.5,996.5,1000.25,21046,91142,125644,697649
2014-09-11,201501,999.0,1001.25,976.75,988.25,37817,94725,259643,706118
2014-09-12,201501,986.75,997.0,986.0,992.5,20779,97354,145456,706891
2014-09-15,201501,985.0,1002.25,982.0,997.5,24083,101482,170952,720390
2014-09-16,201501,996.5,1007.75,985.25,989.25,22212,101639,199568,727980
2014-09-17,201501,989.25,996.0,986.0,990.75,20204,103877,126666,733683
2014-09-18,201501,990.0,994.5,979.0,979.5,22646,103914,124826,734269
2014-09-19,201501,979.0,979.75,964.25,965.25,24761,105685,160532,742390
2014-09-22,201501,961.5,963.0,941.75,945.75,33364,108407,229769,751535
2014-09-23,201501,943.0,951.5,938.25,943.75,20436,108934,142862,751751
2014-09-24,201501,943.0,949.25,941.75,945.25,37542,110569,171232,755260
2014-09-25,201501,944.25,949.75,931.0,931.5,35494,112714,209930,764472
2014-09-26,201501,931.0,933.25,918.25,918.75,29077,116186,172620,769291
2014-09-29,201501,916.0,933.0,914.0,932.25,28316,120521,190011,780094
2014-09-30,201501,931.0,938.5,918.25,921.25,47330,125453,275459,774659
2014-10-01,201501,919.0,928.0,912.25,925.0,32947,128703,197221,772179
2014-10-02,201501,923.25,934.0,921.25,933.0,31673,130838,182768,773162
2014-10-03,201501,933.0,936.25,918.75,920.5,33202,133016,183432,773765
2014-10-06,201501,921.5,951.25,920.5,950.5,37109,137742,237345,772619
2014-10-07,201501,949.0,963.5,941.5,949.25,72557,144238,341199,782571
2014-10-08,201501,947.25,958.0,935.0,943.5,63573,156835,252771,790644
2014-10-09,201501,942.25,953.0,940.75,950.0,55357,166771,231580,794950
2014-10-10,201501,947.25,959.0,929.0,930.5,71981,177648,375878,813545
2014-10-13,201501,927.75,959.0,923.75,953.25,71279,188520,331835,820956
2014-10-14,201501,951.5,978.0,951.0,973.25,93129,195827,402225,811524
2014-10-15,201501,971.5,987.0,959.25,961.0,71441,204027,336580,809188
2014-10-16,201501,957.0,975.25,957.0,974.25,52521,207867,236195,810400
2014-10-17,201501,974.5,980.5,959.0,959.75,53699,213584,227097,813209
2014-10-20,201501,957.5,958.25,943.5,952.25,61992,214239,229361,805489
2014-10-21,201501,951.5,974.0,950.75,971.75,85294,219350,339471,796971
2014-10-22,201501,968.0,990.0,967.0,969.75,102168,222422,366198,785243
2014-10-23,201501,967.75,1001.0,963.0,1000.0,115602,238151,398611,788697
2014-10-24,201501,998.0,1008.75,982.5,983.25,134175,256243,400880,716040
2014-10-27,201501,979.0,1015.0,973.25,1012.75,151914,277404,404008,708391
2014-10-28,201501,1011.75,1041.0,1006.5,1015.0,188812,292428,486314,693740
2014-10-29,201501,1013.0,1051.0,1011.5,1049.0,205884,304088,457314,685204
2014-10-30,201501,1048.5,1059.25,1029.0,1029.75,159987,300784,346523,661707
2014-10-31,201501,1028.25,1054.0,1016.5,1049.25,158886,298457,296824,659155
2014-11-03,201501,1044.0,1047.75,1026.5,1029.75,118452,297127,223580,652129
2014-11-04,201501,1028.0,1030.0,1004.5,1009.75,116515,301780,202929,655299
2014-11-05,201501,1010.0,1021.5,995.25,1019.25,113813,303560,183681,657275
2014-11-06,201501,1019.0,1040.5,1011.5,1028.0,136362,303252,226335,659831
2014-11-07,201501,1027.25,1039.0,1019.25,1036.75,108162,303439,179147,658584
2014-11-10,201501,1035.5,1058.0,1021.75,1025.75,130413,305382,219078,660675
2014-11-11,201501,1022.0,1073.5,1020.25,1064.0,157783,305376,270514,660607
2014-11-12,201501,1063.25,1086.25,1044.25,1047.75,176947,300446,316644,655985
2014-11-13,201501,1047.75,1072.5,1044.75,1053.5,125841,299761,224225,660507
2014-11-14,201501,1053.0,1053.5,1020.0,1022.5,113071,303042,201337,669891
2014-11-17,201501,1023.0,1038.5,1014.5,1036.25,117856,302905,195528,672221
2014-11-18,201501,1036.75,1042.0,1021.0,1023.25,83250,299919,143589,669902
2014-11-19,201501,1024.0,1025.0,1003.75,1004.75,86192,297934,155210,667680
2014-11-20,201501,1005.75,1022.25,1005.0,1020.5,83032,298982,136264,674194
2014-11-21,201501,1020.5,1040.0,1013.5,1039.0,129765,288662,215742,670245
2014-11-24,201501,1036.25,1038.75,1026.75,1033.75,81614,281725,145305,666136
2014-11-25,201501,1033.75,1054.0,1033.0,1051.0,98567,283969,171202,672574
2014-11-26,201501,1049.25,1054.75,1038.5,1047.0,71418,279286,117342,668621
2014-11-28,201501,1041.0,1051.5,1013.0,1016.0,82915,277035,133516,670792
2014-12-01,201501,1010.75,1022.5,1006.5,1017.0,102853,272783,169814,674266
2014-12-02,201501,1017.0,1022.0,995.0,995.75,116216,267942,198427,675751
2014-12-03,201501,995.5,999.5,983.75,998.25,110020,265313,193892,682789
2014-12-04,201501,998.5,1016.5,991.5,1010.5,109731,262747,179284,690190
2014-12-05,201501,1009.75,1040.75,1003.5,1036.0,148264,251710,259369,685213
2014-12-08,201501,1035.0,1050.5,1030.0,1043.75,142323,239699,248354,685758
2014-12-09,201501,1043.0,1050.0,1038.5,1049.25,104304,231306,208535,693400
2014-12-10,201501,1047.75,1060.25,1027.75,1032.0,166290,213252,329583,690509
2014-12-11,201501,1032.75,1048.25,1025.75,1042.25,125928,207187,237576,697642
2014-12-12,201501,1039.0,1054.0,1031.5,1047.25,115616,195389,217273,695683
2014-12-15,201501,1050.0,1055.0,1035.5,1039.5,119888,185488,227572,692971
2014-12-16,201501,1034.25,1039.0,1021.5,1023.5,145997,164649,300117,695296
2014-12-17,201501,1022.5,1034.0,1015.0,1027.0,105153,145180,219109,686283
2014-12-18,201501,1027.0,1040.0,1024.0,1035.0,95220,132576,227050,674377
2014-12-19,201501,1034.75,1035.75,1022.5,1030.5,83810,120253,174440,668214
2014-12-22,201501,1029.0,1042.25,1025.25,1038.25,70529,107193,166689,660771
2014-12-23,201501,1036.5,1048.0,1033.25,1038.5,68196,98067,153947,660066
2014-12-24,201501,1036.5,1041.5,1025.5,1028.75,43141,84171,117533,645204
2014-12-26,201501,1028.5,1048.5,1028.5,1047.5,34306,60124,98923,624690
2014-12-29,201501,1045.75,1061.75,1039.0,1041.75,57333,40203,195503,612627
2014-12-30,201501,1041.5,1049.75,1035.0,1037.75,50456,23307,163688,606663
2014-12-31,201501,1035.5,1041.5,1017.5,1019.25,19027,14106,121541,599377
2015-01-02,201501,1017.75,1017.75,1002.25,1002.5,9173,10874,109475,606440
2015-01-05,201501,1002.5,1041.25,1001.5,1039.75,7451,8971,176917,608888
2015-01-06,201501,1037.5,1052.5,1034.0,1051.0,3994,7538,160260,609763
2015-01-07,201501,1049.75,1055.75,1044.5,1052.75,3888,6333,140863,615458
2015-01-08,201501,1051.5,1057.0,1042.75,1045.0,4042,5202,121395,614916
2015-01-09,201501,1044.25,1052.0,1041.25,1051.5,3320,3437,110423,611118
2015-01-12,201501,1047.0,1058.75,1013.0,1013.5,3313,1555,289370,614788
2015-01-13,201501,1017.5,1022.25,998.0,1000.0,1454,278,200214,618995
2015-01-14,201501,1003.5,1004.0,991.75,992.5,402,120,208145,630976
