Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-28,202107,954.0,959.0,949.5,960.0,8,33,269510,778621
2019-05-29,202107,962.25,972.25,962.25,966.25,4,34,393158,787772
2019-05-30,202107,974.75,974.75,974.75,974.75,11,43,255096,786671
2019-05-31,202107,964.75,964.75,964.75,964.75,0,43,223795,780867
2019-06-03,202107,967.75,967.75,967.75,967.75,0,43,226669,768457
2019-06-04,202107,972.25,972.25,972.25,972.25,2,44,265533,771623
2019-06-05,202107,965.75,969.5,962.25,961.25,1,44,249534,767208
2019-06-06,202107,961.0,961.0,961.0,961.0,0,44,219637,754773
2019-06-07,202107,951.75,951.75,951.75,951.75,0,44,246749,759304
2019-06-10,202107,955.5,955.5,955.5,955.5,0,44,214285,759385
2019-06-11,202107,958.75,958.75,958.75,958.75,0,44,272768,757333
2019-06-12,202107,968.0,968.0,968.0,968.0,0,44,325551,764143
2019-06-13,202107,971.25,971.25,971.25,971.25,0,44,274246,785771
2019-06-14,202107,972.0,972.0,972.0,972.0,0,44,315032,794543
2019-06-17,202107,978.5,978.5,978.5,978.5,0,44,363113,792016
2019-06-18,202107,977.5,977.5,977.5,977.5,0,44,324169,777993
2019-06-19,202107,972.25,972.25,972.25,972.25,0,44,360822,744529
2019-06-20,202107,981.25,981.25,981.25,981.25,0,44,313828,739710
2019-06-21,202107,970.5,970.5,970.5,970.5,0,44,286012,691864
2019-06-24,202107,972.75,972.75,972.75,972.75,0,44,268028,674379
2019-06-25,202107,968.25,968.25,968.25,968.25,0,44,389033,654165
2019-06-26,202107,964.75,964.75,964.75,964.75,0,44,317761,645005
2019-06-27,202107,964.75,964.75,964.75,964.75,0,44,280471,642815
2019-06-28,202107,975.75,975.75,975.75,975.75,0,44,271251,642446
2019-07-01,202107,967.0,967.0,967.0,967.0,0,44,204334,639052
2019-07-02,202107,961.5,961.5,961.5,961.5,0,44,183352,648855
2019-07-03,202107,967.5,967.5,967.5,967.5,0,44,119090,653191
2019-07-05,202107,958.25,958.25,958.25,958.25,0,44,121625,656183
2019-07-08,202107,961.25,961.25,961.25,961.25,0,44,125684,671963
2019-07-09,202107,969.0,969.0,969.0,969.0,0,44,151797,676785
2019-07-10,202107,976.5,976.5,976.5,976.5,0,44,156453,685739
2019-07-11,202107,976.75,978.0,975.25,980.0,1,45,144207,687073
2019-07-12,202107,989.0,989.0,989.0,989.0,0,45,159481,692520
2019-07-15,202107,980.0,980.0,980.0,980.0,0,45,141887,682109
2019-07-16,202107,969.25,969.25,969.25,969.25,0,45,250071,670495
2019-07-17,202107,963.75,963.75,963.75,963.75,0,45,146847,674655
2019-07-18,202107,964.0,964.0,964.0,964.0,0,45,170670,677283
2019-07-19,202107,975.25,979.25,975.25,977.5,1,45,234817,677426
2019-07-22,202107,967.75,967.75,967.75,967.75,0,45,158595,665722
2019-07-23,202107,967.75,967.75,967.75,967.75,0,45,145942,666535
2019-07-24,202107,972.0,972.0,972.0,972.0,0,45,171637,658986
2019-07-25,202107,967.5,967.5,967.5,967.5,0,45,178634,652078
2019-07-26,202107,970.5,970.5,970.5,970.5,0,45,191740,624947
2019-07-29,202107,975.75,975.75,975.75,975.75,0,45,224088,605807
2019-07-30,202107,973.25,973.25,973.25,973.25,0,45,236285,605996
2019-07-31,202107,964.25,964.25,964.25,964.25,0,45,203349,618139
2019-08-01,202107,954.75,954.75,954.75,954.75,0,45,222210,622229
2019-08-02,202107,955.0,955.0,955.0,955.0,0,45,152776,626520
2019-08-05,202107,955.75,955.75,955.75,955.75,0,45,198353,631595
2019-08-06,202107,952.5,952.5,952.5,952.5,0,45,122413,633067
2019-08-07,202107,949.25,952.25,949.25,953.0,2,47,142226,630332
2019-08-08,202107,966.5,966.5,966.5,966.5,0,47,164391,627095
2019-08-09,202107,970.0,974.25,967.75,973.75,1,48,136470,625271
2019-08-12,202107,971.25,972.25,969.5,969.5,5,48,220114,619703
2019-08-13,202107,974.25,974.25,974.25,974.25,0,48,195286,622488
2019-08-14,202107,962.75,962.75,962.75,962.75,0,48,143237,628130
2019-08-15,202107,956.5,956.5,956.5,956.5,0,48,123499,632601
2019-08-16,202107,965.75,965.75,965.75,965.75,1,49,119796,637320
2019-08-19,202107,953.5,953.5,953.5,953.5,0,49,114844,639721
2019-08-20,202107,952.75,956.75,952.75,954.25,2,51,122393,642876
2019-08-21,202107,958.25,959.0,955.25,958.0,20,50,118285,645042
2019-08-22,202107,954.25,954.25,954.25,954.25,2,50,168639,658770
2019-08-23,202107,951.5,951.5,951.5,951.5,0,50,281808,651045
2019-08-26,202107,959.25,959.25,959.25,959.25,0,50,247231,649816
2019-08-27,202107,956.25,956.25,953.5,956.0,10,50,216686,644246
2019-08-28,202107,951.0,961.25,950.75,961.5,7,55,213467,648180
2019-08-29,202107,965.0,965.0,962.25,962.5,2,55,214742,638240
2019-08-30,202107,965.0,970.0,963.5,962.25,6,59,132912,638414
2019-09-03,202107,964.25,964.25,964.25,964.25,0,59,190979,642132
2019-09-04,202107,965.0,970.0,961.0,967.25,7,63,151208,643964
2019-09-05,202107,957.25,958.5,954.75,955.75,12,65,167551,655874
2019-09-06,202107,957.5,957.75,954.75,954.5,5,65,139768,661399
2019-09-09,202107,959.0,959.0,952.0,958.25,3,65,157918,667070
2019-09-10,202107,965.0,965.0,959.25,958.75,9,66,195710,669501
2019-09-11,202107,957.25,957.25,957.25,957.25,2,68,112453,671546
2019-09-12,202107,970.0,973.75,970.0,975.0,44,85,345170,678703
2019-09-13,202107,972.0,975.5,972.0,973.75,31,108,171474,678685
2019-09-16,202107,979.75,980.0,976.0,977.5,13,117,151822,675920
2019-09-17,202107,975.75,977.5,973.25,976.5,15,121,146529,669738
2019-09-18,202107,973.5,973.5,971.25,972.0,20,129,98852,670205
2019-09-19,202107,970.75,972.5,965.75,967.25,50,165,167980,682052
2019-09-20,202107,960.5,960.5,960.5,960.5,0,165,157592,676860
2019-09-23,202107,967.0,968.75,960.75,961.75,22,168,208076,683833
2019-09-24,202107,962.25,964.0,960.25,960.5,24,178,160353,690291
2019-09-25,202107,956.5,958.25,955.5,958.5,35,197,155282,688924
2019-09-26,202107,960.75,962.25,958.25,958.25,22,199,147273,691362
2019-09-27,202107,955.0,956.75,953.25,954.75,52,209,114877,693834
2019-09-30,202107,956.25,961.5,954.25,961.25,121,268,304447,709003
2019-10-01,202107,959.0,960.75,956.25,960.0,191,331,343194,713462
2019-10-02,202107,960.0,963.75,958.5,964.0,67,342,225882,702707
2019-10-03,202107,964.0,967.25,962.75,963.75,59,354,203183,704491
2019-10-04,202107,965.25,967.75,963.5,963.75,61,342,148916,709585
2019-10-07,202107,966.5,966.75,964.25,964.5,52,359,251333,703835
2019-10-08,202107,964.5,970.5,963.75,969.75,142,437,303748,711318
2019-10-09,202107,970.75,975.5,968.25,969.75,157,497,346844,714661
2019-10-10,202107,972.0,973.0,963.25,964.75,167,587,341900,736844
2019-10-11,202107,971.0,971.75,964.0,965.5,242,711,396288,751977
2019-10-14,202107,964.5,966.75,961.5,966.75,81,730,281188,752493
2019-10-15,202107,965.0,968.5,964.25,965.25,51,738,254452,752145
2019-10-16,202107,965.5,968.5,963.0,963.5,82,730,204183,756992
2019-10-17,202107,968.0,968.0,960.5,962.0,159,783,251866,771105
2019-10-18,202107,967.25,968.0,964.25,965.5,115,815,245925,781966
2019-10-21,202107,968.75,971.0,964.5,968.0,91,847,253441,784075
2019-10-22,202107,972.5,974.0,969.0,970.25,93,842,347364,795241
2019-10-23,202107,970.5,972.5,966.5,969.5,101,859,402088,779730
2019-10-24,202107,972.25,978.0,971.25,975.0,89,851,319077,762642
2019-10-25,202107,977.75,978.5,968.75,969.0,48,861,427637,736301
2019-10-28,202107,971.5,973.25,970.75,971.75,36,855,351795,735578
2019-10-29,202107,973.0,974.5,970.75,973.5,16,852,443078,714564
2019-10-30,202107,974.5,975.25,971.25,971.0,32,867,356515,691476
2019-10-31,202107,968.25,973.0,967.0,973.0,39,869,213260,687505
2019-11-01,202107,970.25,974.5,969.5,971.75,106,905,164369,695423
2019-11-04,202107,965.25,973.0,964.75,971.0,45,918,159602,700155
2019-11-05,202107,970.75,971.25,968.25,969.75,25,926,147897,704165
2019-11-06,202107,969.5,971.0,965.0,968.25,68,925,161613,717078
2019-11-07,202107,967.75,972.25,966.5,971.75,56,912,203558,718206
2019-11-08,202107,968.75,972.0,965.75,967.75,33,914,238022,730848
2019-11-11,202107,962.5,962.5,958.0,959.5,98,931,200999,738073
2019-11-12,202107,960.0,960.75,958.0,958.5,33,935,142087,743089
2019-11-13,202107,957.25,959.25,954.75,955.75,156,991,183056,748646
2019-11-14,202107,955.5,956.5,951.75,953.0,106,996,149319,751678
2019-11-15,202107,957.25,957.5,952.5,954.0,18,997,127388,753508
2019-11-18,202107,953.25,955.0,946.75,948.0,85,1013,149548,757525
2019-11-19,202107,948.75,951.0,948.0,949.25,175,1086,173422,765303
2019-11-20,202107,951.0,952.0,949.0,951.75,109,1074,214752,765545
2019-11-21,202107,952.0,953.75,945.5,948.25,87,1101,178536,774869
2019-11-22,202107,945.5,947.75,943.75,946.5,140,1136,170688,775444
2019-11-25,202107,946.0,949.5,945.0,947.75,84,1174,148658,785205
2019-11-26,202107,945.25,948.0,938.75,939.75,127,1184,192684,807569
2019-11-27,202107,939.75,941.5,936.5,937.0,51,1197,177251,816930
2019-11-29,202107,937.25,938.0,935.5,937.0,78,1216,133035,827360
2019-12-02,202107,939.5,940.0,935.0,937.0,105,1231,261392,846070
2019-12-03,202107,939.0,941.5,938.75,938.75,45,1234,221957,850064
2019-12-04,202107,938.0,941.75,933.0,940.0,71,1246,212023,858104
2019-12-05,202107,944.5,944.75,942.25,943.0,173,1311,218974,871773
2019-12-06,202107,945.75,948.0,945.25,945.25,37,1315,320241,860816
2019-12-09,202107,949.0,953.5,949.0,951.25,69,1352,373065,868570
2019-12-10,202107,952.0,953.25,950.5,953.0,99,1381,203223,862952
2019-12-11,202107,949.75,949.75,947.75,949.0,41,1406,304312,836853
2019-12-12,202107,947.25,952.75,946.5,950.0,219,1488,264541,834058
2019-12-13,202107,953.25,959.75,951.5,955.25,214,1595,341536,821614
2019-12-16,202107,961.5,963.5,956.75,958.75,342,1750,256572,823701
2019-12-17,202107,959.25,961.25,957.0,960.0,891,2044,315207,805804
2019-12-18,202107,959.0,963.25,958.25,964.0,71,2063,218068,796692
2019-12-19,202107,959.75,963.75,958.75,962.25,87,2095,207282,796335
2019-12-20,202107,963.25,964.0,960.5,961.5,176,2203,202933,785628
2019-12-23,202107,963.25,966.25,962.25,963.5,237,2310,247115,766789
2019-12-24,202107,965.75,967.75,962.0,966.75,81,2344,136226,762410
2019-12-26,202107,969.5,969.5,967.25,967.75,36,2360,120393,755467
2019-12-27,202107,970.25,970.25,964.75,967.0,37,2364,225871,723535
2019-12-30,202107,966.75,973.5,964.5,972.25,155,2412,225706,715307
2019-12-31,202107,969.25,973.25,969.25,973.25,78,2440,117725,713516
2020-01-02,202107,975.75,977.5,974.5,976.25,129,2519,156137,720088
2020-01-03,202107,973.0,973.5,967.5,971.25,210,2545,180799,719494
2020-01-06,202107,971.0,975.0,971.0,974.75,344,2677,150611,719043
2020-01-07,202107,974.5,976.25,970.5,975.5,365,2831,140115,722012
2020-01-08,202107,971.5,977.5,971.0,975.75,203,2917,186662,724331
2020-01-09,202107,976.5,979.25,968.0,971.25,585,3247,182999,731976
2020-01-10,202107,970.5,972.5,966.5,972.25,338,3456,183135,737225
2020-01-13,202107,967.0,968.75,964.75,965.5,239,3609,132482,744348
2020-01-14,202107,964.5,967.75,960.5,964.5,546,3906,155635,746122
2020-01-15,202107,963.75,964.25,953.5,954.25,733,4190,222704,759049
2020-01-16,202107,954.0,955.25,951.0,953.0,554,4376,187640,758511
2020-01-17,202107,953.25,958.25,950.5,956.25,575,4503,173854,761882
2020-01-21,202107,951.75,957.5,947.5,949.75,259,4562,216928,772676
2020-01-22,202107,952.25,954.0,948.25,948.75,215,4632,171777,783520
2020-01-23,202107,948.25,948.75,944.0,949.0,186,4685,182273,793954
2020-01-24,202107,943.75,945.0,942.75,943.25,326,4636,145040,803274
2020-01-27,202107,939.0,944.0,934.25,943.25,1014,4650,213547,808786
2020-01-28,202107,936.25,942.5,936.0,940.5,541,4686,155882,818168
2020-01-29,202107,944.75,946.5,937.0,939.0,364,4819,150122,820498
2020-01-30,202107,934.75,935.0,928.75,930.0,1264,5370,247370,825987
2020-01-31,202107,928.0,934.0,926.5,926.5,529,5457,184186,838696
2020-02-03,202107,925.5,931.0,924.75,928.5,312,5483,267271,852741
2020-02-04,202107,933.0,935.0,926.0,930.75,322,5486,193693,859677
2020-02-05,202107,936.75,938.5,929.75,931.0,646,5670,157476,867169
2020-02-06,202107,936.25,936.25,928.25,929.0,314,5704,220613,874975
2020-02-07,202107,932.0,932.0,923.25,924.75,1030,5995,296156,880900
2020-02-10,202107,924.0,929.0,922.25,924.75,832,6375,314107,883324
2020-02-11,202107,924.5,928.0,921.5,925.0,696,6479,279775,880780
2020-02-12,202107,923.0,925.75,921.0,923.25,1001,6921,364828,872008
2020-02-13,202107,922.0,927.75,920.5,926.0,797,7162,423328,875812
2020-02-14,202107,924.75,928.0,923.5,926.0,288,7176,290369,865623
2020-02-18,202107,924.75,929.25,922.5,923.75,466,7327,301560,860488
2020-02-19,202107,925.0,926.0,920.25,925.75,1457,7130,333861,864381
2020-02-20,202107,923.75,925.0,916.5,918.75,1275,7786,242372,859547
2020-02-21,202107,918.5,922.25,915.25,916.25,1170,7880,349062,820793
2020-02-24,202107,913.5,914.5,905.5,909.0,1276,8353,311834,820015
2020-02-25,202107,913.0,914.25,910.0,914.0,927,8823,215931,812537
2020-02-26,202107,915.75,921.5,913.0,914.75,960,8782,326033,791993
2020-02-27,202107,914.0,914.75,905.0,913.25,1614,9120,349136,773050
2020-02-28,202107,913.0,913.25,904.25,909.25,1126,9342,275550,776087
2020-03-02,202107,911.5,919.5,908.5,919.0,1981,10270,228350,777814
2020-03-03,202107,921.25,924.75,915.5,918.5,1636,10582,261338,787023
2020-03-04,202107,919.75,921.75,910.25,912.5,1601,10925,241430,800565
2020-03-05,202107,912.5,915.0,900.5,902.75,2022,10514,211548,809187
2020-03-06,202107,906.0,908.25,901.0,904.5,1782,10644,225002,808448
2020-03-09,202107,900.0,900.0,885.25,887.0,3113,11098,289506,806753
2020-03-10,202107,891.5,900.25,891.5,894.0,2019,11523,202720,810750
2020-03-11,202107,894.0,898.75,886.5,888.25,1217,11842,193020,815680
2020-03-12,202107,889.0,889.0,866.25,874.75,3796,13151,350304,823785
2020-03-13,202107,870.5,886.25,866.0,871.5,2397,13574,304631,804606
2020-03-16,202107,867.75,876.75,853.0,853.25,3194,13480,339229,796428
2020-03-17,202107,854.5,861.0,847.25,847.5,2683,13722,263374,790660
2020-03-18,202107,849.5,858.0,839.25,844.25,2463,14376,285090,785185
2020-03-19,202107,849.0,854.25,841.75,842.75,6527,16123,360568,783226
2020-03-20,202107,843.25,860.75,843.25,854.25,2607,15998,273228,781844
2020-03-23,202107,854.0,863.75,850.5,856.0,4906,16092,288476,776225
2020-03-24,202107,861.5,865.5,855.25,859.75,3734,15861,227109,769458
2020-03-25,202107,861.25,873.0,860.0,868.0,3003,15908,205977,766109
2020-03-26,202107,870.25,873.5,864.25,873.25,1320,16219,184581,763991
2020-03-27,202107,874.0,878.0,861.25,864.75,2451,15826,186128,769355
2020-03-30,202107,869.0,874.25,856.75,858.25,1199,15720,155444,777276
2020-03-31,202107,857.0,864.25,854.0,859.5,1598,15763,223113,793202
2020-04-01,202107,856.5,859.75,850.0,851.75,1528,16056,197206,801672
2020-04-02,202107,852.5,862.25,849.5,854.5,2814,15983,207829,808128
2020-04-03,202107,854.75,860.5,850.0,852.25,1690,16533,182069,812930
2020-04-06,202107,850.25,859.25,849.0,856.75,1070,16397,151146,816018
2020-04-07,202107,861.75,866.0,858.5,861.0,1569,17021,204147,821968
2020-04-08,202107,861.5,868.75,860.0,867.25,2465,17685,192755,818508
2020-04-09,202107,869.0,875.5,866.25,875.25,726,17708,251941,823701
2020-04-13,202107,869.25,880.25,867.75,871.5,3669,17543,222806,829805
2020-04-14,202107,871.0,872.0,864.0,866.75,958,17669,243665,837282
2020-04-15,202107,868.5,870.0,857.5,859.75,2890,18034,301473,836914
2020-04-16,202107,858.5,862.25,854.0,855.25,555,18196,175238,834326
2020-04-17,202107,857.0,859.0,851.75,853.0,1478,18163,176697,834176
2020-04-20,202107,852.75,856.0,848.5,849.75,1103,18300,159435,841205
2020-04-21,202107,848.25,858.0,842.5,857.0,2714,19036,303344,844117
2020-04-22,202107,857.25,861.0,847.0,849.0,3136,19521,288699,853391
2020-04-23,202107,848.75,856.75,843.25,844.75,3949,20963,279154,860110
2020-04-24,202107,846.25,847.5,832.0,835.5,5176,21935,259718,833286
2020-04-27,202107,834.75,842.5,831.25,833.0,1681,22281,221822,825987
2020-04-28,202107,833.25,842.5,831.25,838.75,2531,22424,248042,814337
2020-04-29,202107,838.75,848.5,838.5,846.75,2543,22974,197312,809138
2020-04-30,202107,848.0,859.5,847.0,855.25,2054,23370,244714,802830
2020-05-01,202107,855.0,857.25,849.75,855.75,1019,23477,129566,797302
2020-05-04,202107,851.0,852.0,843.0,848.5,2488,24373,155510,803035
2020-05-05,202107,848.5,850.0,842.25,844.25,2008,25042,122574,802711
2020-05-06,202107,843.5,846.25,833.5,835.5,4340,25892,156402,812014
2020-05-07,202107,836.25,844.25,834.5,837.0,8384,28375,257408,829794
2020-05-08,202107,835.5,848.5,835.25,844.75,2964,29114,169677,839684
2020-05-11,202107,849.5,854.75,846.25,848.25,2071,29081,162300,842801
2020-05-12,202107,847.25,852.0,844.5,847.0,2145,29320,183582,849557
2020-05-13,202107,845.25,849.25,837.5,840.0,4077,29733,206380,859869
2020-05-14,202107,841.0,845.0,838.25,839.0,2986,30348,135528,869345
2020-05-15,202107,841.0,846.0,840.5,844.0,2128,30613,144906,865301
2020-05-18,202107,844.5,853.0,844.5,852.25,3010,30790,135417,865514
2020-05-19,202107,852.0,856.25,850.25,852.5,3225,31011,157165,861248
2020-05-20,202107,853.0,860.25,852.5,855.75,1427,31283,126076,864634
2020-05-21,202107,855.5,858.25,850.25,852.0,1953,30926,191372,870500
2020-05-22,202107,850.75,855.25,848.25,852.75,2828,31361,193794,872537
2020-05-26,202107,850.0,863.0,849.75,861.25,1631,31628,207259,872254
2020-05-27,202107,860.75,866.25,859.0,863.25,1089,31580,165357,871948
2020-05-28,202107,862.25,867.0,855.5,863.0,2020,32112,164240,873871
2020-05-29,202107,861.5,864.25,858.75,862.75,2196,32801,177307,875128
2020-06-01,202107,865.0,870.25,858.25,864.25,1720,32890,210175,875592
2020-06-02,202107,866.5,873.75,862.25,871.25,1478,32919,226401,875645
2020-06-03,202107,872.25,876.25,872.25,876.0,1152,33113,202268,877842
2020-06-04,202107,873.75,892.25,873.75,891.0,5752,35133,301184,884981
2020-06-05,202107,890.0,897.0,889.0,894.25,3038,35148,281558,885480
2020-06-08,202107,894.0,896.5,889.0,892.5,707,35081,234121,869844
2020-06-09,202107,893.5,894.25,884.5,887.75,2466,34561,285178,871756
2020-06-10,202107,887.0,890.25,883.5,885.5,1834,34587,240041,871980
2020-06-11,202107,885.25,886.75,881.0,883.5,2292,35400,250149,879441
2020-06-12,202107,884.5,890.5,881.25,884.0,2018,35817,288183,896305
2020-06-15,202107,882.5,883.0,875.25,882.5,1712,36223,227741,893401
2020-06-16,202107,885.5,886.0,879.0,880.0,1001,36287,228052,887070
2020-06-17,202107,878.0,886.5,874.5,883.75,2309,36688,250029,876634
2020-06-18,202107,883.0,886.5,878.75,882.25,3329,36954,230381,878750
2020-06-19,202107,881.5,888.25,880.75,885.25,2451,37550,213794,878114
2020-06-22,202107,883.5,886.25,882.5,884.75,1280,37819,214835,876264
2020-06-23,202107,884.5,887.0,873.75,883.5,2846,38265,319486,862796
2020-06-24,202107,883.0,886.0,876.75,879.0,3283,38269,265691,839588
2020-06-25,202107,879.0,879.25,869.25,876.25,2344,38473,251428,838450
2020-06-26,202107,875.75,877.5,866.0,868.25,3493,38951,277261,808921
2020-06-29,202107,870.25,876.0,865.5,873.25,5648,40993,212258,800977
2020-06-30,202107,872.5,890.0,871.5,883.5,5607,40232,352540,811476
2020-07-01,202107,883.75,901.75,883.5,900.25,4797,40921,308865,828631
2020-07-02,202107,899.5,903.5,895.0,897.75,2951,40927,161028,826759
2020-07-06,202107,902.75,912.0,902.75,906.0,4485,41684,219928,838125
2020-07-07,202107,906.0,910.0,902.25,904.5,3531,42024,172740,840495
2020-07-08,202107,904.5,907.5,899.5,904.0,4438,41655,183866,834447
2020-07-09,202107,904.25,913.5,903.0,906.25,5762,42054,189543,835193
2020-07-10,202107,904.75,908.25,893.5,897.0,3118,41633,221528,826322
2020-07-13,202107,892.0,894.0,882.5,886.25,4062,41540,240726,818167
2020-07-14,202107,887.75,892.75,885.0,888.75,2866,42155,175772,818767
2020-07-15,202107,890.5,893.5,887.75,891.75,2763,42660,154085,818306
2020-07-16,202107,892.25,898.75,891.0,896.0,5535,43335,173021,819312
2020-07-17,202107,896.25,902.25,896.25,900.0,2711,43931,128943,822090
2020-07-20,202107,899.25,905.5,899.25,904.25,2645,44854,150531,828938
2020-07-21,202107,904.0,904.0,898.0,901.75,2609,45060,160106,837841
2020-07-22,202107,901.5,904.5,895.25,903.25,3659,45400,171161,838133
2020-07-23,202107,903.0,907.25,900.5,906.25,3535,46202,166620,842979
2020-07-24,202107,906.25,909.75,902.75,907.0,5377,47565,179231,839398
2020-07-27,202107,904.5,910.75,903.75,909.75,4417,49005,156401,843409
2020-07-28,202107,904.75,905.25,895.0,899.0,4383,49866,277024,833537
2020-07-29,202107,898.0,901.0,896.5,899.25,2698,49653,204316,829195
2020-07-30,202107,899.25,903.0,895.5,901.25,2114,49498,179925,826075
2020-07-31,202107,901.5,907.25,901.5,905.0,3790,49562,140379,823901
2020-08-03,202107,904.5,912.25,904.0,907.5,6645,50332,148815,826579
2020-08-04,202107,905.0,910.5,896.5,899.25,7709,50492,238857,835308
2020-08-05,202107,900.0,904.5,897.5,899.25,8298,49793,193256,828554
2020-08-06,202107,898.0,905.25,897.75,898.5,9617,49447,183649,828211
2020-08-07,202107,898.0,899.25,887.75,888.25,5139,49518,184744,836718
2020-08-10,202107,886.75,895.25,886.0,893.0,2965,49766,165306,833635
2020-08-11,202107,891.75,895.75,890.0,892.25,4092,49796,140211,833360
2020-08-12,202107,892.25,899.75,887.0,899.25,6737,49820,229084,839156
2020-08-13,202107,899.0,919.5,899.0,916.5,19790,51673,323685,836852
2020-08-14,202107,915.5,917.0,911.25,914.25,4985,51691,148421,828216
2020-08-17,202107,917.0,930.5,917.0,929.0,8475,52692,257705,834526
2020-08-18,202107,927.5,931.75,925.5,929.25,6569,53631,239582,839582
2020-08-19,202107,927.0,934.75,926.25,929.75,8392,54617,168393,844099
2020-08-20,202107,928.5,931.0,921.25,923.0,6039,54280,212925,849329
2020-08-21,202107,924.0,927.5,921.25,923.0,4981,54496,158724,840165
2020-08-24,202107,922.0,929.5,918.75,925.5,5311,54643,202401,842566
2020-08-25,202107,930.0,937.5,929.75,937.25,8577,54843,222345,843945
2020-08-26,202107,936.25,941.0,936.25,939.0,9055,55560,200778,845395
2020-08-27,202107,938.5,956.0,937.75,951.0,20833,57542,356248,849596
2020-08-28,202107,949.75,960.0,948.5,959.75,10829,58098,226942,855065
2020-08-31,202107,962.75,973.75,962.0,962.75,10324,60293,230836,864251
2020-09-01,202107,962.5,969.0,955.25,965.75,9696,60352,249115,871449
2020-09-02,202107,964.75,974.25,958.75,974.0,9578,59573,228708,878734
2020-09-03,202107,973.75,978.25,970.25,976.75,8735,59829,236624,883738
2020-09-04,202107,974.75,978.75,971.0,978.0,7747,59896,198386,886838
2020-09-08,202107,979.25,987.5,973.5,980.75,10196,59959,276086,891905
2020-09-09,202107,979.5,986.5,976.25,984.25,9354,60211,224041,904693
2020-09-10,202107,983.75,986.0,979.75,982.5,7110,60793,168596,909501
2020-09-11,202107,981.75,996.25,980.25,994.75,18896,60597,349130,922823
2020-09-14,202107,994.75,1005.25,993.5,1002.75,13423,61480,246130,927768
2020-09-15,202107,1003.5,1010.5,998.25,1000.0,9783,61350,242485,939247
2020-09-16,202107,993.5,1017.5,993.25,1015.5,14018,61594,304665,948776
2020-09-17,202107,1015.0,1027.5,1008.0,1019.75,26028,62238,484367,963245
2020-09-18,202107,1019.75,1037.5,1019.25,1030.25,17631,64111,341313,973647
2020-09-21,202107,1029.75,1037.0,1016.5,1018.75,14683,64625,336093,974373
2020-09-22,202107,1017.5,1031.5,1011.25,1017.0,12412,65010,284222,974805
2020-09-23,202107,1017.75,1020.5,1008.75,1012.5,8448,64978,226572,970727
2020-09-24,202107,1011.0,1012.75,996.0,997.0,14260,63822,303004,965230
2020-09-25,202107,994.75,1005.5,994.75,1002.0,8468,65151,195318,968395
2020-09-28,202107,1000.75,1007.0,993.5,999.75,8494,65457,184257,972917
2020-09-29,202107,998.5,1001.5,991.25,998.5,9922,66198,195625,984246
2020-09-30,202107,997.25,1030.5,992.5,1022.75,24761,69865,394712,994165
2020-10-01,202107,1022.0,1030.75,1020.25,1022.25,11584,68700,246583,992632
2020-10-02,202107,1023.0,1024.0,1013.5,1020.75,11633,69280,236845,1005393
2020-10-05,202107,1019.5,1025.0,1017.5,1021.75,8018,69972,192161,1015650
2020-10-06,202107,1022.25,1039.25,1021.5,1030.75,18257,67996,395839,1023352
2020-10-07,202107,1028.75,1038.75,1023.5,1025.25,24060,67752,503809,1025715
2020-10-08,202107,1025.5,1032.25,1016.75,1018.5,24369,69141,526087,1018454
2020-10-09,202107,1020.75,1048.25,1018.5,1045.25,24745,71313,531017,1028001
2020-10-12,202107,1043.25,1055.0,1026.25,1028.25,22060,73848,510924,1030775
2020-10-13,202107,1027.75,1039.75,1026.75,1038.5,11295,75438,334181,1041802
2020-10-14,202107,1038.0,1044.5,1034.25,1042.0,13120,75737,323122,1047360
2020-10-15,202107,1043.0,1046.0,1026.75,1041.0,17718,77257,334298,1047079
2020-10-16,202107,1041.5,1049.75,1034.5,1035.25,9880,78908,289235,1037294
2020-10-19,202107,1035.75,1043.5,1034.75,1039.5,8181,78727,238202,1037450
2020-10-20,202107,1040.75,1051.5,1037.0,1049.75,9916,78254,257047,1036264
2020-10-21,202107,1050.5,1059.75,1050.0,1055.75,9841,77766,288034,1049850
2020-10-22,202107,1054.75,1064.75,1047.0,1055.75,12302,77463,349526,1050780
2020-10-23,202107,1054.25,1063.75,1048.75,1059.75,20772,75861,381516,1003007
2020-10-26,202107,1061.75,1064.0,1054.0,1058.5,11319,77525,313034,992397
2020-10-27,202107,1058.25,1061.25,1050.5,1051.75,11919,78678,342446,969014
2020-10-28,202107,1050.5,1053.5,1034.5,1035.25,22877,77544,406704,937824
2020-10-29,202107,1035.75,1039.75,1030.5,1034.75,14503,78120,302387,926056
2020-10-30,202107,1034.75,1048.0,1033.75,1043.25,14208,80677,237614,918311
2020-11-02,202107,1040.5,1045.75,1035.25,1042.0,9387,81526,159149,917039
2020-11-03,202107,1043.25,1057.25,1041.5,1053.75,18083,83630,205499,910994
2020-11-04,202107,1053.75,1073.75,1047.0,1073.0,19107,83191,247206,906034
2020-11-05,202107,1071.75,1099.25,1070.0,1091.0,20048,83768,281931,905843
2020-11-06,202107,1089.0,1098.25,1088.75,1094.75,19457,86884,229417,908965
2020-11-09,202107,1090.0,1110.25,1090.0,1102.75,20183,87260,232733,911427
2020-11-10,202107,1102.75,1143.75,1099.75,1136.25,34713,91571,414116,925282
