Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-10,202208,1344.25,1347.0,1339.5,1345.0,37,468,198018,805614
2021-05-11,202208,1355.25,1355.25,1355.25,1355.25,1,468,204036,809326
2021-05-12,202208,1361.75,1366.75,1346.5,1352.25,170,539,289974,817567
2021-05-13,202208,1337.25,1337.25,1303.25,1326.0,78,518,299123,809853
2021-05-14,202208,1340.0,1343.25,1337.0,1336.25,120,486,191318,802469
2021-05-17,202208,1337.0,1337.75,1324.25,1332.5,44,490,159294,801280
2021-05-18,202208,1340.25,1342.0,1336.75,1338.25,1,490,175918,805419
2021-05-19,202208,1333.25,1333.25,1311.5,1318.5,16,492,225935,800632
2021-05-20,202208,1315.25,1315.25,1315.25,1315.25,11,495,138016,803769
2021-05-21,202208,1313.0,1313.75,1306.5,1307.75,60,510,154209,808400
2021-05-24,202208,1309.75,1311.5,1300.0,1312.5,4,513,139281,807248
2021-05-25,202208,1319.75,1319.75,1298.5,1305.75,47,531,165694,804827
2021-05-26,202208,1306.75,1310.25,1290.5,1306.0,25,532,183131,802730
2021-05-27,202208,1320.25,1335.75,1302.75,1331.25,18,531,161854,805969
2021-05-28,202208,1328.25,1337.75,1324.0,1328.0,130,576,129909,805422
2021-06-01,202208,1358.25,1366.5,1338.75,1349.25,30,583,190346,807816
2021-06-02,202208,1366.5,1366.5,1366.5,1366.5,42,601,194865,807012
2021-06-03,202208,1378.0,1378.0,1361.75,1366.0,26,603,191487,808778
2021-06-04,202208,1379.5,1379.5,1376.5,1377.75,152,594,184937,819353
2021-06-07,202208,1392.0,1392.0,1392.0,1392.0,85,611,333141,816683
2021-06-08,202208,1402.25,1402.25,1402.25,1402.75,104,626,309024,814479
2021-06-09,202208,1390.25,1395.75,1383.25,1396.75,45,638,269528,807728
2021-06-10,202208,1398.75,1403.5,1393.0,1405.25,95,660,329476,808700
2021-06-11,202208,1383.0,1383.0,1375.25,1390.75,146,636,344644,805289
2021-06-14,202208,1367.75,1367.75,1345.75,1354.75,44,637,248503,792336
2021-06-15,202208,1335.75,1335.75,1335.75,1335.75,28,641,249403,791507
2021-06-16,202208,1314.5,1314.5,1306.75,1309.75,41,658,198457,791009
2021-06-17,202208,1303.25,1303.25,1224.75,1231.0,172,577,381736,778384
2021-06-18,202208,1265.75,1298.0,1260.0,1289.0,231,625,332431,762361
2021-06-21,202208,1269.75,1300.25,1260.75,1298.25,163,730,216523,758581
2021-06-22,202208,1290.75,1294.25,1288.75,1282.25,49,739,226472,757801
2021-06-23,202208,1281.25,1290.25,1281.25,1288.25,207,825,202291,764309
2021-06-24,202208,1283.0,1285.25,1254.5,1281.25,414,949,235969,765285
2021-06-25,202208,1258.25,1259.0,1250.25,1257.25,158,915,287629,705930
2021-06-28,202208,1294.0,1294.0,1294.0,1294.0,71,895,226761,683929
2021-06-29,202208,1304.0,1304.0,1288.75,1289.25,27,901,167212,676464
2021-06-30,202208,1280.25,1353.75,1273.75,1344.75,247,942,276840,686879
2021-07-01,202208,1362.0,1362.5,1344.5,1341.0,23,942,208925,690891
2021-07-02,202208,1352.5,1352.5,1337.0,1345.75,93,901,138408,690280
2021-07-06,202208,1266.75,1266.75,1266.75,1266.75,78,854,205786,690273
2021-07-07,202208,1294.0,1294.5,1277.75,1289.25,20,858,180545,682475
2021-07-08,202208,1282.5,1291.5,1282.5,1286.75,187,860,141920,680738
2021-07-09,202208,1293.0,1293.5,1283.5,1298.0,40,863,145842,684631
2021-07-12,202208,1301.5,1312.25,1301.5,1316.25,83,872,150032,684078
2021-07-13,202208,1320.0,1325.75,1318.5,1318.0,23,873,148767,682359
2021-07-14,202208,1315.0,1341.5,1312.25,1343.75,30,870,175148,678657
2021-07-15,202208,1341.75,1346.25,1335.75,1339.25,11,869,140804,681407
2021-07-16,202208,1344.5,1356.25,1344.5,1347.25,84,916,165461,686523
2021-07-19,202208,1347.25,1363.75,1330.5,1331.5,81,940,155214,691408
2021-07-20,202208,1351.5,1351.5,1329.25,1341.75,39,941,178069,692028
2021-07-21,202208,1347.75,1348.0,1335.75,1347.75,101,972,133225,690262
2021-07-22,202208,1316.0,1326.0,1312.25,1326.5,75,978,207054,685901
2021-07-23,202208,1324.0,1328.5,1316.25,1323.0,87,960,141075,682194
2021-07-26,202208,1318.0,1333.25,1309.0,1331.75,44,967,161040,674581
2021-07-27,202208,1339.0,1347.75,1329.0,1327.75,136,987,152030,667567
2021-07-28,202208,1322.5,1336.25,1322.5,1330.75,52,973,131639,662198
2021-07-29,202208,1345.0,1345.0,1345.0,1345.0,28,997,113968,657944
2021-07-30,202208,1324.0,1324.0,1319.75,1326.5,93,987,124712,658605
2021-08-02,202208,1320.0,1336.25,1315.75,1332.75,61,990,113104,657972
2021-08-03,202208,1327.5,1328.0,1298.5,1310.25,86,988,175922,655874
2021-08-04,202208,1316.0,1318.5,1306.5,1314.0,567,1070,149972,653088
2021-08-05,202208,1311.75,1325.0,1305.25,1314.5,456,1229,120348,652464
2021-08-06,202208,1311.75,1324.25,1311.75,1321.5,349,1386,114094,654713
2021-08-09,202208,1320.0,1329.75,1309.75,1313.75,342,1442,113417,655094
2021-08-10,202208,1313.5,1328.0,1310.25,1318.0,236,1429,118102,660007
2021-08-11,202208,1322.0,1332.5,1314.25,1322.0,200,1478,143995,657255
2021-08-12,202208,1314.5,1345.75,1310.75,1322.25,316,1535,255435,656522
2021-08-13,202208,1319.25,1339.0,1314.0,1333.25,317,1534,184462,666604
2021-08-16,202208,1335.0,1343.25,1332.25,1338.5,236,1499,128181,664298
2021-08-17,202208,1342.75,1347.75,1331.25,1336.0,282,1558,131519,665803
2021-08-18,202208,1329.75,1340.5,1326.0,1335.75,658,1843,116705,673043
2021-08-19,202208,1328.75,1330.0,1306.0,1310.75,294,1892,179283,680427
2021-08-20,202208,1318.0,1322.25,1276.25,1288.5,741,1897,195433,686966
2021-08-23,202208,1300.25,1306.0,1285.75,1294.75,212,1918,149639,686370
2021-08-24,202208,1301.75,1333.0,1301.75,1329.5,199,1951,192697,684606
2021-08-25,202208,1322.75,1339.75,1320.75,1333.5,350,1927,158407,682679
2021-08-26,202208,1328.0,1329.75,1320.5,1325.5,117,1953,130089,678162
2021-08-27,202208,1320.5,1322.5,1310.25,1322.25,230,1994,119348,669607
2021-08-30,202208,1332.0,1332.5,1304.5,1311.25,155,2004,166731,664362
2021-08-31,202208,1312.25,1318.0,1295.75,1306.75,150,2031,170883,669205
2021-09-01,202208,1302.25,1307.5,1288.75,1294.5,843,1884,191534,667184
2021-09-02,202208,1290.0,1301.25,1289.75,1298.5,648,2165,148767,664312
2021-09-03,202208,1294.75,1310.75,1293.25,1309.0,552,2180,116054,660524
2021-09-07,202208,1315.25,1319.5,1295.5,1296.5,97,2189,117379,663939
2021-09-08,202208,1294.75,1304.5,1290.5,1297.0,410,2229,162207,667308
2021-09-09,202208,1291.0,1297.75,1284.5,1286.0,409,2357,143301,661983
2021-09-10,202208,1289.25,1312.5,1281.5,1300.5,601,2442,230419,661140
2021-09-13,202208,1303.5,1303.5,1294.5,1299.25,214,2411,110714,655240
2021-09-14,202208,1299.0,1307.75,1295.0,1297.25,735,2649,123469,654989
2021-09-15,202208,1295.0,1305.25,1292.5,1305.5,1223,2830,152895,659296
2021-09-16,202208,1306.0,1313.0,1301.5,1304.5,229,2807,120453,657425
2021-09-17,202208,1297.0,1297.0,1288.75,1296.5,234,2827,117751,658027
2021-09-20,202208,1289.75,1289.75,1277.5,1278.0,277,2855,138855,660663
2021-09-21,202208,1276.25,1288.75,1274.0,1288.75,234,2859,122785,660472
2021-09-22,202208,1294.75,1296.0,1284.25,1294.75,227,2867,116027,664202
2021-09-23,202208,1293.0,1299.25,1288.75,1296.25,61,2872,113073,668810
2021-09-24,202208,1294.25,1299.5,1291.75,1296.25,464,2948,106161,677524
2021-09-27,202208,1299.75,1308.5,1294.75,1301.75,145,2939,160037,686544
2021-09-28,202208,1295.75,1299.75,1290.0,1291.75,205,2961,138664,686272
2021-09-29,202208,1290.5,1300.25,1288.0,1296.75,530,3194,142008,688820
2021-09-30,202208,1296.5,1305.0,1269.75,1275.25,1019,3354,332274,694379
2021-10-01,202208,1272.0,1281.5,1265.75,1271.5,847,3599,210238,701176
2021-10-04,202208,1271.25,1273.75,1261.75,1266.75,483,3710,210813,710837
2021-10-05,202208,1263.0,1286.25,1262.75,1281.25,714,3797,210191,715835
2021-10-06,202208,1279.0,1285.0,1271.0,1273.25,749,3826,156130,719444
2021-10-07,202208,1272.0,1279.75,1267.0,1278.25,574,4001,249793,723081
2021-10-08,202208,1277.5,1291.75,1273.75,1273.75,456,3984,296607,724295
2021-10-11,202208,1270.0,1282.25,1261.25,1262.0,1093,4495,214943,732459
2021-10-12,202208,1261.0,1262.75,1232.0,1234.75,1499,4750,360799,759101
2021-10-13,202208,1242.5,1246.5,1221.0,1229.5,1558,5126,375351,760109
2021-10-14,202208,1232.25,1236.5,1225.75,1236.25,709,5351,264074,751439
2021-10-15,202208,1234.0,1249.25,1233.0,1246.5,927,5529,231631,758214
2021-10-18,202208,1247.25,1252.0,1239.5,1247.0,645,5596,193019,762726
2021-10-19,202208,1251.25,1263.75,1243.25,1255.75,423,5687,283496,750939
2021-10-20,202208,1260.75,1277.75,1254.25,1276.25,1378,5905,277444,754574
2021-10-21,202208,1275.5,1279.0,1254.25,1256.25,357,5968,226358,760356
2021-10-22,202208,1255.0,1259.25,1247.0,1250.25,527,5896,308060,686369
2021-10-25,202208,1257.5,1264.5,1246.5,1263.75,364,5948,296666,669269
2021-10-26,202208,1259.0,1271.25,1258.5,1264.5,354,5901,229492,658960
2021-10-27,202208,1261.0,1280.25,1254.5,1267.75,586,5884,361718,634782
2021-10-28,202208,1269.25,1276.25,1260.75,1265.25,663,5825,266754,611406
2021-10-29,202208,1265.0,1273.5,1262.75,1268.25,439,5809,163992,611116
2021-11-01,202208,1272.0,1275.5,1257.5,1267.25,215,5799,156249,614980
2021-11-02,202208,1265.75,1277.25,1262.25,1276.25,290,5796,153127,620172
2021-11-03,202208,1271.25,1277.25,1262.75,1267.5,410,5805,143573,623743
2021-11-04,202208,1265.25,1269.5,1242.5,1247.0,854,5772,183829,626268
2021-11-05,202208,1247.5,1248.75,1230.75,1232.75,578,5849,160286,632938
2021-11-08,202208,1229.25,1235.0,1217.5,1219.75,1292,6119,203585,640304
2021-11-09,202208,1219.5,1264.5,1213.25,1240.5,1540,6354,263154,644317
2021-11-10,202208,1239.25,1249.5,1237.5,1245.25,739,6442,162256,653261
2021-11-11,202208,1245.5,1253.25,1240.5,1247.5,494,6484,143435,654008
2021-11-12,202208,1249.5,1272.0,1246.75,1269.0,1658,6825,197640,656623
2021-11-15,202208,1268.25,1280.5,1264.5,1280.25,973,7004,165909,657501
2021-11-16,202208,1280.75,1282.0,1273.25,1274.5,616,7122,139831,662972
2021-11-17,202208,1278.25,1307.25,1274.0,1296.5,1174,7238,283944,676276
2021-11-18,202208,1298.0,1303.5,1283.75,1285.25,764,7320,197745,680513
2021-11-19,202208,1284.5,1294.75,1277.75,1284.75,383,7263,144014,687526
2021-11-22,202208,1284.0,1298.5,1282.5,1294.25,489,7350,128365,690415
2021-11-23,202208,1296.25,1297.75,1282.75,1292.0,343,7408,125504,691303
2021-11-24,202208,1293.0,1297.75,1283.5,1286.0,306,7408,126916,687611
2021-11-26,202208,1271.0,1274.75,1263.75,1274.25,965,7521,154760,681991
2021-11-29,202208,1280.5,1288.0,1262.0,1262.5,1098,7206,147460,679542
2021-11-30,202208,1264.75,1265.25,1235.5,1237.75,1816,6671,251612,671433
2021-12-01,202208,1247.5,1252.0,1235.25,1244.5,920,6777,208145,673440
2021-12-02,202208,1240.75,1263.25,1239.25,1256.25,663,6799,193663,672065
2021-12-03,202208,1259.25,1279.5,1259.25,1276.0,780,6752,187774,678923
2021-12-06,202208,1274.25,1281.0,1265.75,1272.5,1022,6663,154935,678740
2021-12-07,202208,1276.25,1279.75,1261.0,1265.25,896,6726,350287,672116
2021-12-08,202208,1263.25,1278.5,1256.0,1275.75,463,6740,237258,668055
2021-12-09,202208,1277.5,1280.25,1262.0,1278.0,602,6868,222595,660364
2021-12-10,202208,1279.75,1288.25,1273.25,1280.5,311,6850,239193,661833
2021-12-13,202208,1279.0,1282.25,1259.75,1259.75,353,6867,230404,654929
2021-12-14,202208,1258.0,1279.75,1254.5,1273.25,1509,7252,217888,647243
2021-12-15,202208,1272.0,1277.25,1262.5,1273.25,1253,7478,209199,642855
2021-12-16,202208,1274.25,1287.0,1272.25,1282.25,686,7656,260538,648694
2021-12-17,202208,1281.5,1298.0,1280.5,1289.0,618,7711,286617,639756
2021-12-20,202208,1288.75,1297.0,1282.5,1295.25,294,7722,196879,646903
2021-12-21,202208,1296.0,1314.75,1290.75,1310.25,913,7868,247122,654460
2021-12-22,202208,1310.75,1332.75,1309.75,1330.0,1021,7937,234047,657724
2021-12-23,202208,1330.0,1336.5,1323.5,1335.5,1426,8276,203906,649114
2021-12-27,202208,1342.25,1363.0,1339.0,1362.0,2333,8498,220790,648478
2021-12-28,202208,1358.5,1371.25,1354.5,1359.25,1937,8491,201928,647225
2021-12-29,202208,1357.75,1363.25,1350.0,1362.5,1625,8534,208975,638366
2021-12-30,202208,1361.0,1363.5,1333.25,1336.5,1964,8751,179035,631041
2021-12-31,202208,1341.25,1345.75,1336.5,1337.25,922,8809,97742,631184
2022-01-03,202208,1352.0,1364.75,1341.25,1353.25,2010,8885,148025,638405
2022-01-04,202208,1353.25,1381.5,1353.0,1380.25,2591,9242,219126,648148
2022-01-05,202208,1381.0,1387.5,1373.0,1385.75,1888,9530,173882,654205
2022-01-06,202208,1381.5,1384.5,1364.25,1382.25,1478,9631,180021,655389
2022-01-07,202208,1382.0,1404.0,1373.0,1402.25,2908,10164,235645,669868
2022-01-10,202208,1391.75,1398.5,1371.25,1378.5,1605,10283,219971,675878
2022-01-11,202208,1381.75,1385.75,1365.5,1378.5,1616,10601,176408,678613
2022-01-12,202208,1374.5,1391.0,1359.25,1390.75,1567,10765,209162,687357
2022-01-13,202208,1387.5,1389.25,1366.75,1375.25,2115,10997,199135,692300
2022-01-14,202208,1371.0,1376.75,1362.0,1365.75,1641,11333,155893,693136
2022-01-18,202208,1359.25,1363.75,1346.75,1356.75,1041,11444,205170,692022
2022-01-19,202208,1358.75,1385.25,1358.25,1384.0,1784,11708,185739,705576
2022-01-20,202208,1382.5,1414.0,1381.25,1411.0,4458,12661,283913,723247
2022-01-21,202208,1402.25,1410.75,1392.75,1400.25,2170,13016,191282,724674
2022-01-24,202208,1402.0,1406.25,1370.25,1388.75,2005,13291,219675,728876
2022-01-25,202208,1389.75,1401.75,1381.0,1398.0,3011,13640,188518,735966
2022-01-26,202208,1393.5,1425.5,1386.0,1424.0,4423,13773,256965,742719
2022-01-27,202208,1417.25,1434.5,1414.25,1427.25,4182,14371,285710,754065
2022-01-28,202208,1424.75,1451.5,1419.5,1443.5,3062,15013,312897,762867
2022-01-31,202208,1448.0,1465.0,1448.0,1460.5,2019,15234,214616,772457
2022-02-01,202208,1458.5,1499.0,1456.25,1490.0,4332,15163,337464,796285
2022-02-02,202208,1490.5,1516.25,1489.75,1504.5,5802,16261,363957,802841
2022-02-03,202208,1501.5,1515.25,1490.5,1505.25,3673,16392,268412,806781
2022-02-04,202208,1509.0,1516.75,1498.5,1515.25,2392,16823,243315,818676
2022-02-07,202208,1525.25,1546.25,1524.0,1540.75,2538,17308,358880,827694
2022-02-08,202208,1543.25,1543.75,1524.0,1533.0,2373,17635,345742,832618
2022-02-09,202208,1535.75,1558.25,1531.75,1556.0,4817,18762,408695,851421
2022-02-10,202208,1553.0,1594.0,1532.25,1540.25,5785,19474,537893,863094
2022-02-11,202208,1540.0,1559.75,1533.25,1548.5,4212,19557,381962,860549
2022-02-14,202208,1559.75,1562.75,1522.25,1541.75,2121,19776,267810,856752
2022-02-15,202208,1540.0,1547.25,1516.5,1524.0,2924,18936,316049,856917
2022-02-16,202208,1521.5,1556.0,1519.0,1554.75,2359,18925,241505,851476
2022-02-17,202208,1553.75,1570.25,1543.25,1559.25,1335,18870,260742,844138
2022-02-18,202208,1558.25,1572.5,1553.75,1565.5,1808,18967,267034,829621
2022-02-22,202208,1574.75,1595.5,1566.25,1590.0,2645,19007,370291,826824
2022-02-23,202208,1590.0,1620.25,1590.0,1617.5,5710,19263,384877,816761
2022-02-24,202208,1611.75,1692.25,1588.0,1592.25,7215,19026,487719,783805
2022-02-25,202208,1592.5,1614.75,1530.75,1536.25,3900,19042,329807,764050
2022-02-28,202208,1551.75,1595.25,1551.75,1573.0,2607,19100,219270,763352
2022-03-01,202208,1579.75,1625.75,1579.75,1616.0,2503,19200,212775,758796
2022-03-02,202208,1619.75,1620.75,1574.5,1585.5,3773,19188,197841,749918
2022-03-03,202208,1593.75,1616.75,1574.75,1577.5,3895,18988,191174,752236
2022-03-04,202208,1582.25,1591.75,1544.75,1568.25,7186,16969,216833,743137
2022-03-07,202208,1581.25,1601.5,1560.25,1580.5,3352,16434,166272,742275
2022-03-08,202208,1583.25,1613.5,1572.0,1604.25,3230,16563,199791,743566
2022-03-09,202208,1606.75,1630.25,1589.5,1591.25,2326,17080,200835,743449
2022-03-10,202208,1595.25,1622.25,1588.5,1612.75,4234,17738,198948,746919
2022-03-11,202208,1615.75,1619.75,1589.5,1610.25,2683,17856,159962,743401
2022-03-14,202208,1622.25,1626.5,1600.75,1604.0,2533,18219,123767,744496
2022-03-15,202208,1605.5,1607.25,1576.25,1594.25,2698,18912,120872,745345
2022-03-16,202208,1597.75,1614.25,1580.75,1586.25,2748,19013,110548,745365
2022-03-17,202208,1587.0,1610.25,1584.75,1604.25,2724,19119,125533,751327
2022-03-18,202208,1605.5,1619.5,1587.75,1602.25,2368,18971,125523,751867
2022-03-21,202208,1603.25,1641.5,1602.75,1627.0,2173,18847,146574,752062
2022-03-22,202208,1630.0,1653.0,1623.0,1633.75,2405,18748,151658,754382
2022-03-23,202208,1633.75,1665.5,1630.25,1652.0,2025,19119,144307,760179
2022-03-24,202208,1657.5,1661.0,1634.25,1635.75,4086,18348,147712,761438
2022-03-25,202208,1637.5,1644.25,1624.0,1639.25,3415,18362,120522,760920
2022-03-28,202208,1633.75,1638.5,1597.75,1600.75,4015,17578,151100,758357
2022-03-29,202208,1600.25,1609.25,1558.5,1578.0,2983,17302,198615,755139
2022-03-30,202208,1578.5,1612.5,1575.5,1596.75,2963,17292,135311,750375
2022-03-31,202208,1598.5,1611.25,1550.0,1555.25,4398,17954,231511,761427
2022-04-01,202208,1563.75,1565.0,1528.5,1531.75,3995,18572,228547,756442
2022-04-04,202208,1533.75,1555.75,1526.25,1554.5,2573,18366,159145,755511
2022-04-05,202208,1558.0,1580.0,1557.5,1575.0,3181,18615,144692,756785
2022-04-06,202208,1574.25,1585.25,1559.75,1563.0,3616,18528,159349,755894
2022-04-07,202208,1560.25,1588.5,1557.75,1584.75,3561,18832,248003,758217
2022-04-08,202208,1588.75,1620.75,1583.25,1620.0,4795,19315,257506,758841
2022-04-11,202208,1623.0,1626.5,1594.0,1599.25,3180,19757,245962,760549
2022-04-12,202208,1602.25,1627.0,1601.25,1620.5,3700,19801,245560,752157
2022-04-13,202208,1618.0,1626.25,1605.0,1625.0,4014,20160,262248,749138
2022-04-14,202208,1624.25,1637.25,1615.0,1624.5,5057,20933,213201,747363
2022-04-18,202208,1631.5,1654.25,1629.0,1647.75,3922,21593,191282,754848
2022-04-19,202208,1646.5,1658.0,1636.75,1644.75,4450,22149,190947,762855
2022-04-20,202208,1644.75,1667.75,1640.25,1661.75,7066,22031,236989,771468
2022-04-21,202208,1662.0,1670.5,1651.75,1664.5,6202,22002,237761,766901
2022-04-22,202208,1665.0,1676.75,1623.25,1633.25,7004,21578,273422,748824
2022-04-25,202208,1631.0,1638.75,1604.0,1621.75,3634,21899,242657,742655
2022-04-26,202208,1620.75,1642.0,1610.0,1619.25,5430,22048,211570,726717
2022-04-27,202208,1617.5,1644.0,1613.25,1640.0,7063,21752,223552,705916
2022-04-28,202208,1638.0,1647.75,1629.25,1633.25,4084,22053,135354,698682
2022-04-29,202208,1632.5,1652.25,1628.0,1635.75,6545,22505,122579,695604
2022-05-02,202208,1638.25,1639.5,1590.75,1600.0,9954,22250,154391,699931
2022-05-03,202208,1603.75,1614.75,1583.75,1584.75,8880,22590,133769,700856
2022-05-04,202208,1588.5,1597.25,1574.75,1592.25,6656,22509,129232,702800
2022-05-05,202208,1594.0,1617.25,1589.25,1596.75,6937,22596,130704,704163
2022-05-06,202208,1598.25,1598.25,1568.25,1571.0,6960,22451,125236,700562
2022-05-09,202208,1568.25,1572.5,1530.5,1537.5,9760,21877,170849,695756
2022-05-10,202208,1537.5,1556.5,1533.25,1547.75,6491,22259,117224,694454
2022-05-11,202208,1548.5,1570.0,1543.5,1562.25,7281,22639,144067,702180
2022-05-12,202208,1560.5,1580.0,1547.25,1569.25,7573,22730,160491,695907
2022-05-13,202208,1568.0,1601.0,1566.75,1595.5,6814,22773,152829,700122
2022-05-16,202208,1605.5,1618.0,1600.75,1607.25,5793,23126,114218,703274
2022-05-17,202208,1605.0,1629.75,1597.0,1624.25,5831,23580,127642,709144
2022-05-18,202208,1623.5,1630.25,1601.5,1607.0,10197,23749,157165,714906
2022-05-19,202208,1606.5,1635.0,1601.75,1630.5,9480,23762,168601,721850
2022-05-20,202208,1634.0,1645.5,1622.75,1641.75,10893,23810,168319,720397
2022-05-23,202208,1641.0,1654.25,1625.25,1628.75,10280,24610,171431,727074
2022-05-24,202208,1628.75,1635.5,1617.75,1632.25,10325,25326,148089,729900
2022-05-25,202208,1632.25,1636.75,1606.25,1620.5,7979,26354,164228,735375
2022-05-26,202208,1615.0,1667.75,1608.0,1659.5,16339,27932,263544,744800
2022-05-27,202208,1658.5,1672.25,1652.25,1663.0,9489,29157,175777,756928
2022-05-31,202208,1665.5,1679.5,1613.25,1620.25,12945,29925,250990,753373
2022-06-01,202208,1623.0,1642.5,1612.5,1625.0,10877,30562,202524,757441
2022-06-02,202208,1625.0,1669.5,1617.0,1658.75,12109,31989,208009,759010
2022-06-03,202208,1658.0,1659.0,1631.25,1633.75,13461,33314,156074,757070
2022-06-06,202208,1641.75,1650.75,1627.75,1635.75,8929,33413,158564,759394
2022-06-07,202208,1635.25,1661.25,1630.0,1653.75,20323,34377,287026,760444
2022-06-08,202208,1650.25,1678.25,1650.25,1662.75,24095,35803,298125,771874
2022-06-09,202208,1662.0,1689.5,1649.5,1679.75,31461,39938,357595,780303
2022-06-10,202208,1680.75,1685.25,1658.0,1662.0,24285,42028,282650,766928
2022-06-13,202208,1665.0,1668.5,1621.0,1627.75,16644,43024,265801,757680
2022-06-14,202208,1627.75,1643.25,1615.5,1616.5,23469,45674,214418,754428
2022-06-15,202208,1616.5,1626.5,1607.25,1613.75,18774,47896,202403,748861
2022-06-16,202208,1617.25,1635.0,1609.25,1630.75,13235,49545,151508,748991
2022-06-17,202208,1633.25,1645.0,1621.0,1622.25,19693,51170,187058,749520
2022-06-21,202208,1616.75,1619.0,1592.0,1598.5,22240,51721,229846,745494
2022-06-22,202208,1601.5,1602.0,1560.0,1564.0,28464,55381,278870,737056
2022-06-23,202208,1565.0,1566.0,1500.0,1507.25,41287,54545,354786,722026
2022-06-24,202208,1501.75,1529.5,1494.75,1520.75,27161,54350,243674,687544
2022-06-27,202208,1510.75,1536.25,1504.0,1529.5,35648,56858,218154,666075
2022-06-28,202208,1534.75,1564.5,1531.75,1556.5,49475,63630,226067,653337
2022-06-29,202208,1554.0,1573.75,1546.75,1571.5,42356,68085,173768,641071
2022-06-30,202208,1571.5,1601.25,1552.75,1560.5,35532,67402,217089,641256
2022-07-01,202208,1563.75,1573.25,1505.25,1509.75,31167,67184,211718,637598
2022-07-05,202208,1494.0,1495.0,1431.75,1439.25,33910,65010,226206,638675
2022-07-06,202208,1447.0,1461.5,1424.25,1446.5,25138,64600,196077,631429
2022-07-07,202208,1450.0,1496.75,1448.75,1485.25,31878,63170,165857,621074
2022-07-08,202208,1489.0,1516.5,1473.75,1513.25,24739,62223,140271,618501
2022-07-11,202208,1535.0,1552.75,1516.25,1522.0,22527,59839,142172,617988
2022-07-12,202208,1522.0,1533.5,1459.25,1468.25,26782,56782,170125,611751
2022-07-13,202208,1467.5,1497.25,1444.75,1484.75,20230,56082,144772,608964
2022-07-14,202208,1486.0,1503.0,1457.5,1471.75,23094,55353,151426,608499
2022-07-15,202208,1477.5,1490.0,1456.25,1466.0,22609,53370,119013,607350
2022-07-18,202208,1478.25,1513.5,1465.5,1497.25,22423,52384,144588,606180
2022-07-19,202208,1498.5,1499.5,1456.0,1477.25,19403,52336,160985,602987
2022-07-20,202208,1476.0,1477.0,1446.0,1449.0,26111,51828,149334,603074
2022-07-21,202208,1449.5,1457.5,1413.25,1418.5,27254,49879,160126,607390
2022-07-22,202208,1420.0,1444.75,1407.75,1434.5,27240,31724,157926,592414
2022-07-25,202208,1450.0,1474.0,1433.75,1473.0,24846,28478,159629,592690
2022-07-26,202208,1481.0,1536.0,1481.0,1532.75,28936,19556,179160,583850
2022-07-27,202208,1532.0,1582.75,1531.25,1578.75,31657,11077,213707,576075
2022-07-28,202208,1581.0,1621.0,1578.75,1609.25,14499,4895,177738,576247
2022-07-29,202208,1609.25,1671.0,1609.25,1637.0,4783,2635,224388,577911
2022-08-01,202208,1650.0,1650.0,1577.75,1594.25,1378,2012,194168,575664
2022-08-02,202208,1589.0,1608.0,1565.0,1569.25,1342,1387,169285,572925
2022-08-03,202208,1569.75,1586.75,1545.75,1558.0,872,879,147239,576646
2022-08-04,202208,1552.0,1618.0,1552.0,1615.0,396,575,169076,583205
2022-08-05,202208,1624.75,1625.0,1598.25,1614.75,240,427,154995,583428
2022-08-08,202208,1605.5,1629.0,1603.0,1619.5,350,307,115661,580820
2022-08-09,202208,1632.0,1694.25,1632.0,1693.25,427,231,161730,583208
2022-08-10,202208,1715.0,1730.75,1688.0,1688.75,239,98,178546,586515
2022-08-11,202208,1690.0,1737.75,1690.0,1709.5,93,29,142196,589763
2022-08-12,202208,1682.5,1696.0,1682.5,1669.25,21,15,192456,593335
