Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-19,201201,1357.75,1363.0,1350.0,1362.0,1510,22122,186265,636040
2011-04-20,201201,1360.0,1391.5,1360.0,1373.25,1022,22157,215902,636641
2011-04-21,201201,1372.0,1390.25,1367.75,1389.25,954,22056,216548,620691
2011-04-25,201201,1390.0,1397.25,1379.5,1390.0,553,22030,186472,604356
2011-04-26,201201,1388.5,1388.5,1373.0,1383.25,1312,21844,185610,593568
2011-04-27,201201,1383.0,1386.0,1358.0,1375.5,1860,22558,209584,587043
2011-04-28,201201,1375.5,1385.25,1330.0,1345.0,1465,22636,272187,577769
2011-04-29,201201,1343.0,1382.0,1340.75,1381.0,783,22653,151067,572959
2011-05-02,201201,1379.75,1386.75,1374.5,1380.75,731,22712,100321,574019
2011-05-03,201201,1384.5,1384.5,1352.5,1361.75,641,22701,123090,571505
2011-05-04,201201,1361.75,1361.75,1342.25,1346.5,1029,23035,102245,569812
2011-05-05,201201,1346.0,1352.0,1300.5,1314.75,760,23101,162614,565331
2011-05-06,201201,1314.75,1329.5,1298.0,1317.0,724,23057,169351,561629
2011-05-09,201201,1316.75,1330.0,1316.75,1327.25,1588,22995,88771,557499
2011-05-10,201201,1327.0,1343.0,1326.0,1329.5,842,23027,121887,551626
2011-05-11,201201,1329.5,1335.0,1314.0,1329.0,784,23120,147571,554413
2011-05-12,201201,1324.0,1347.0,1310.5,1334.75,2269,23905,136526,552777
2011-05-13,201201,1344.0,1344.0,1315.75,1319.5,2564,24244,130793,551325
2011-05-16,201201,1325.25,1330.0,1312.75,1315.0,776,24181,105469,546858
2011-05-17,201201,1312.25,1331.5,1306.25,1330.5,3136,24026,160635,545195
2011-05-18,201201,1331.25,1368.25,1331.25,1362.5,4994,23048,189079,547695
2011-05-19,201201,1359.5,1370.0,1352.5,1359.0,1350,23017,124844,549947
2011-05-20,201201,1359.0,1368.75,1346.25,1358.75,1611,22957,126471,553075
2011-05-23,201201,1359.0,1370.0,1346.0,1358.25,2353,23268,123104,552953
2011-05-24,201201,1358.25,1375.0,1355.5,1362.25,3612,24423,135010,554958
2011-05-25,201201,1362.5,1374.0,1362.5,1369.75,3451,25217,116201,561129
2011-05-26,201201,1368.5,1390.5,1368.5,1381.0,6479,27536,165192,573558
2011-05-27,201201,1381.0,1387.25,1373.5,1377.5,4819,29148,116787,575686
2011-05-31,201201,1367.75,1386.0,1364.0,1373.0,4165,29911,144598,578376
2011-06-01,201201,1382.0,1386.0,1367.5,1383.25,3870,30017,135637,579736
2011-06-02,201201,1384.0,1404.0,1380.75,1400.0,7860,31584,194191,599336
2011-06-03,201201,1398.75,1409.5,1398.75,1404.5,3045,32884,138443,604834
2011-06-06,201201,1404.5,1406.5,1377.5,1380.25,2877,33585,167302,602804
2011-06-07,201201,1379.75,1393.0,1379.5,1392.75,3033,34195,194836,596874
2011-06-08,201201,1392.0,1412.25,1385.0,1399.75,2860,34661,212760,595732
2011-06-09,201201,1400.25,1408.5,1385.0,1395.75,4408,34809,214378,596330
2011-06-10,201201,1396.25,1397.0,1380.25,1391.25,4045,36583,178909,590261
2011-06-13,201201,1388.75,1393.5,1382.0,1386.5,3418,37979,151275,594294
2011-06-14,201201,1386.5,1388.5,1357.5,1373.75,5551,38149,195554,599556
2011-06-15,201201,1374.0,1380.0,1362.5,1376.0,3970,37679,182989,591338
2011-06-16,201201,1376.0,1380.5,1356.75,1359.75,2531,37719,165627,594689
2011-06-17,201201,1358.75,1364.25,1340.5,1342.75,2964,37065,170752,595225
2011-06-20,201201,1347.0,1355.0,1340.25,1345.25,2773,37738,121959,595575
2011-06-21,201201,1349.25,1365.0,1348.75,1359.5,1924,38029,126724,592787
2011-06-22,201201,1360.25,1362.0,1333.75,1342.25,3628,38849,184238,588337
2011-06-23,201201,1342.75,1344.75,1307.25,1327.5,4172,39630,188602,583503
2011-06-24,201201,1330.0,1340.25,1315.5,1319.5,7309,39622,211088,590235
2011-06-27,201201,1318.25,1326.25,1304.5,1325.0,4797,40161,204480,544421
2011-06-28,201201,1327.5,1341.0,1322.75,1329.25,4330,41116,177603,530785
2011-06-29,201201,1335.0,1348.0,1329.0,1332.75,2219,41297,159853,525602
2011-06-30,201201,1331.5,1342.0,1296.5,1304.25,4441,41642,145709,523387
2011-07-01,201201,1305.5,1331.75,1303.75,1322.75,5338,42550,138138,525380
2011-07-05,201201,1329.25,1338.25,1319.25,1328.0,4212,43301,106558,522467
2011-07-06,201201,1326.75,1333.0,1316.0,1328.5,4034,44007,88350,520616
2011-07-07,201201,1327.75,1350.75,1327.75,1347.5,7388,44138,112268,520365
2011-07-08,201201,1347.5,1358.75,1342.25,1356.0,9991,44391,109391,515623
2011-07-11,201201,1356.5,1364.25,1347.75,1357.25,8873,46226,113464,518621
2011-07-12,201201,1356.75,1375.75,1345.25,1368.5,10841,47400,159669,514257
2011-07-13,201201,1367.0,1396.0,1365.75,1389.5,14715,49434,174188,521852
2011-07-14,201201,1389.0,1399.0,1388.25,1392.25,14465,50173,144947,525815
2011-07-15,201201,1392.75,1406.25,1387.0,1395.75,13891,51381,155039,532714
2011-07-18,201201,1396.25,1401.25,1381.0,1396.0,7426,51199,115744,541504
2011-07-19,201201,1400.0,1418.0,1386.25,1390.75,7974,51874,164205,543107
2011-07-20,201201,1391.0,1402.5,1388.0,1393.25,6661,52074,117023,544424
2011-07-21,201201,1391.75,1401.0,1385.5,1397.25,5212,51952,123014,546315
2011-07-22,201201,1397.0,1406.0,1392.0,1397.75,7914,52211,122612,546001
2011-07-25,201201,1388.0,1390.0,1368.25,1382.0,4835,51989,149848,538972
2011-07-26,201201,1381.5,1399.5,1379.75,1398.5,9766,51852,169727,537568
2011-07-27,201201,1398.5,1403.25,1384.25,1390.5,7824,52572,159318,537926
2011-07-28,201201,1386.75,1393.0,1381.25,1382.0,8091,53044,147425,527288
2011-07-29,201201,1381.5,1386.5,1362.0,1368.25,8386,52796,137818,518246
2011-08-01,201201,1370.0,1383.0,1367.75,1373.0,7503,53113,101385,515730
2011-08-02,201201,1375.25,1394.5,1361.25,1390.25,8677,52870,145380,512382
2011-08-03,201201,1389.75,1392.0,1374.5,1383.5,5298,53720,94163,506932
2011-08-04,201201,1381.25,1382.5,1350.0,1356.25,11543,54453,152900,509243
2011-08-05,201201,1350.5,1355.25,1332.25,1347.25,13251,55314,169854,506090
2011-08-08,201201,1333.25,1340.5,1319.0,1322.75,6409,55986,136207,499782
2011-08-09,201201,1316.25,1333.0,1293.25,1311.0,24360,56480,191912,499834
2011-08-10,201201,1317.75,1329.5,1305.5,1312.75,15693,59086,144337,504644
2011-08-11,201201,1307.25,1364.75,1307.25,1342.75,21677,61320,196356,514101
2011-08-12,201201,1343.75,1354.25,1337.25,1345.75,9029,60823,95838,512751
2011-08-15,201201,1350.0,1362.5,1349.25,1362.25,5579,60686,79578,509405
2011-08-16,201201,1361.25,1365.0,1352.5,1360.25,10841,61034,103023,506885
2011-08-17,201201,1360.5,1381.75,1357.5,1377.75,13576,60652,148301,514515
2011-08-18,201201,1377.0,1378.0,1356.75,1371.75,5083,60265,95478,513008
2011-08-19,201201,1368.25,1385.5,1359.25,1378.75,9092,60459,103659,513700
2011-08-22,201201,1385.0,1398.5,1381.25,1395.25,9392,61787,122084,519524
2011-08-23,201201,1397.75,1409.0,1395.0,1406.5,21050,63441,180711,530818
2011-08-24,201201,1406.75,1412.0,1397.75,1403.75,27088,65498,177178,537441
2011-08-25,201201,1402.5,1408.0,1395.0,1403.25,10465,65859,119295,541105
2011-08-26,201201,1401.5,1435.25,1396.5,1432.75,19887,68195,210553,558218
2011-08-29,201201,1430.0,1456.5,1429.25,1456.0,14211,70890,182348,567062
2011-08-30,201201,1458.0,1467.75,1446.0,1466.25,22513,71718,199148,579933
2011-08-31,201201,1464.0,1474.25,1457.0,1467.25,25457,73231,183026,591492
2011-09-01,201201,1465.5,1466.5,1442.75,1445.25,29717,73774,210187,600441
2011-09-02,201201,1450.0,1462.0,1445.5,1455.75,21611,73761,171403,607068
2011-09-06,201201,1446.5,1446.5,1418.5,1432.25,18672,75184,182482,598896
2011-09-07,201201,1432.75,1445.25,1423.5,1431.5,26339,77908,172911,598300
2011-09-08,201201,1431.0,1436.25,1422.0,1428.5,25019,74664,161907,597801
2011-09-09,201201,1427.25,1439.0,1423.0,1436.75,23383,76068,147755,606360
2011-09-12,201201,1442.0,1442.0,1399.5,1406.25,31880,75307,206966,603358
2011-09-13,201201,1407.25,1412.25,1392.75,1402.5,23513,77414,163352,605003
2011-09-14,201201,1403.25,1407.5,1388.0,1393.75,20045,78092,143621,605964
2011-09-15,201201,1395.0,1397.5,1368.0,1370.25,25942,79490,200955,597579
2011-09-16,201201,1370.5,1380.0,1362.0,1367.0,23385,78444,155364,595198
2011-09-19,201201,1368.0,1368.0,1338.0,1346.75,29351,79235,176358,588291
2011-09-20,201201,1351.75,1360.75,1346.0,1348.75,21767,80896,143941,584691
2011-09-21,201201,1348.25,1356.25,1330.75,1331.5,34150,82815,198674,586668
2011-09-22,201201,1330.0,1330.5,1292.25,1294.25,32470,85410,239468,584569
2011-09-23,201201,1297.0,1300.5,1261.25,1269.0,29765,86319,224748,580182
2011-09-26,201201,1276.75,1278.0,1237.5,1271.25,27431,88258,196374,575621
2011-09-27,201201,1272.5,1290.0,1271.0,1275.0,25790,91384,166826,574756
2011-09-28,201201,1272.5,1273.0,1233.0,1235.5,43789,94126,238889,569912
2011-09-29,201201,1234.0,1249.0,1221.5,1241.25,41168,98076,219053,565601
2011-09-30,201201,1241.75,1250.25,1185.75,1189.5,60885,102912,331836,570026
2011-10-03,201201,1187.0,1200.25,1173.0,1188.75,38335,107079,223395,569921
2011-10-04,201201,1185.75,1190.25,1163.5,1171.75,47907,113963,260202,573569
2011-10-05,201201,1175.75,1185.5,1172.5,1175.5,36146,114667,202863,569968
2011-10-06,201201,1176.5,1194.75,1170.5,1175.75,29980,117783,182427,573983
2011-10-07,201201,1175.75,1181.75,1164.25,1170.0,42444,123797,203163,573554
2011-10-10,201201,1169.25,1203.25,1169.25,1188.75,61962,128872,256865,575326
2011-10-11,201201,1190.5,1255.25,1185.75,1246.25,97698,139098,429667,570587
2011-10-12,201201,1245.0,1257.25,1222.25,1249.5,85476,146507,339680,575159
2011-10-13,201201,1248.0,1267.25,1240.75,1266.75,87480,157752,345555,581699
2011-10-14,201201,1267.0,1283.75,1258.25,1278.5,63363,165544,280230,580126
2011-10-17,201201,1278.0,1279.25,1257.25,1260.5,36173,170623,189320,583789
2011-10-18,201201,1260.0,1260.0,1233.75,1256.25,69477,174373,271670,589267
2011-10-19,201201,1256.0,1264.0,1230.0,1231.25,59334,178303,254735,590786
2011-10-20,201201,1231.0,1232.25,1207.5,1230.5,64048,181936,257593,587227
2011-10-21,201201,1230.0,1250.5,1219.0,1220.75,79999,194331,301614,598653
2011-10-24,201201,1220.25,1248.0,1218.0,1235.25,64303,204064,205808,556784
2011-10-25,201201,1234.25,1244.5,1225.5,1233.75,67500,212463,218079,542926
2011-10-26,201201,1232.5,1242.0,1217.0,1219.75,79723,219631,211997,534165
2011-10-27,201201,1219.5,1252.5,1219.5,1244.0,132862,231920,289972,529595
2011-10-28,201201,1244.0,1251.0,1224.0,1226.0,106493,243253,213564,529623
2011-10-31,201201,1227.0,1229.0,1203.5,1217.25,100090,241764,171136,521991
2011-11-01,201201,1215.75,1223.0,1190.0,1202.5,101883,243374,167307,518805
2011-11-02,201201,1201.75,1218.5,1196.5,1202.75,63208,244677,107181,518769
2011-11-03,201201,1200.75,1231.5,1200.75,1227.25,111255,243157,172732,517996
2011-11-04,201201,1226.75,1231.0,1218.75,1221.0,59001,240806,94325,512243
2011-11-07,201201,1220.75,1223.0,1198.0,1201.75,84870,242060,141277,518955
2011-11-08,201201,1203.25,1217.25,1199.75,1205.0,68906,238854,104495,515823
2011-11-09,201201,1205.5,1212.0,1183.25,1185.5,96136,239191,155826,519382
2011-11-10,201201,1184.5,1191.25,1167.0,1167.5,96644,243311,159051,525211
2011-11-11,201201,1168.0,1181.0,1168.0,1175.5,63947,240549,113824,526394
2011-11-14,201201,1178.0,1193.0,1177.0,1178.25,67925,241264,119239,529338
2011-11-15,201201,1178.25,1206.25,1178.25,1200.25,112669,241894,166233,529417
2011-11-16,201201,1199.75,1203.0,1182.75,1187.75,85911,237947,139152,524578
2011-11-17,201201,1186.75,1192.0,1162.0,1168.25,99484,239368,166205,522939
2011-11-18,201201,1170.0,1177.5,1152.75,1168.25,81760,236682,124089,522365
2011-11-21,201201,1171.0,1174.25,1145.0,1148.0,84219,236630,127495,524359
2011-11-22,201201,1147.5,1155.75,1141.0,1153.0,96590,234481,144984,522610
2011-11-23,201201,1155.0,1158.5,1120.5,1122.5,109881,225683,191915,515739
2011-11-25,201201,1120.5,1125.75,1102.75,1106.5,70938,223251,114752,517072
2011-11-28,201201,1114.5,1127.25,1114.0,1121.0,85002,218885,146407,517083
2011-11-29,201201,1124.25,1138.5,1115.0,1125.0,95258,219419,160639,522741
2011-11-30,201201,1122.75,1146.0,1111.5,1131.25,114768,212229,187545,525284
2011-12-01,201201,1133.25,1143.75,1116.25,1128.0,110277,207448,213881,527589
2011-12-02,201201,1130.25,1144.5,1128.25,1135.75,86445,206030,166182,530593
2011-12-05,201201,1140.0,1148.5,1122.0,1126.25,88752,201222,154056,535273
2011-12-06,201201,1126.0,1131.75,1120.0,1129.5,82019,198236,154872,541370
2011-12-07,201201,1130.5,1137.0,1123.75,1131.0,88796,192039,167045,544896
2011-12-08,201201,1131.5,1136.5,1121.0,1132.5,115642,185968,216249,548328
2011-12-09,201201,1131.0,1133.5,1100.25,1107.0,154898,181819,287704,559020
2011-12-12,201201,1108.0,1115.0,1095.0,1112.0,109597,167379,208252,556510
2011-12-13,201201,1112.0,1127.0,1106.25,1118.5,107292,155259,210549,558278
2011-12-14,201201,1115.25,1119.25,1094.25,1100.0,130074,143443,271984,553571
2011-12-15,201201,1100.75,1114.0,1100.25,1111.75,85020,132975,175176,551494
2011-12-16,201201,1112.25,1132.0,1111.5,1130.0,99647,121254,191622,546759
2011-12-19,201201,1137.25,1148.75,1131.75,1137.0,77637,117619,157196,545098
2011-12-20,201201,1137.0,1149.75,1135.5,1144.5,82124,102427,146414,532238
2011-12-21,201201,1144.5,1159.0,1132.25,1153.75,79410,90849,166482,524035
2011-12-22,201201,1152.25,1168.0,1144.25,1162.25,76744,77345,187350,509655
2011-12-23,201201,1160.75,1167.25,1156.5,1163.0,38893,65703,106744,499315
2011-12-27,201201,1172.75,1206.0,1172.75,1199.75,72938,41657,222271,480007
2011-12-28,201201,1196.25,1209.0,1183.75,1198.25,63730,26483,214608,469948
2011-12-29,201201,1196.75,1201.75,1183.5,1187.5,46741,15596,182439,461919
2011-12-30,201201,1186.0,1206.5,1185.0,1198.5,14470,12850,121312,459819
2012-01-03,201201,1223.75,1235.0,1214.25,1218.25,13078,9750,164073,460650
2012-01-04,201201,1218.25,1226.75,1211.75,1221.5,11213,7603,149993,461549
2012-01-05,201201,1221.5,1224.5,1200.0,1201.25,9107,4313,142225,460256
2012-01-06,201201,1198.0,1209.5,1188.25,1189.5,5725,2955,122035,460433
2012-01-09,201201,1193.5,1227.0,1191.0,1225.75,3239,1951,183404,458618
2012-01-10,201201,1224.5,1229.25,1213.5,1223.75,1495,1070,147287,459749
2012-01-11,201201,1221.5,1221.5,1195.0,1197.5,982,547,175466,466143
2012-01-12,201201,1199.75,1206.0,1150.0,1178.5,740,330,241776,477015
2012-01-13,201201,1179.0,1185.25,1172.75,1160.0,308,280,238780,477216
