Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-19,202101,856.75,859.25,852.25,853.75,7223,64596,157165,861248
2020-05-20,202101,853.75,860.0,853.5,857.0,6550,65007,126076,864634
2020-05-21,202101,856.75,859.0,847.75,849.5,9523,64927,191372,870500
2020-05-22,202101,849.5,852.75,844.5,848.5,9575,65831,193794,872537
2020-05-26,202101,847.0,860.75,847.0,858.5,7557,66269,207259,872254
2020-05-27,202101,858.75,862.25,855.25,859.0,6652,66609,165357,871948
2020-05-28,202101,858.25,861.75,850.75,859.5,6234,66330,164240,873871
2020-05-29,202101,858.75,859.0,852.0,855.5,8203,66352,177307,875128
2020-06-01,202101,858.5,863.5,850.25,856.75,6266,66809,210175,875592
2020-06-02,202101,857.5,869.0,855.0,865.0,8502,67161,226401,875645
2020-06-03,202101,865.75,871.25,865.75,870.5,4930,67390,202268,877842
2020-06-04,202101,870.0,883.5,868.5,881.5,12158,66154,301184,884981
2020-06-05,202101,881.5,886.75,880.75,884.5,13353,65437,281558,885480
2020-06-08,202101,885.25,888.25,880.0,883.25,8215,66333,234121,869844
2020-06-09,202101,883.0,884.75,875.5,881.25,11735,66934,285178,871756
2020-06-10,202101,880.75,885.25,879.75,881.25,8815,66958,240041,871980
2020-06-11,202101,880.75,883.25,876.75,880.0,13738,68156,250149,879441
2020-06-12,202101,881.0,887.25,877.5,882.25,9779,69772,288183,896305
2020-06-15,202101,881.5,882.25,874.0,879.75,12268,69933,227741,893401
2020-06-16,202101,880.75,883.25,875.75,876.5,8201,69195,228052,887070
2020-06-17,202101,876.25,882.75,870.0,879.75,10876,68704,250029,876634
2020-06-18,202101,878.75,883.25,878.25,879.25,6561,68512,230381,878750
2020-06-19,202101,879.0,887.5,877.25,884.25,7678,67917,213794,878114
2020-06-22,202101,883.0,885.0,880.75,882.75,7674,68916,214835,876264
2020-06-23,202101,882.75,883.5,869.0,878.0,12900,68655,319486,862796
2020-06-24,202101,878.5,880.5,872.5,873.75,9557,68848,265691,839588
2020-06-25,202101,874.0,874.5,863.25,871.0,13830,70377,251428,838450
2020-06-26,202101,870.0,873.0,862.0,864.0,11478,71920,277261,808921
2020-06-29,202101,863.0,868.25,859.75,865.0,13460,70794,212258,800977
2020-06-30,202101,864.0,889.75,863.0,884.75,24605,70188,352540,811476
2020-07-01,202101,884.75,906.0,883.75,903.5,25051,72743,308865,828631
2020-07-02,202101,902.25,907.0,899.75,901.25,11927,73728,161028,826759
2020-07-06,202101,906.75,916.25,906.75,910.5,17773,76892,219928,838125
2020-07-07,202101,911.0,913.25,904.5,907.25,12413,78083,172740,840495
2020-07-08,202101,907.0,907.0,899.75,902.75,12040,78541,183866,834447
2020-07-09,202101,903.75,914.5,902.25,907.0,12310,78650,189543,835193
2020-07-10,202101,906.5,909.5,893.0,896.25,13186,78718,221528,826322
2020-07-13,202101,890.25,892.0,877.25,881.25,17706,76527,240726,818167
2020-07-14,202101,881.75,888.0,879.5,883.25,13794,77062,175772,818767
2020-07-15,202101,884.5,889.0,882.25,887.25,11819,77056,154085,818306
2020-07-16,202101,888.0,897.0,887.5,895.0,10648,76711,173021,819312
2020-07-17,202101,895.0,901.0,895.0,899.25,8421,78519,128943,822090
2020-07-20,202101,899.5,906.25,898.25,904.25,7934,79297,150531,828938
2020-07-21,202101,903.0,903.0,895.25,898.0,11189,80648,160106,837841
2020-07-22,202101,897.5,902.5,892.5,900.25,11071,81429,171161,838133
2020-07-23,202101,899.5,905.75,898.0,905.0,13097,84629,166620,842979
2020-07-24,202101,905.0,908.75,900.25,904.75,11659,86227,179231,839398
2020-07-27,202101,903.0,908.75,900.5,905.25,11674,88843,156401,843409
2020-07-28,202101,901.25,901.25,889.0,893.25,24055,87904,277024,833537
2020-07-29,202101,893.0,895.0,889.75,891.5,17022,89650,204316,829195
2020-07-30,202101,891.0,895.5,887.25,893.75,16432,88710,179925,826075
2020-07-31,202101,894.25,900.25,894.25,898.0,11500,89000,140379,823901
2020-08-03,202101,897.5,905.25,896.75,901.75,14604,88164,148815,826579
2020-08-04,202101,899.0,901.25,885.75,888.0,27863,85073,238857,835308
2020-08-05,202101,889.0,891.25,883.5,885.25,29688,83282,193256,828554
2020-08-06,202101,884.25,890.5,882.5,884.5,22828,80987,183649,828211
2020-08-07,202101,885.5,885.75,873.5,874.0,18197,79746,184744,836718
2020-08-10,202101,873.75,881.25,871.75,879.25,18243,79173,165306,833635
2020-08-11,202101,878.25,882.5,876.0,879.0,18410,81899,140211,833360
2020-08-12,202101,878.25,888.25,872.5,887.75,25125,82771,229084,839156
2020-08-13,202101,887.75,907.25,887.75,904.5,32983,84450,323685,836852
2020-08-14,202101,903.0,904.75,899.0,903.75,15683,83561,148421,828216
2020-08-17,202101,906.25,923.25,906.25,921.0,22519,84200,257705,834526
2020-08-18,202101,920.0,923.0,916.25,919.75,20304,83960,239582,839582
2020-08-19,202101,918.5,925.75,916.5,920.0,20459,84635,168393,844099
2020-08-20,202101,918.0,921.75,909.5,911.75,34696,91484,212925,849329
2020-08-21,202101,913.25,917.0,910.0,911.25,14059,91972,158724,840165
2020-08-24,202101,911.75,919.0,908.0,913.0,32391,95537,202401,842566
2020-08-25,202101,918.5,927.5,918.5,927.25,23203,97553,222345,843945
2020-08-26,202101,926.5,932.25,926.5,930.25,25174,99577,200778,845395
2020-08-27,202101,930.25,953.75,929.75,947.5,38692,101134,356248,849596
2020-08-28,202101,947.5,957.75,945.75,956.25,23032,101016,226942,855065
2020-08-31,202101,960.75,972.25,958.5,959.75,30010,102463,230836,864251
2020-09-01,202101,957.5,965.0,949.0,961.0,34712,105249,249115,871449
2020-09-02,202101,959.0,969.0,952.0,968.25,37235,108593,228708,878734
2020-09-03,202101,968.0,974.0,964.0,972.25,42976,112015,236624,883738
2020-09-04,202101,970.0,975.0,966.25,973.5,37231,116017,198386,886838
2020-09-08,202101,975.0,982.75,967.75,978.25,45209,121766,276086,891905
2020-09-09,202101,976.5,986.0,973.25,983.25,39439,125114,224041,904693
2020-09-10,202101,983.0,985.75,978.5,981.5,27326,127897,168596,909501
2020-09-11,202101,980.75,1000.75,979.0,999.25,56120,130655,349130,922823
2020-09-14,202101,998.75,1011.5,998.75,1003.25,38911,131902,246130,927768
2020-09-15,202101,1004.75,1009.75,995.0,995.75,43164,135026,242485,939247
2020-09-16,202101,993.0,1017.5,989.25,1015.25,51551,137481,304665,948776
2020-09-17,202101,1015.0,1035.25,1009.25,1031.25,92177,143331,484367,963245
2020-09-18,202101,1030.75,1050.25,1030.0,1047.25,62458,147747,341313,973647
2020-09-21,202101,1046.0,1049.25,1025.75,1027.5,60857,149024,336093,974373
2020-09-22,202101,1025.0,1041.5,1018.25,1024.5,49288,150165,284222,974805
2020-09-23,202101,1024.5,1029.75,1015.5,1018.75,39459,151298,226572,970727
2020-09-24,202101,1017.0,1019.25,1001.0,1003.25,58048,151353,303004,965230
2020-09-25,202101,1002.0,1011.0,998.75,1006.25,36004,152617,195318,968395
2020-09-28,202101,1005.25,1011.25,995.0,1000.25,28471,153622,184257,972917
2020-09-29,202101,998.0,1001.5,990.25,997.0,32442,157816,195625,984246
2020-09-30,202101,996.25,1037.75,991.5,1027.25,68503,162062,394712,994165
2020-10-01,202101,1026.5,1037.75,1025.25,1027.25,48949,165924,246583,992632
2020-10-02,202101,1027.5,1031.5,1016.5,1024.75,41170,171225,236845,1005393
2020-10-05,202101,1023.75,1029.25,1019.5,1025.0,36409,172965,192161,1015650
2020-10-06,202101,1024.75,1054.75,1024.75,1045.5,98153,180384,395839,1023352
2020-10-07,202101,1042.5,1058.75,1038.25,1051.5,141901,203598,503809,1025715
2020-10-08,202101,1051.0,1068.0,1046.5,1048.0,150315,219710,526087,1018454
2020-10-09,202101,1047.5,1077.0,1044.25,1065.75,142107,246694,531017,1028001
2020-10-12,202101,1065.0,1074.5,1034.25,1036.75,158295,270489,510924,1030775
2020-10-13,202101,1036.75,1048.75,1035.5,1047.0,107177,290624,334181,1041802
2020-10-14,202101,1045.0,1060.5,1042.25,1057.25,88108,302919,323122,1047360
2020-10-15,202101,1057.75,1064.0,1038.25,1062.0,79353,310323,334298,1047079
2020-10-16,202101,1062.0,1071.0,1049.5,1050.25,87036,312558,289235,1037294
2020-10-19,202101,1051.0,1058.75,1048.25,1054.0,71835,321876,238202,1037450
2020-10-20,202101,1055.25,1065.5,1051.25,1063.75,74638,331968,257047,1036264
2020-10-21,202101,1064.5,1076.5,1063.75,1071.5,91349,348475,288034,1049850
2020-10-22,202101,1071.5,1083.75,1063.0,1072.25,104986,355142,349526,1050780
2020-10-23,202101,1071.0,1086.0,1064.75,1081.0,124765,362668,381516,1003007
2020-10-26,202101,1081.0,1087.75,1075.25,1083.5,134255,378119,313034,992397
2020-10-27,202101,1083.0,1088.5,1076.25,1076.5,161794,382136,342446,969014
2020-10-28,202101,1075.75,1075.75,1054.25,1054.75,199958,386778,406704,937824
2020-10-29,202101,1056.25,1058.75,1048.5,1050.5,153852,385479,302387,926056
2020-10-30,202101,1050.25,1062.75,1046.75,1056.25,132975,381960,237614,918311
2020-11-02,202101,1054.5,1056.75,1045.0,1052.25,92507,381133,159149,917039
2020-11-03,202101,1053.0,1070.75,1051.75,1064.25,111138,377696,205499,910994
2020-11-04,202101,1063.25,1088.0,1055.75,1086.25,138800,374629,247206,906034
2020-11-05,202101,1086.0,1112.75,1083.5,1103.75,164144,368379,281931,905843
2020-11-06,202101,1102.5,1110.0,1098.25,1101.5,121325,365132,229417,908965
2020-11-09,202101,1101.0,1118.0,1099.75,1110.5,122176,362686,232733,911427
2020-11-10,202101,1110.5,1153.25,1108.0,1146.0,222347,360569,414116,925282
2020-11-11,202101,1147.0,1162.25,1145.0,1152.5,173589,355204,355181,919156
2020-11-12,202101,1152.5,1154.0,1139.75,1145.5,125087,352276,255551,916499
2020-11-13,202101,1145.5,1157.0,1138.0,1148.0,118177,348845,242685,924492
2020-11-16,202101,1150.25,1155.25,1144.0,1153.5,93941,342171,185461,924982
2020-11-17,202101,1157.0,1178.25,1156.25,1169.75,148053,339575,284306,929300
2020-11-18,202101,1170.25,1189.75,1167.75,1175.75,165853,336102,291363,935214
2020-11-19,202101,1174.0,1181.25,1161.75,1177.5,130563,335682,233550,939788
2020-11-20,202101,1179.0,1196.75,1176.75,1181.0,149969,330353,283070,944689
2020-11-23,202101,1195.5,1200.0,1186.0,1191.5,113186,321644,224695,940864
2020-11-24,202101,1190.75,1194.0,1174.0,1191.25,126040,319224,239577,946353
2020-11-25,202101,1197.5,1198.5,1183.25,1184.0,85398,316835,178243,948963
2020-11-27,202101,1186.0,1194.0,1179.25,1191.75,49078,316839,97268,953081
2020-11-30,202101,1198.0,1199.0,1168.0,1168.5,127702,308610,259897,951453
2020-12-01,202101,1169.25,1176.0,1161.25,1162.0,109296,303724,221840,947968
2020-12-02,202101,1163.75,1164.0,1142.5,1153.0,134260,297028,289249,958905
2020-12-03,202101,1154.25,1170.75,1152.0,1168.25,93899,288533,208997,959070
2020-12-04,202101,1168.0,1172.5,1157.75,1163.0,98159,280160,189085,957919
2020-12-07,202101,1160.0,1169.0,1149.0,1158.5,165902,262143,363687,962634
2020-12-08,202101,1157.5,1160.25,1142.75,1145.75,176569,228649,377968,937033
2020-12-09,202101,1146.0,1160.75,1145.5,1158.5,121502,208104,274732,929754
2020-12-10,202101,1159.75,1178.0,1150.25,1152.75,202110,193333,416694,934365
2020-12-11,202101,1155.25,1162.75,1151.0,1160.5,129424,179304,262246,940720
2020-12-14,202101,1164.75,1173.0,1161.25,1169.5,101997,171289,200721,935868
2020-12-15,202101,1170.75,1185.75,1162.0,1184.25,128713,163535,249917,938967
2020-12-16,202101,1187.0,1195.0,1181.75,1183.75,122886,148691,276939,942917
2020-12-17,202101,1183.25,1203.0,1179.75,1201.25,125030,141343,281520,951164
2020-12-18,202101,1202.75,1224.75,1201.5,1220.0,110919,129368,292563,953778
2020-12-21,202101,1225.25,1244.0,1213.5,1243.25,129147,118882,386372,957607
2020-12-22,202101,1244.5,1252.25,1236.75,1247.25,102551,102115,298689,945422
2020-12-23,202101,1248.25,1266.75,1240.5,1258.75,93382,86074,291754,933721
2020-12-24,202101,1260.25,1274.25,1259.75,1263.5,41312,56937,157952,914736
2020-12-28,202101,1273.0,1279.5,1245.0,1255.25,56756,33750,274972,894690
2020-12-29,202101,1253.75,1298.75,1245.0,1295.5,43283,15691,301368,896793
2020-12-30,202101,1295.0,1308.25,1279.75,1303.75,24625,6001,266506,891105
2020-12-31,202101,1302.25,1321.5,1299.25,1315.25,3634,4198,199910,889228
2021-01-04,202101,1324.0,1349.75,1306.25,1316.5,2421,3071,384791,915420
2021-01-05,202101,1319.25,1373.5,1319.25,1350.0,1194,2499,401866,926263
2021-01-06,202101,1359.75,1376.25,1359.75,1365.25,880,1962,275944,941098
2021-01-07,202101,1368.0,1368.0,1347.0,1360.5,1097,1133,248175,940185
2021-01-08,202101,1366.5,1383.75,1366.0,1375.75,810,689,249405,943488
2021-01-11,202101,1381.5,1384.5,1360.0,1374.5,365,462,261480,933643
2021-01-12,202101,1377.25,1430.0,1367.5,1422.0,331,199,311619,935394
2021-01-13,202101,1433.5,1438.25,1410.75,1411.0,242,52,255329,937391
2021-01-14,202101,1413.0,1413.0,1413.0,1436.5,12,11,235007,948252
