Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-07,202007,989.25,989.25,989.25,989.25,0,24,233796,856070
2018-05-08,202007,991.25,991.25,991.25,991.25,0,24,200912,852051
2018-05-09,202007,988.0,988.0,988.0,988.0,0,24,162992,860664
2018-05-10,202007,992.75,992.75,992.75,992.75,0,24,236565,866160
2018-05-11,202007,989.75,989.75,989.75,989.75,0,24,208388,870538
2018-05-14,202007,990.5,990.5,990.5,990.5,0,24,232207,874029
2018-05-15,202007,990.5,990.5,990.5,990.5,0,24,210397,878836
2018-05-16,202007,990.0,990.0,990.0,990.0,0,24,177776,884027
2018-05-17,202007,989.75,989.75,989.75,989.75,0,24,161384,884537
2018-05-18,202007,988.0,988.0,988.0,988.25,6,30,259251,901200
2018-05-21,202007,1004.5,1004.5,1004.5,1004.5,0,30,259199,898730
2018-05-22,202007,1006.25,1006.25,1006.25,1006.25,0,30,189601,897471
2018-05-23,202007,1014.0,1014.0,1014.0,1014.0,0,30,171113,904101
2018-05-24,202007,1012.25,1012.25,1012.25,1012.25,0,30,260031,902613
2018-05-25,202007,1014.0,1014.0,1014.0,1014.0,0,30,164946,910734
2018-05-29,202007,1005.75,1005.75,1005.75,1005.75,0,30,249670,910312
2018-05-30,202007,1007.5,1007.5,1007.5,1007.5,0,30,290168,900070
2018-05-31,202007,1008.5,1008.5,1008.5,1008.5,0,30,199413,902477
2018-06-01,202007,1014.0,1014.0,1014.0,1014.0,0,30,211242,902900
2018-06-04,202007,1002.25,1002.25,1002.25,1002.25,0,30,215585,908222
2018-06-05,202007,1006.25,1006.25,1006.25,1006.25,0,30,276975,912593
2018-06-06,202007,1004.0,1004.0,1004.0,1004.0,0,30,212248,919922
2018-06-07,202007,997.5,997.5,997.5,997.5,0,30,423263,926494
2018-06-08,202007,990.5,990.5,990.5,990.5,0,30,303218,926655
2018-06-11,202007,988.0,988.0,988.0,985.0,9,36,314946,914917
2018-06-12,202007,985.25,985.25,985.25,985.25,0,36,327255,923162
2018-06-13,202007,975.75,975.75,975.75,975.75,8,37,446341,938625
2018-06-14,202007,975.0,975.0,975.0,966.75,17,47,286600,942842
2018-06-15,202007,955.75,955.75,955.75,955.75,1,47,455899,943584
2018-06-18,202007,954.5,954.5,954.5,954.5,0,47,370169,927046
2018-06-19,202007,950.0,950.0,950.0,943.75,14,54,538772,917545
2018-06-20,202007,946.0,946.0,946.0,946.0,0,54,316419,906861
2018-06-21,202007,937.25,937.25,937.25,937.25,0,54,265750,904502
2018-06-22,202007,943.0,943.0,943.0,945.75,1,55,338208,857249
2018-06-25,202007,928.75,928.75,928.75,928.75,0,55,296142,840147
2018-06-26,202007,924.75,924.75,924.75,924.75,0,55,313078,838292
2018-06-27,202007,926.25,926.25,926.25,926.25,0,55,298373,808844
2018-06-28,202007,922.75,922.75,922.75,922.75,0,55,200713,800369
2018-06-29,202007,920.0,920.0,920.0,920.0,0,55,192050,806110
2018-07-02,202007,915.75,915.75,915.75,915.75,0,55,169520,803178
2018-07-03,202007,913.25,913.25,913.25,913.25,0,55,124695,803511
2018-07-05,202007,905.25,905.25,905.25,905.25,0,55,144607,812217
2018-07-06,202007,910.0,937.75,909.5,935.75,16,56,234218,824483
2018-07-09,202007,915.0,918.75,913.75,919.75,2,57,171595,826677
2018-07-10,202007,923.75,923.75,923.75,923.75,6,63,163740,831732
2018-07-11,202007,915.0,918.25,909.5,910.0,71,96,237343,837863
2018-07-12,202007,910.5,914.0,905.75,912.0,2,96,199722,838484
2018-07-13,202007,900.0,902.75,900.0,904.5,12,108,188222,851290
2018-07-16,202007,913.5,913.5,913.5,913.5,2,108,170143,853608
2018-07-17,202007,917.5,917.5,917.5,917.5,0,108,188704,857941
2018-07-18,202007,919.0,919.0,919.0,919.0,0,108,118239,856844
2018-07-19,202007,924.25,924.25,924.25,924.25,0,108,127092,860711
2018-07-20,202007,925.75,925.75,925.75,925.75,0,108,127902,868692
2018-07-23,202007,925.75,930.0,925.75,925.75,3,108,128695,867153
2018-07-24,202007,934.25,934.25,934.25,934.25,0,108,221564,860280
2018-07-25,202007,938.5,938.5,938.5,938.5,3,108,147290,853698
2018-07-26,202007,953.25,953.25,932.5,934.5,2,107,266441,848492
2018-07-27,202007,941.75,941.75,941.75,941.75,0,107,163548,825928
2018-07-30,202007,946.75,946.75,946.75,946.75,0,107,221055,819836
2018-07-31,202007,968.0,968.0,968.0,968.0,0,107,279921,804573
2018-08-01,202007,958.0,958.0,958.0,958.0,0,107,217957,795150
2018-08-02,202007,956.75,956.75,956.75,956.75,0,107,173217,792891
2018-08-03,202007,960.25,960.25,960.25,960.25,0,107,151805,789539
2018-08-06,202007,948.5,953.0,948.0,952.5,5,110,90759,786452
2018-08-07,202007,958.75,963.0,956.75,962.75,9,108,140543,789827
2018-08-08,202007,969.25,969.25,969.25,969.25,0,108,116733,793430
2018-08-09,202007,963.75,965.25,962.75,963.0,5,107,121662,790914
2018-08-10,202007,960.25,960.25,933.0,934.0,1,108,349951,797642
2018-08-13,202007,937.0,937.0,937.0,937.0,0,108,259912,801545
2018-08-14,202007,934.0,942.75,934.0,944.5,2,108,165556,800037
2018-08-15,202007,940.5,940.5,940.5,940.5,0,108,141952,801080
2018-08-16,202007,960.25,960.25,960.25,960.25,9,106,238810,795415
2018-08-17,202007,952.75,958.25,947.75,955.5,8,110,160316,790155
2018-08-20,202007,955.5,955.5,955.5,955.5,0,110,125688,787299
2018-08-21,202007,953.5,953.5,953.5,953.5,0,110,146168,789943
2018-08-22,202007,942.75,942.75,942.75,942.75,0,110,194784,797032
2018-08-23,202007,935.0,938.5,928.0,927.25,6,110,178581,806176
2018-08-24,202007,930.0,930.5,929.0,928.5,1,111,156062,803198
2018-08-27,202007,918.25,925.25,918.0,926.5,3,112,236487,802870
2018-08-28,202007,919.0,919.0,919.0,919.0,0,112,203715,801315
2018-08-29,202007,921.75,921.75,921.75,921.75,0,112,204302,804383
2018-08-30,202007,913.0,922.5,913.0,915.75,2,113,164807,812277
2018-08-31,202007,925.25,928.5,923.5,928.0,14,120,149129,808891
2018-09-04,202007,928.0,932.75,921.75,928.0,9,125,172204,808144
2018-09-05,202007,923.5,923.5,923.5,923.5,0,125,92609,810119
2018-09-06,202007,922.0,927.25,922.0,926.5,5,127,127748,814634
2018-09-07,202007,931.5,931.5,931.5,931.5,0,127,128692,818000
2018-09-10,202007,931.25,931.25,931.25,931.25,0,127,144956,822806
2018-09-11,202007,922.0,922.75,916.0,917.25,9,128,155693,826269
2018-09-12,202007,910.5,927.75,910.5,927.5,3,128,290386,835642
2018-09-13,202007,923.0,923.0,923.0,923.0,0,128,182397,841212
2018-09-14,202007,922.75,924.5,921.75,922.75,3,130,133700,852336
2018-09-17,202007,920.0,924.25,918.0,921.75,3,132,124175,857750
2018-09-18,202007,914.0,915.0,912.25,913.0,20,145,159504,868535
2018-09-19,202007,912.25,926.25,912.25,923.5,13,150,129845,871874
2018-09-20,202007,927.5,944.25,922.25,942.5,27,147,270510,863664
2018-09-21,202007,937.5,943.5,937.5,944.0,1,148,145404,858118
2018-09-24,202007,943.75,944.0,938.0,942.5,2,147,128223,859320
2018-09-25,202007,953.75,953.75,942.25,944.5,1,148,273302,865196
2018-09-26,202007,945.75,945.75,945.75,945.75,0,148,144465,867296
2018-09-27,202007,949.0,951.25,947.75,950.5,22,158,117693,873956
2018-09-28,202007,944.0,944.0,944.0,945.5,37,181,230422,866056
2018-10-01,202007,956.0,958.25,954.0,955.5,8,173,252601,868001
2018-10-02,202007,958.0,962.75,954.5,963.0,8,176,207487,861752
2018-10-03,202007,960.0,965.75,959.75,961.5,7,174,176557,865856
2018-10-04,202007,963.0,965.5,959.0,960.0,8,176,196059,862953
2018-10-05,202007,955.0,968.5,955.0,969.0,9,184,317767,850044
2018-10-08,202007,963.25,969.25,963.0,967.25,14,192,239289,853349
2018-10-09,202007,960.5,963.5,958.75,963.0,50,192,287131,847629
2018-10-10,202007,957.0,958.0,949.75,951.5,60,227,254635,856476
2018-10-11,202007,948.25,957.5,948.25,958.0,35,242,295506,859191
2018-10-12,202007,959.0,963.25,959.0,963.75,8,245,149118,861035
2018-10-15,202007,964.0,982.5,964.0,982.5,15,244,294144,863135
2018-10-16,202007,978.0,978.0,974.75,977.75,6,245,202253,856882
2018-10-17,202007,977.0,977.0,977.0,977.0,0,245,185866,860938
2018-10-18,202007,964.75,964.75,958.5,958.75,39,263,244707,858959
2018-10-19,202007,954.75,959.0,953.25,952.25,10,266,231711,851420
2018-10-22,202007,955.75,957.0,955.75,953.5,1,266,264454,843037
2018-10-23,202007,949.25,958.25,949.25,953.5,28,278,234387,840910
2018-10-24,202007,954.75,954.75,951.0,951.5,35,281,408471,824165
2018-10-25,202007,946.5,946.75,942.75,943.75,56,303,311313,831325
2018-10-26,202007,947.75,950.25,947.0,945.75,4,302,266595,792735
2018-10-29,202007,943.0,948.25,938.5,941.25,14,308,307486,777061
2018-10-30,202007,939.0,940.75,936.5,936.5,6,310,303143,758346
2018-10-31,202007,936.0,941.5,934.0,941.0,35,321,200867,763625
2018-11-01,202007,944.5,969.25,939.75,964.75,29,327,381413,761480
2018-11-02,202007,963.0,978.0,961.75,966.75,46,340,245194,754380
2018-11-05,202007,972.5,973.25,962.75,968.25,25,347,151191,750120
2018-11-06,202007,967.5,969.0,963.25,968.25,8,351,116046,749701
2018-11-07,202007,963.0,964.5,962.5,964.25,2,351,146107,744605
2018-11-08,202007,965.0,965.5,951.5,965.75,23,356,212526,745270
2018-11-09,202007,966.0,971.5,963.25,970.5,7,357,169134,747357
2018-11-12,202007,967.0,969.5,965.75,969.5,14,359,104066,743905
2018-11-13,202007,969.75,972.25,965.0,966.25,24,370,142393,747077
2018-11-14,202007,970.0,974.5,970.0,973.5,96,411,125561,745257
2018-11-15,202007,979.75,983.25,970.5,973.5,25,417,150144,739953
2018-11-16,202007,970.25,976.25,967.0,973.25,15,423,138197,742473
2018-11-19,202007,962.5,962.5,957.75,959.25,27,440,147998,745665
2018-11-20,202007,961.0,969.75,961.0,966.75,13,437,106890,736279
2018-11-21,202007,965.0,973.25,963.75,967.75,22,443,117265,738778
2018-11-23,202007,966.5,968.5,965.75,967.75,9,443,58419,741574
2018-11-26,202007,952.25,954.0,949.0,953.25,75,476,215936,750556
2018-11-27,202007,955.25,966.75,954.0,964.0,86,479,159602,740891
2018-11-28,202007,973.0,976.75,970.25,973.0,38,487,215903,733166
2018-11-29,202007,968.5,975.25,967.0,968.0,6,486,160438,732129
2018-11-30,202007,972.5,975.0,971.5,973.0,30,493,175198,726522
2018-12-03,202007,982.75,990.0,980.5,983.0,92,511,365163,739798
2018-12-04,202007,979.75,987.75,979.25,986.75,91,535,193760,741450
2018-12-05,202007,988.0,989.0,987.5,987.75,39,541,155696,739664
2018-12-06,202007,982.0,987.25,975.5,987.0,75,571,241454,737229
2018-12-07,202007,987.0,992.75,985.0,992.75,19,574,229995,738306
2018-12-10,202007,989.5,991.5,987.0,989.25,39,573,216008,739322
2018-12-11,202007,990.0,994.25,990.0,993.5,15,580,229819,739226
2018-12-12,202007,995.0,1000.0,992.0,995.75,41,598,259903,746582
2018-12-13,202007,989.0,989.0,985.25,986.5,21,605,261763,745771
2018-12-14,202007,987.0,987.0,980.5,981.75,10,607,217067,745290
2018-12-17,202007,985.0,987.5,984.25,984.25,13,613,167468,742441
2018-12-18,202007,987.5,991.5,986.75,987.0,22,615,200806,738470
2018-12-19,202007,986.0,987.75,980.0,981.5,46,633,264239,737977
2018-12-20,202007,978.0,983.25,975.25,975.25,36,645,225136,732479
2018-12-21,202007,974.75,975.25,969.0,970.75,39,662,247148,706473
2018-12-24,202007,968.0,972.0,968.0,971.25,26,673,102637,701165
2018-12-26,202007,963.75,971.75,960.25,960.25,33,686,179786,689292
2018-12-27,202007,962.25,964.75,959.5,961.0,50,703,202610,675837
2018-12-28,202007,970.0,974.25,969.25,970.5,9,703,199682,664292
2018-12-31,202007,974.5,974.5,968.0,970.5,4,700,104503,665638
2019-01-02,202007,974.0,980.75,974.0,978.0,16,703,168153,666641
2019-01-03,202007,980.0,980.5,980.0,980.75,9,705,116109,661627
2019-01-04,202007,981.0,989.0,981.0,988.5,253,860,134494,662497
2019-01-07,202007,990.0,992.75,989.25,990.5,115,968,124895,663602
2019-01-08,202007,991.5,991.75,984.0,988.5,83,1036,196236,673773
2019-01-09,202007,991.0,994.5,991.0,993.5,141,1060,197272,678380
2019-01-10,202007,992.0,992.5,978.75,980.75,118,1132,172097,684114
2019-01-11,202007,981.0,986.25,981.0,985.0,8,1134,151892,685622
2019-01-14,202007,981.0,981.0,978.5,980.5,23,1133,135428,681296
2019-01-15,202007,978.25,978.25,970.5,972.75,83,1142,178810,684787
2019-01-16,202007,975.25,976.25,970.25,972.0,65,1174,143408,685456
2019-01-17,202007,972.0,982.0,971.5,979.25,95,1239,179771,687241
2019-01-18,202007,977.5,989.0,977.5,986.25,70,1239,176854,689986
2019-01-22,202007,986.0,986.5,972.5,980.75,30,1250,196809,696118
2019-01-23,202007,984.0,984.0,981.25,984.25,794,1794,112852,693916
2019-01-24,202007,981.25,985.5,981.0,983.5,84,1843,138971,694366
2019-01-25,202007,983.0,989.0,981.0,988.75,182,1813,179155,690563
2019-01-28,202007,984.0,986.25,982.75,986.0,39,1828,113984,691255
2019-01-29,202007,984.0,984.0,981.75,983.0,55,1837,146946,691916
2019-01-30,202007,983.25,986.75,981.75,984.25,336,1844,109325,696335
2019-01-31,202007,985.0,989.0,979.5,981.25,82,1860,171625,701164
2019-02-01,202007,986.5,990.5,982.25,982.25,464,2099,312677,705125
2019-02-04,202007,981.5,986.0,980.75,982.75,378,2072,162344,724496
2019-02-05,202007,981.25,985.0,979.0,984.5,237,2181,182399,740350
2019-02-06,202007,984.25,989.0,984.0,988.5,135,2216,210997,731582
2019-02-07,202007,987.25,988.25,980.5,982.25,286,2395,246217,734742
2019-02-08,202007,982.75,985.0,978.0,982.75,403,2493,279416,738811
2019-02-11,202007,985.0,985.0,974.75,976.5,410,2588,227448,733421
2019-02-12,202007,980.25,989.75,979.25,987.75,288,2693,239133,731689
2019-02-13,202007,987.0,989.0,983.0,985.25,548,3034,173520,737049
2019-02-14,202007,982.5,985.5,974.5,975.25,220,3080,220621,743831
2019-02-15,202007,977.5,979.5,973.5,979.0,218,3166,235424,721129
2019-02-19,202007,980.25,981.25,968.25,973.5,258,3281,230462,727412
2019-02-20,202007,973.5,976.75,966.5,975.75,245,3400,287418,713574
2019-02-21,202007,975.0,983.75,973.0,980.25,422,3569,394146,692670
2019-02-22,202007,981.25,982.25,977.5,980.25,306,3709,289358,659768
2019-02-25,202007,985.0,987.5,980.0,980.0,289,3760,303783,650580
2019-02-26,202007,977.75,978.5,971.25,975.75,189,3813,294029,650974
2019-02-27,202007,976.25,980.5,973.0,976.0,267,3852,250378,642324
2019-02-28,202007,976.75,977.0,970.5,971.75,119,3927,153013,651136
2019-03-01,202007,977.0,977.25,964.5,972.5,451,4073,245055,659174
2019-03-04,202007,979.0,983.75,978.25,978.25,238,4131,195208,656754
2019-03-05,202007,976.5,979.0,974.0,978.5,183,4217,127949,658689
2019-03-06,202007,977.0,979.0,966.5,967.75,751,4327,143461,675578
2019-03-07,202007,970.0,971.0,963.0,964.0,728,4651,240678,681602
2019-03-08,202007,964.0,965.25,956.25,959.5,289,4718,199482,689628
2019-03-11,202007,958.5,961.25,954.5,955.75,300,4909,140581,692310
2019-03-12,202007,955.25,964.0,954.25,962.25,356,5085,152593,694573
2019-03-13,202007,960.0,966.75,957.5,966.0,190,5123,132743,693446
2019-03-14,202007,968.0,968.5,961.75,962.75,285,5273,139257,692333
2019-03-15,202007,964.5,972.5,962.25,970.25,633,5527,174209,687734
2019-03-18,202007,967.25,969.25,964.0,967.25,293,5467,109944,686170
2019-03-19,202007,967.25,969.5,963.75,967.5,529,5490,141809,689476
2019-03-20,202007,966.0,970.25,964.75,968.25,658,5733,125943,691152
2019-03-21,202007,968.75,973.5,966.5,971.75,1749,6047,133688,697034
2019-03-22,202007,970.75,972.25,961.5,962.0,1131,6160,186004,702602
2019-03-25,202007,965.0,965.25,959.75,964.25,1521,6227,115073,709291
2019-03-26,202007,964.75,964.75,959.25,960.0,368,6186,113258,711711
2019-03-27,202007,958.75,959.0,947.75,950.75,1048,6589,198302,724765
2019-03-28,202007,952.0,953.5,950.0,950.0,590,6695,135393,726103
2019-03-29,202007,952.0,953.0,944.75,945.75,410,6933,200839,738038
2019-04-01,202007,949.75,958.5,949.5,955.75,177,6918,230229,734329
2019-04-02,202007,957.0,963.0,953.5,963.0,1826,7458,150582,737102
2019-04-03,202007,965.0,965.25,959.0,962.5,867,7786,120918,740061
2019-04-04,202007,962.75,969.75,962.75,969.75,760,7813,198818,743692
2019-04-05,202007,966.0,966.0,963.5,965.25,968,8190,208130,746108
2019-04-08,202007,968.0,968.75,963.25,964.5,383,8402,222313,757413
2019-04-09,202007,963.75,966.75,960.25,964.0,470,8491,186031,767938
2019-04-10,202007,963.75,968.0,962.75,966.0,381,8565,222910,763361
2019-04-11,202007,965.25,967.0,959.0,960.5,174,8608,195225,773754
2019-04-12,202007,960.5,962.75,958.75,959.75,290,8705,159770,769540
2019-04-15,202007,963.0,965.75,961.5,962.75,513,9043,195586,767733
2019-04-16,202007,961.75,961.75,952.25,954.0,1096,9329,223687,787124
2019-04-17,202007,955.0,955.5,946.0,946.25,703,9508,228837,804156
2019-04-18,202007,945.75,948.5,944.5,947.5,404,9662,168862,804501
2019-04-22,202007,948.0,948.25,943.25,944.0,371,9794,170451,802806
2019-04-23,202007,945.25,945.25,931.25,932.75,948,9857,407839,811336
2019-04-24,202007,932.5,934.5,925.5,926.0,729,10062,288534,817937
2019-04-25,202007,929.0,932.5,924.5,929.75,705,10286,359143,810462
2019-04-26,202007,926.25,929.25,923.25,924.25,528,10376,366943,739758
2019-04-29,202007,926.75,929.25,916.75,917.25,660,10498,295389,719652
2019-04-30,202007,917.5,920.5,910.25,912.5,650,10408,201309,727156
2019-05-01,202007,912.5,915.5,903.75,911.25,1226,10754,187381,732998
2019-05-02,202007,910.75,912.5,902.75,904.5,1800,11144,184918,744078
2019-05-03,202007,905.0,908.5,903.25,905.0,1417,11615,144422,753375
2019-05-06,202007,896.75,898.75,885.25,897.0,3802,12253,309575,760104
2019-05-07,202007,897.25,900.0,893.75,895.75,2225,12562,180564,752910
2019-05-08,202007,896.0,899.0,891.5,894.0,1667,12552,165349,762023
2019-05-09,202007,893.0,893.25,876.75,882.5,3340,12842,254097,761519
2019-05-10,202007,883.0,886.5,879.0,881.75,3248,13094,214263,760527
2019-05-13,202007,877.75,880.25,866.0,878.0,2877,13375,205843,762933
2019-05-14,202007,880.5,908.25,880.5,903.25,3010,13561,297832,757088
2019-05-15,202007,902.5,914.75,899.0,904.0,4300,13675,304621,751311
2019-05-16,202007,903.5,913.0,902.75,907.5,2768,14084,188765,757802
2019-05-17,202007,907.75,908.5,889.0,890.0,1399,14352,195034,758671
2019-05-20,202007,895.25,903.75,893.0,899.5,2030,14830,182733,761750
2019-05-21,202007,904.75,909.5,886.25,890.0,4182,15459,360167,771522
2019-05-22,202007,890.25,902.5,887.5,896.75,1962,15464,203620,772662
2019-05-23,202007,896.0,902.5,888.75,893.0,3525,16558,206851,773239
2019-05-24,202007,892.25,901.0,891.5,898.75,2637,17203,168601,770769
2019-05-28,202007,907.5,922.5,906.5,921.75,5659,17012,269510,778621
2019-05-29,202007,926.75,951.75,926.75,932.75,5362,17557,393158,787772
2019-05-30,202007,930.5,946.25,926.25,945.25,3948,17741,255096,786671
2019-05-31,202007,944.75,948.25,935.5,937.0,3316,17951,223795,780867
2019-06-03,202007,935.0,946.5,934.0,939.5,2471,17989,226669,768457
2019-06-04,202007,949.75,952.0,942.0,944.25,3107,18111,265533,771623
2019-06-05,202007,944.5,947.0,933.5,935.0,3616,18629,249534,767208
2019-06-06,202007,934.75,936.75,924.0,933.75,2414,19237,219637,754773
2019-06-07,202007,935.0,936.0,922.75,924.75,2358,19050,246749,759304
2019-06-10,202007,922.0,934.25,918.25,928.75,2142,19405,214285,759385
2019-06-11,202007,926.0,933.5,922.5,930.25,2458,19185,272768,757333
2019-06-12,202007,927.5,946.75,923.75,943.25,5020,18572,325551,764143
2019-06-13,202007,946.0,949.5,942.5,948.5,4046,19136,274246,785771
2019-06-14,202007,949.0,954.5,946.0,952.0,6125,19263,315032,794543
2019-06-17,202007,954.5,965.0,954.25,962.25,6442,19772,363113,792016
2019-06-18,202007,965.0,968.0,956.5,961.75,6219,19428,324169,777993
2019-06-19,202007,957.75,963.25,955.0,956.5,5911,19197,360822,744529
2019-06-20,202007,952.75,970.5,951.0,969.75,3343,18929,313828,739710
2019-06-21,202007,969.25,971.25,957.75,957.75,1759,18962,286012,691864
2019-06-24,202007,957.75,964.75,955.0,963.25,1429,19004,268028,674379
2019-06-25,202007,967.75,968.5,952.75,955.0,2764,19460,389033,654165
2019-06-26,202007,953.25,953.75,946.5,947.75,1968,19691,317761,645005
2019-06-27,202007,949.0,950.75,941.5,945.75,3055,19547,280471,642815
2019-06-28,202007,945.5,961.5,945.25,955.0,4572,19519,271251,642446
2019-07-01,202007,961.5,962.25,943.0,944.5,3677,19501,204334,639052
2019-07-02,202007,944.75,949.0,936.5,936.75,3587,19789,183352,648855
2019-07-03,202007,936.5,946.25,934.5,946.0,2023,20059,119090,653191
2019-07-05,202007,942.5,944.75,931.75,933.0,1715,19961,121625,656183
2019-07-08,202007,939.75,939.75,929.75,936.25,2368,19909,125684,671963
2019-07-09,202007,936.25,943.5,929.5,943.5,2730,19837,151797,676785
2019-07-10,202007,943.0,951.0,938.75,950.75,3585,19721,156453,685739
2019-07-11,202007,950.75,955.0,943.0,955.0,3789,19763,144207,687073
2019-07-12,202007,954.5,966.25,951.25,966.0,3571,19879,159481,692520
2019-07-15,202007,967.5,969.75,954.75,956.0,2369,19783,141887,682109
2019-07-16,202007,953.5,953.75,940.75,944.5,3115,19946,250071,670495
2019-07-17,202007,944.0,950.25,939.0,939.5,2378,20411,146847,674655
2019-07-18,202007,937.75,942.25,933.5,938.75,2483,20468,170670,677283
2019-07-19,202007,938.75,960.25,937.25,956.5,5161,20607,234817,677426
2019-07-22,202007,956.5,959.0,944.75,945.5,2411,20657,158595,665722
2019-07-23,202007,948.0,949.25,938.5,944.25,4158,21246,145942,666535
2019-07-24,202007,943.75,952.25,942.25,949.25,2082,21316,171637,658986
2019-07-25,202007,949.0,953.75,941.75,943.75,2658,21325,178634,652078
2019-07-26,202007,943.75,949.5,942.75,945.25,1037,21423,191740,624947
2019-07-29,202007,944.25,952.75,943.25,948.75,1725,21553,224088,605807
2019-07-30,202007,948.25,949.5,934.5,944.0,4892,21598,236285,605996
2019-07-31,202007,942.5,947.25,930.25,931.75,7489,22008,203349,618139
2019-08-01,202007,931.25,931.5,910.5,915.25,7513,22305,222210,622229
2019-08-02,202007,917.0,920.75,913.0,917.25,3649,23024,152776,626520
2019-08-05,202007,919.0,921.25,904.75,916.75,4974,23741,198353,631595
2019-08-06,202007,914.0,919.75,912.5,913.5,3335,24706,122413,633067
2019-08-07,202007,913.75,916.5,909.5,913.75,2604,25066,142226,630332
2019-08-08,202007,913.5,930.0,912.25,929.0,2669,25649,164391,627095
2019-08-09,202007,928.5,939.75,927.75,937.25,2548,25775,136470,625271
2019-08-12,202007,935.5,937.25,924.5,927.75,8185,25667,220114,619703
2019-08-13,202007,926.25,943.75,924.5,935.75,4920,26536,195286,622488
2019-08-14,202007,935.75,940.0,925.0,925.75,4407,27721,143237,628130
2019-08-15,202007,926.0,931.0,918.0,919.0,3063,27521,123499,632601
2019-08-16,202007,920.5,928.75,919.25,928.0,2904,27739,119796,637320
2019-08-19,202007,922.5,925.75,914.75,916.5,3322,28174,114844,639721
2019-08-20,202007,919.75,924.25,915.5,917.5,2726,28235,122393,642876
2019-08-21,202007,917.0,924.75,916.25,922.0,3149,28647,118285,645042
2019-08-22,202007,922.5,930.25,916.25,917.25,3136,29129,168639,658770
2019-08-23,202007,917.5,920.25,906.5,908.25,6907,30181,281808,651045
2019-08-26,202007,908.25,919.75,907.5,914.75,7488,31641,247231,649816
2019-08-27,202007,913.0,913.5,906.0,908.0,4549,31382,216686,644246
2019-08-28,202007,908.5,915.0,901.25,913.0,4628,32231,213467,648180
2019-08-29,202007,913.0,918.0,912.75,914.75,5805,32724,214742,638240
2019-08-30,202007,914.75,923.25,913.0,914.25,3168,32979,132912,638414
2019-09-03,202007,912.5,916.5,907.25,915.5,5706,33206,190979,642132
2019-09-04,202007,914.0,925.75,912.0,922.0,4832,33374,151208,643964
2019-09-05,202007,920.75,924.5,906.0,909.5,4157,33303,167551,655874
2019-09-06,202007,909.75,913.75,905.75,907.75,4316,33727,139768,661399
2019-09-09,202007,907.75,911.0,901.75,908.5,6046,34332,157918,667070
2019-09-10,202007,910.25,923.0,908.25,920.75,4599,34190,195710,669501
2019-09-11,202007,919.75,921.0,913.0,916.25,2791,34207,112453,671546
2019-09-12,202007,920.0,941.25,918.75,941.25,12482,35836,345170,678703
2019-09-13,202007,940.0,947.75,938.75,943.0,8046,36650,171474,678685
2019-09-16,202007,947.0,948.25,938.75,945.5,8590,36348,151822,675920
2019-09-17,202007,945.25,945.25,935.25,939.75,5695,36638,146529,669738
2019-09-18,202007,941.75,943.0,934.25,936.0,5667,37282,98852,670205
2019-09-19,202007,936.5,940.0,933.5,937.5,10101,38357,167980,682052
2019-09-20,202007,936.75,937.5,926.75,928.75,7047,39572,157592,676860
2019-09-23,202007,929.0,941.5,929.0,935.0,12107,39070,208076,683833
2019-09-24,202007,934.25,940.75,933.25,936.5,9013,39748,160353,690291
2019-09-25,202007,935.5,938.75,929.5,933.5,7747,40071,155282,688924
2019-09-26,202007,932.5,941.0,932.25,934.25,7631,40619,147273,691362
2019-09-27,202007,933.75,934.25,928.25,929.5,6576,40940,114877,693834
2019-09-30,202007,931.0,947.75,929.25,947.0,18920,42888,304447,709003
2019-10-01,202007,945.0,956.75,944.75,956.5,19670,45851,343194,713462
2019-10-02,202007,954.0,956.75,951.5,956.5,14140,47256,225882,702707
2019-10-03,202007,955.25,960.25,952.5,954.75,10606,48642,203183,704491
2019-10-04,202007,954.0,962.5,953.0,958.25,6891,49173,148916,709585
2019-10-07,202007,958.25,960.75,955.5,959.0,9883,50262,251333,703835
2019-10-08,202007,957.0,967.75,955.0,965.5,16832,52496,303748,711318
2019-10-09,202007,963.5,974.0,963.0,968.75,19544,55988,346844,714661
2019-10-10,202007,964.25,976.0,964.0,968.5,18253,58610,341900,736844
2019-10-11,202007,968.0,979.25,968.0,976.75,20908,61697,396288,751977
2019-10-14,202007,980.0,982.5,972.25,980.5,13864,62779,281188,752493
2019-10-15,202007,978.75,983.75,975.5,976.25,14456,63979,254452,752145
2019-10-16,202007,975.0,980.75,971.0,972.25,9442,64865,204183,756992
2019-10-17,202007,971.5,981.75,971.25,973.5,15406,66274,251866,771105
2019-10-18,202007,973.0,980.0,972.75,976.0,8704,66742,245925,781966
2019-10-21,202007,973.0,983.5,972.75,975.5,9910,68129,253441,784075
2019-10-22,202007,974.75,985.5,974.25,976.75,17961,69341,347364,795241
2019-10-23,202007,976.25,981.0,972.5,976.5,17239,69599,402088,779730
2019-10-24,202007,976.0,982.0,976.0,976.75,12674,70103,319077,762642
2019-10-25,202007,976.0,981.75,965.75,967.0,19207,72456,427637,736301
2019-10-28,202007,967.0,973.0,967.0,969.0,14491,74882,351795,735578
2019-10-29,202007,969.0,973.0,965.5,968.25,17773,75906,443078,714564
2019-10-30,202007,968.0,971.25,964.5,965.25,16641,76017,356515,691476
