Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-18,202103,841.5,849.5,840.5,848.0,9744,132643,135417,865514
2020-05-19,202103,848.25,852.25,845.5,847.0,13281,130960,157165,861248
2020-05-20,202103,847.25,854.0,846.75,850.25,9567,131631,126076,864634
2020-05-21,202103,850.0,852.75,843.0,844.75,14233,131935,191372,870500
2020-05-22,202103,845.75,847.75,840.0,844.75,13308,129532,193794,872537
2020-05-26,202103,842.75,856.5,842.75,854.5,8540,130683,207259,872254
2020-05-27,202103,854.75,858.75,852.0,855.75,7974,131046,165357,871948
2020-05-28,202103,854.75,858.75,847.0,855.5,8627,132274,164240,873871
2020-05-29,202103,853.75,856.25,849.75,853.25,9360,132615,177307,875128
2020-06-01,202103,855.5,861.5,848.75,854.5,7624,132398,210175,875592
2020-06-02,202103,855.0,865.0,852.5,862.0,10197,132448,226401,875645
2020-06-03,202103,863.75,867.25,863.0,866.75,8870,131864,202268,877842
2020-06-04,202103,865.75,881.25,864.5,879.0,20443,133496,301184,884981
2020-06-05,202103,879.0,884.0,878.25,881.75,12495,133286,281558,885480
2020-06-08,202103,882.5,885.0,876.5,880.75,5143,130127,234121,869844
2020-06-09,202103,880.25,882.5,873.5,878.5,10604,130738,285178,871756
2020-06-10,202103,877.0,881.5,875.25,877.25,6607,130881,240041,871980
2020-06-11,202103,877.25,879.25,873.0,876.0,11707,129630,250149,879441
2020-06-12,202103,876.75,883.5,873.75,877.5,7431,129774,288183,896305
2020-06-15,202103,877.25,877.5,869.25,875.75,7114,129699,227741,893401
2020-06-16,202103,878.5,879.25,871.75,872.75,6150,130034,228052,887070
2020-06-17,202103,872.25,878.75,866.25,876.25,9753,129928,250029,876634
2020-06-18,202103,877.0,879.5,873.75,875.0,7730,130356,230381,878750
2020-06-19,202103,873.75,882.75,873.25,879.5,10795,132101,213794,878114
2020-06-22,202103,879.25,880.5,876.75,878.25,6094,132445,214835,876264
2020-06-23,202103,878.75,879.5,866.0,874.0,11909,133666,319486,862796
2020-06-24,202103,874.25,876.5,869.0,870.5,9524,134755,265691,839588
2020-06-25,202103,870.5,871.0,860.25,867.5,10433,134994,251428,838450
2020-06-26,202103,866.75,868.75,858.0,860.5,12964,137053,277261,808921
2020-06-29,202103,859.0,865.5,856.5,862.5,8625,136792,212258,800977
2020-06-30,202103,862.0,884.0,860.5,878.75,24140,137660,352540,811476
2020-07-01,202103,878.5,897.75,877.75,896.0,18430,139959,308865,828631
2020-07-02,202103,894.75,899.75,892.75,894.75,10147,140420,161028,826759
2020-07-06,202103,900.0,909.75,899.75,904.0,16675,142053,219928,838125
2020-07-07,202103,904.0,907.25,899.25,901.75,11824,144495,172740,840495
2020-07-08,202103,901.75,903.0,895.5,899.25,13397,145808,183866,834447
2020-07-09,202103,900.25,909.75,898.5,903.0,12950,145856,189543,835193
2020-07-10,202103,902.5,905.5,889.5,892.5,10136,146451,221528,826322
2020-07-13,202103,887.0,888.75,874.75,878.25,13633,147709,240726,818167
2020-07-14,202103,879.25,885.5,877.0,880.5,9708,148781,175772,818767
2020-07-15,202103,881.5,886.25,879.5,884.5,5760,148764,154085,818306
2020-07-16,202103,885.5,893.0,884.5,891.5,8306,149660,173021,819312
2020-07-17,202103,892.25,897.5,891.75,896.0,6461,150070,128943,822090
2020-07-20,202103,897.0,902.5,894.75,900.25,10433,152183,150531,828938
2020-07-21,202103,900.0,900.0,892.25,894.75,9149,154034,160106,837841
2020-07-22,202103,894.75,899.0,889.5,896.5,13732,154536,171161,838133
2020-07-23,202103,896.0,901.25,893.75,900.75,12698,155916,166620,842979
2020-07-24,202103,901.0,904.0,896.25,900.75,12341,157307,179231,839398
2020-07-27,202103,898.25,904.75,897.0,902.25,11476,158357,156401,843409
2020-07-28,202103,898.0,898.75,886.5,890.25,17565,159227,277024,833537
2020-07-29,202103,890.25,891.75,887.25,889.5,11981,160147,204316,829195
2020-07-30,202103,889.0,893.75,885.25,891.75,11899,160822,179925,826075
2020-07-31,202103,892.5,898.25,892.5,895.5,12276,162651,140379,823901
2020-08-03,202103,895.25,903.25,894.5,900.0,17769,164703,148815,826579
2020-08-04,202103,896.25,901.0,886.25,888.75,26752,166899,238857,835308
2020-08-05,202103,890.0,893.0,885.5,887.25,19842,166668,193256,828554
2020-08-06,202103,886.5,893.0,885.25,887.0,21733,165842,183649,828211
2020-08-07,202103,887.25,888.25,876.5,877.0,13621,165342,184744,836718
2020-08-10,202103,876.75,884.0,875.0,881.75,12173,166116,165306,833635
2020-08-11,202103,880.75,885.25,879.0,881.75,11017,167241,140211,833360
2020-08-12,202103,881.25,889.75,875.5,889.25,15822,167707,229084,839156
2020-08-13,202103,889.0,908.5,889.0,905.75,28318,166236,323685,836852
2020-08-14,202103,904.0,905.75,900.25,904.25,10351,163041,148421,828216
2020-08-17,202103,907.0,923.5,906.75,921.5,21258,163566,257705,834526
2020-08-18,202103,921.0,923.5,917.25,921.25,18095,164022,239582,839582
2020-08-19,202103,920.0,927.0,918.0,921.75,14167,166283,168393,844099
2020-08-20,202103,921.25,923.5,912.0,913.75,22158,167975,212925,849329
2020-08-21,202103,915.75,919.0,912.0,913.5,11174,168197,158724,840165
2020-08-24,202103,913.5,920.5,909.75,915.75,18414,167507,202401,842566
2020-08-25,202103,921.0,929.75,920.75,929.5,18816,167200,222345,843945
2020-08-26,202103,928.75,934.0,928.75,932.0,21305,167175,200778,845395
2020-08-27,202103,931.5,953.5,930.75,947.5,36847,166307,356248,849596
2020-08-28,202103,947.0,957.5,945.75,956.25,22062,167268,226942,855065
2020-08-31,202103,960.0,971.75,958.5,959.75,24018,169316,230836,864251
2020-09-01,202103,958.0,966.0,950.25,961.75,26202,171537,249115,871449
2020-09-02,202103,960.25,970.25,953.5,969.75,21213,172309,228708,878734
2020-09-03,202103,969.25,974.75,965.5,972.75,24227,174406,236624,883738
2020-09-04,202103,970.75,974.75,967.0,973.75,24737,175501,198386,886838
2020-09-08,202103,975.0,983.75,968.75,977.0,39452,175745,276086,891905
2020-09-09,202103,975.5,983.5,972.25,981.25,28126,177483,224041,904693
2020-09-10,202103,980.75,983.5,976.75,980.0,17711,178724,168596,909501
2020-09-11,202103,979.25,998.0,977.75,996.75,34385,181243,349130,922823
2020-09-14,202103,996.25,1008.5,996.25,1002.0,27731,184101,246130,927768
2020-09-15,202103,1003.75,1008.5,995.5,996.0,26835,185266,242485,939247
2020-09-16,202103,996.0,1016.0,989.75,1014.25,31465,186346,304665,948776
2020-09-17,202103,1014.25,1031.75,1009.25,1023.75,55802,186721,484367,963245
2020-09-18,202103,1023.75,1041.0,1023.0,1038.0,36222,184506,341313,973647
2020-09-21,202103,1036.5,1041.0,1019.25,1021.0,31829,183859,336093,974373
2020-09-22,202103,1019.0,1034.75,1012.5,1019.0,28501,183760,284222,974805
2020-09-23,202103,1018.75,1023.5,1010.0,1013.5,22670,182492,226572,970727
2020-09-24,202103,1012.0,1014.0,996.0,997.25,27441,181509,303004,965230
2020-09-25,202103,996.0,1005.75,993.75,1001.25,17916,181345,195318,968395
2020-09-28,202103,1000.5,1006.25,991.25,996.25,15339,181976,184257,972917
2020-09-29,202103,994.0,997.5,986.75,993.75,13992,181342,195625,984246
2020-09-30,202103,993.0,1030.75,988.5,1021.0,34438,181113,394712,994165
2020-10-01,202103,1020.25,1030.25,1018.75,1021.0,21232,181216,246583,992632
2020-10-02,202103,1021.75,1024.25,1011.25,1018.75,20561,183182,236845,1005393
2020-10-05,202103,1018.0,1022.75,1014.5,1018.25,18045,186081,192161,1015650
2020-10-06,202103,1018.25,1042.75,1018.25,1035.25,33501,187859,395839,1023352
2020-10-07,202103,1032.0,1044.25,1027.75,1032.5,56258,190526,503809,1025715
2020-10-08,202103,1032.25,1042.0,1021.75,1023.0,70401,185855,526087,1018454
2020-10-09,202103,1022.5,1051.0,1021.5,1048.25,57172,190508,531017,1028001
2020-10-12,202103,1047.0,1059.0,1024.25,1025.75,33786,191783,510924,1030775
2020-10-13,202103,1026.0,1039.0,1024.5,1037.25,21498,193258,334181,1041802
2020-10-14,202103,1036.5,1045.75,1033.75,1042.5,37366,197746,323122,1047360
2020-10-15,202103,1043.25,1047.25,1025.25,1045.5,44541,199743,334298,1047079
2020-10-16,202103,1045.75,1054.75,1037.25,1037.75,31164,202530,289235,1037294
2020-10-19,202103,1039.75,1046.75,1037.5,1042.25,22691,202149,238202,1037450
2020-10-20,202103,1044.0,1054.75,1039.25,1053.0,31768,202786,257047,1036264
2020-10-21,202103,1053.0,1064.75,1052.75,1058.75,36721,204017,288034,1049850
2020-10-22,202103,1058.25,1070.0,1050.0,1058.75,51639,208793,349526,1050780
2020-10-23,202103,1056.75,1072.25,1051.25,1067.5,39723,210502,381516,1003007
2020-10-26,202103,1067.25,1073.25,1062.25,1069.0,33422,213137,313034,992397
2020-10-27,202103,1068.0,1072.25,1060.0,1060.75,34327,213202,342446,969014
2020-10-28,202103,1060.0,1060.5,1040.75,1041.75,48077,210692,406704,937824
2020-10-29,202103,1043.25,1045.75,1036.75,1040.25,39853,209908,302387,926056
2020-10-30,202103,1040.75,1054.0,1038.75,1048.0,52327,208693,237614,918311
2020-11-02,202103,1046.75,1050.25,1038.5,1045.25,36407,209009,159149,917039
2020-11-03,202103,1046.0,1063.0,1044.5,1057.75,46397,205828,205499,910994
2020-11-04,202103,1057.0,1081.0,1050.0,1079.75,50438,204991,247206,906034
2020-11-05,202103,1079.25,1106.75,1077.75,1098.0,55188,206627,281931,905843
2020-11-06,202103,1097.0,1104.75,1095.25,1099.25,53434,206996,229417,908965
2020-11-09,202103,1099.5,1115.75,1098.5,1108.75,57024,209370,232733,911427
2020-11-10,202103,1108.75,1150.75,1105.5,1144.0,91028,215262,414116,925282
2020-11-11,202103,1144.5,1158.75,1143.5,1151.5,93113,217928,355181,919156
2020-11-12,202103,1152.0,1153.5,1139.25,1144.75,70010,218866,255551,916499
2020-11-13,202103,1144.75,1155.75,1137.0,1148.0,57937,223275,242685,924492
2020-11-16,202103,1150.0,1156.0,1145.0,1154.5,47531,228404,185461,924982
2020-11-17,202103,1157.5,1177.25,1157.25,1168.5,67167,231164,284306,929300
2020-11-18,202103,1169.25,1187.5,1166.25,1174.75,66382,233964,291363,935214
2020-11-19,202103,1172.5,1178.25,1161.0,1175.5,59121,235284,233550,939788
2020-11-20,202103,1177.0,1195.5,1176.75,1181.25,72730,241026,283070,944689
2020-11-23,202103,1195.0,1199.5,1187.0,1192.5,61291,245884,224695,940864
2020-11-24,202103,1192.0,1196.0,1175.75,1193.25,58677,251443,239577,946353
2020-11-25,202103,1199.0,1200.25,1184.75,1185.75,49069,253919,178243,948963
2020-11-27,202103,1187.5,1195.0,1181.0,1192.75,27626,256127,97268,953081
2020-11-30,202103,1199.0,1199.75,1169.0,1169.5,71150,259371,259897,951453
2020-12-01,202103,1170.0,1177.0,1162.25,1163.0,55653,258697,221840,947968
2020-12-02,202103,1164.25,1165.0,1143.0,1154.75,73142,261969,289249,958905
2020-12-03,202103,1156.0,1172.5,1154.0,1170.25,56828,264148,208997,959070
2020-12-04,202103,1169.75,1174.5,1160.0,1165.0,51757,268856,189085,957919
2020-12-07,202103,1162.0,1172.0,1151.25,1162.5,125046,284775,363687,962634
2020-12-08,202103,1162.0,1165.25,1148.5,1151.5,130519,290129,377968,937033
2020-12-09,202103,1151.0,1165.25,1150.5,1163.5,90650,300525,274732,929754
2020-12-10,202103,1165.0,1182.5,1155.5,1158.75,121428,311111,416694,934365
2020-12-11,202103,1161.0,1168.0,1156.5,1166.0,82893,326259,262246,940720
2020-12-14,202103,1169.5,1178.0,1166.5,1174.5,58809,326249,200721,935868
2020-12-15,202103,1175.75,1190.25,1166.75,1188.75,71589,334272,249917,938967
2020-12-16,202103,1191.5,1199.0,1185.5,1188.0,95554,350634,276939,942917
2020-12-17,202103,1188.0,1207.75,1184.25,1205.5,102177,363880,281520,951164
2020-12-18,202103,1207.5,1228.75,1205.75,1224.0,102066,376005,292563,953778
2020-12-21,202103,1229.25,1248.75,1217.5,1247.5,154422,389479,386372,957607
2020-12-22,202103,1248.5,1256.25,1241.0,1250.0,127913,391121,298689,945422
2020-12-23,202103,1251.0,1267.75,1242.5,1260.0,121837,394312,291754,933721
2020-12-24,202103,1261.0,1275.0,1260.25,1264.5,69536,399645,157952,914736
2020-12-28,202103,1275.25,1280.5,1247.0,1257.25,147552,400329,274972,894690
2020-12-29,202103,1255.75,1299.5,1246.25,1296.0,162644,409271,301368,896793
2020-12-30,202103,1296.0,1306.0,1280.0,1300.5,150666,411939,266506,891105
2020-12-31,202103,1299.25,1320.75,1295.0,1311.0,115566,410420,199910,889228
2021-01-04,202103,1319.25,1349.5,1301.0,1313.0,200649,412568,384791,915420
2021-01-05,202103,1313.25,1373.25,1313.25,1347.0,204605,407859,401866,926263
2021-01-06,202103,1359.75,1378.25,1354.5,1361.5,161320,408541,275944,941098
2021-01-07,202103,1364.25,1369.0,1342.0,1355.25,150334,406514,248175,940185
2021-01-08,202103,1359.75,1386.0,1348.5,1374.75,140360,405929,249405,943488
2021-01-11,202103,1379.25,1388.75,1354.0,1372.5,143484,392369,261480,933643
2021-01-12,202103,1372.5,1428.25,1354.0,1418.25,167397,389247,311619,935394
2021-01-13,202103,1424.0,1436.5,1403.25,1406.25,137450,382289,255329,937391
2021-01-14,202103,1406.5,1435.75,1403.0,1430.5,109224,378606,235007,948252
2021-01-15,202103,1432.25,1434.5,1413.5,1416.75,102084,374876,206928,949528
2021-01-19,202103,1419.0,1421.25,1383.25,1385.75,129335,366235,249685,941826
2021-01-20,202103,1384.5,1384.5,1352.0,1369.5,182300,358270,331299,942599
2021-01-21,202103,1369.0,1387.0,1365.5,1370.25,118977,352896,202545,942024
2021-01-22,202103,1367.0,1367.0,1305.25,1311.75,203991,338462,374408,932257
2021-01-25,202103,1308.75,1352.25,1298.0,1343.5,150390,332410,263142,928633
2021-01-26,202103,1348.25,1376.5,1333.5,1370.25,116570,328931,217115,934794
2021-01-27,202103,1376.0,1394.75,1364.5,1374.75,176959,312837,325713,927112
2021-01-28,202103,1371.75,1391.25,1345.5,1353.25,147312,307001,294960,924526
2021-01-29,202103,1353.25,1376.75,1335.5,1370.0,140139,305373,274400,925030
2021-02-01,202103,1375.0,1383.0,1349.25,1365.25,122610,300123,229124,925109
2021-02-02,202103,1366.0,1372.0,1341.5,1354.75,101229,299187,193977,922823
2021-02-03,202103,1354.5,1372.5,1342.5,1371.25,104412,295750,197554,924076
2021-02-04,202103,1374.0,1381.5,1364.5,1372.5,105595,291246,217666,922012
2021-02-05,202103,1370.75,1382.75,1365.5,1366.75,125252,270906,253325,915730
2021-02-08,202103,1368.75,1392.5,1364.75,1387.75,132805,255638,276711,910009
2021-02-09,202103,1391.0,1409.5,1377.5,1401.75,183992,236722,376553,916791
2021-02-10,202103,1404.5,1404.75,1352.25,1354.0,171264,222032,354955,926135
2021-02-11,202103,1352.75,1379.75,1337.25,1367.5,133481,205732,286252,931486
2021-02-12,202103,1368.5,1377.25,1362.0,1372.0,89711,195818,187502,928591
2021-02-16,202103,1385.75,1394.0,1373.75,1384.75,115890,174951,250009,910575
2021-02-17,202103,1386.25,1390.0,1376.25,1383.75,75855,166991,188473,914252
2021-02-18,202103,1385.0,1391.25,1370.0,1375.0,114634,150525,250159,913868
2021-02-19,202103,1376.25,1388.75,1366.5,1377.25,140822,99633,315030,894297
2021-02-22,202103,1384.75,1388.5,1371.0,1383.75,124120,70941,327686,889203
2021-02-23,202103,1383.75,1425.0,1380.5,1406.0,88637,48129,356769,889784
2021-02-24,202103,1407.25,1426.5,1406.75,1423.75,66143,21712,289109,866047
2021-02-25,202103,1423.5,1443.0,1391.75,1406.0,44673,5150,354360,853875
2021-02-26,202103,1404.0,1408.25,1380.0,1405.25,5701,2734,199320,849038
2021-03-01,202103,1415.75,1422.0,1392.0,1392.5,1258,1943,198731,852350
2021-03-02,202103,1395.0,1416.0,1383.5,1414.0,680,1489,193657,848466
2021-03-03,202103,1412.0,1417.5,1400.25,1410.75,619,1028,158924,850993
2021-03-04,202103,1418.75,1441.0,1409.5,1415.25,385,777,259283,858765
2021-03-05,202103,1414.25,1437.25,1414.25,1434.25,171,704,183338,862862
2021-03-08,202103,1447.0,1463.0,1436.0,1437.75,149,581,188456,868715
2021-03-09,202103,1442.25,1443.5,1430.0,1441.25,186,451,211524,866929
2021-03-10,202103,1441.25,1441.5,1411.25,1411.5,340,166,241471,858368
2021-03-11,202103,1407.75,1421.75,1407.75,1415.5,180,26,182035,857327
2021-03-12,202103,1425.0,1425.0,1395.75,1415.75,25,3,181834,857806
