Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-07,202407,1355.5,1355.5,1355.5,1355.5,0,5,248003,758217
2022-04-08,202407,1373.75,1373.75,1373.75,1373.75,0,5,257506,758841
2022-04-11,202407,1371.5,1371.5,1371.5,1371.5,0,5,245962,760549
2022-04-12,202407,1386.0,1386.0,1386.0,1386.0,0,5,245560,752157
2022-04-13,202407,1384.25,1384.25,1384.25,1384.25,0,5,262248,749138
2022-04-14,202407,1385.25,1385.25,1385.25,1385.25,0,5,213201,747363
2022-04-18,202407,1397.5,1397.5,1397.5,1397.5,0,5,191282,754848
2022-04-19,202407,1407.0,1407.0,1407.0,1407.0,0,5,190947,762855
2022-04-20,202407,1413.5,1413.5,1413.5,1413.5,0,5,236989,771468
2022-04-21,202407,1415.0,1415.0,1415.0,1415.0,0,5,237761,766901
2022-04-22,202407,1400.25,1400.25,1400.25,1400.25,0,5,273422,748824
2022-04-25,202407,1396.75,1396.75,1396.75,1396.75,0,5,242657,742655
2022-04-26,202407,1408.0,1408.0,1408.0,1408.0,0,5,211570,726717
2022-04-27,202407,1419.25,1419.25,1419.25,1419.25,0,5,223552,705916
2022-04-28,202407,1418.5,1418.5,1418.5,1418.5,0,5,135354,698682
2022-04-29,202407,1406.75,1406.75,1406.75,1406.75,0,5,122579,695604
2022-05-02,202407,1391.5,1391.5,1391.5,1391.5,0,5,154391,699931
2022-05-03,202407,1389.0,1389.0,1389.0,1389.0,0,5,133769,700856
2022-05-04,202407,1395.25,1395.25,1395.25,1395.25,0,5,129232,702800
2022-05-05,202407,1400.5,1400.5,1400.5,1400.5,0,5,130704,704163
2022-05-06,202407,1384.75,1384.75,1384.75,1380.0,4,7,125236,700562
2022-05-09,202407,1359.5,1359.5,1359.5,1359.5,1,8,170849,695756
2022-05-10,202407,1361.0,1361.0,1361.0,1361.0,0,8,117224,694454
2022-05-11,202407,1363.5,1363.5,1363.5,1363.5,0,8,144067,702180
2022-05-12,202407,1363.5,1363.5,1363.5,1363.5,0,8,160491,695907
2022-05-13,202407,1363.75,1363.75,1363.75,1363.75,0,8,152829,700122
2022-05-16,202407,1377.0,1377.0,1377.0,1367.75,21,23,114218,703274
2022-05-17,202407,1387.75,1387.75,1387.75,1387.75,0,23,127642,709144
2022-05-18,202407,1373.5,1373.5,1373.5,1373.5,0,23,157165,714906
2022-05-19,202407,1385.75,1385.75,1385.75,1385.75,0,23,168601,721850
2022-05-20,202407,1395.5,1395.5,1395.5,1395.5,0,23,168319,720397
2022-05-23,202407,1391.25,1391.25,1391.25,1391.25,0,23,171431,727074
2022-05-24,202407,1391.25,1391.25,1391.25,1391.25,0,23,148089,729900
2022-05-25,202407,1393.0,1393.0,1393.0,1393.0,0,23,164228,735375
2022-05-26,202407,1406.25,1406.25,1406.25,1406.25,0,23,263544,744800
2022-05-27,202407,1408.5,1408.5,1408.5,1408.5,1,24,175777,756928
2022-05-31,202407,1384.5,1384.5,1384.5,1384.5,0,24,250990,753373
2022-06-01,202407,1379.75,1379.75,1379.75,1379.75,0,24,202524,757441
2022-06-02,202407,1392.5,1392.5,1392.5,1392.5,0,24,208009,759010
2022-06-03,202407,1391.0,1391.0,1391.0,1391.0,0,24,156074,757070
2022-06-06,202407,1390.5,1390.5,1390.5,1390.5,0,24,158564,759394
2022-06-07,202407,1402.75,1402.75,1402.75,1402.75,5,26,287026,760444
2022-06-08,202407,1413.5,1413.5,1413.5,1413.5,0,26,298125,771874
2022-06-09,202407,1415.25,1415.25,1415.25,1415.25,0,26,357595,780303
2022-06-10,202407,1397.0,1397.0,1397.0,1397.0,6,26,282650,766928
2022-06-13,202407,1377.75,1377.75,1377.75,1377.75,0,26,265801,757680
2022-06-14,202407,1377.5,1377.5,1377.5,1377.5,0,26,214418,754428
2022-06-15,202407,1376.75,1376.75,1376.75,1376.75,0,26,202403,748861
2022-06-16,202407,1391.25,1391.25,1391.25,1391.25,0,26,151508,748991
2022-06-17,202407,1384.5,1384.5,1384.5,1384.5,0,26,187058,749520
2022-06-21,202407,1377.0,1377.0,1377.0,1377.0,0,26,229846,745494
2022-06-22,202407,1356.5,1356.5,1356.5,1356.5,0,26,278870,737056
2022-06-23,202407,1315.0,1315.0,1315.0,1315.0,0,26,354786,722026
2022-06-24,202407,1318.25,1324.0,1312.75,1313.25,6,30,243674,687544
2022-06-27,202407,1313.25,1313.25,1313.25,1313.25,0,30,218154,666075
2022-06-28,202407,1338.25,1338.75,1338.25,1340.25,1,31,226067,653337
2022-06-29,202407,1348.25,1348.25,1348.25,1348.25,0,31,173768,641071
2022-06-30,202407,1321.25,1321.25,1321.25,1321.25,0,31,217089,641256
2022-07-01,202407,1285.25,1285.25,1285.25,1285.25,0,31,211718,637598
2022-07-05,202407,1231.75,1231.75,1231.75,1229.0,110,97,226206,638675
2022-07-06,202407,1230.75,1230.75,1230.75,1230.75,0,97,196077,631429
2022-07-07,202407,1242.75,1242.75,1242.75,1242.75,12,106,165857,621074
2022-07-08,202407,1267.25,1267.25,1267.25,1267.25,4,107,140271,618501
2022-07-11,202407,1276.75,1280.5,1276.75,1276.25,6,107,142172,617988
2022-07-12,202407,1260.25,1261.25,1236.25,1238.25,13,108,170125,611751
2022-07-13,202407,1251.5,1251.5,1251.5,1251.5,13,108,144772,608964
2022-07-14,202407,1246.5,1246.5,1246.5,1246.5,1,108,151426,608499
2022-07-15,202407,1243.75,1243.75,1243.75,1243.75,0,108,119013,607350
2022-07-18,202407,1271.25,1271.25,1271.25,1271.25,0,108,144588,606180
2022-07-19,202407,1262.25,1262.25,1262.25,1262.25,0,108,160985,602987
2022-07-20,202407,1239.5,1239.5,1239.5,1239.5,2,109,149334,603074
2022-07-21,202407,1225.0,1228.5,1211.25,1214.75,17,120,160126,607390
2022-07-22,202407,1230.5,1230.5,1230.5,1230.5,0,120,157926,592414
2022-07-25,202407,1259.0,1259.0,1259.0,1259.0,0,120,159629,592690
2022-07-26,202407,1279.75,1279.75,1279.75,1279.75,0,120,179160,583850
2022-07-27,202407,1294.75,1294.75,1294.75,1294.75,0,120,213707,576075
2022-07-28,202407,1322.25,1322.25,1322.25,1322.25,1,119,177738,576247
2022-07-29,202407,1336.25,1336.25,1336.25,1336.25,0,119,224388,577911
2022-08-01,202407,1303.5,1303.5,1303.5,1303.5,0,119,194168,575664
2022-08-02,202407,1290.5,1290.5,1290.5,1290.5,0,119,169285,572925
2022-08-03,202407,1276.0,1276.0,1276.0,1276.0,2,118,147239,576646
2022-08-04,202407,1315.25,1315.25,1315.25,1315.25,0,118,169076,583205
2022-08-05,202407,1313.5,1313.5,1313.5,1313.5,0,118,154995,583428
2022-08-08,202407,1310.5,1310.5,1310.5,1310.5,0,118,115661,580820
2022-08-09,202407,1329.0,1329.0,1329.0,1329.5,4,118,161730,583208
2022-08-10,202407,1329.75,1329.75,1329.75,1329.75,0,118,178546,586515
2022-08-11,202407,1350.0,1350.0,1350.0,1350.0,0,118,142196,589763
2022-08-12,202407,1352.5,1352.5,1352.5,1352.5,0,118,192456,593335
2022-08-15,202407,1332.5,1332.5,1332.5,1332.5,0,118,172689,594708
2022-08-16,202407,1316.25,1316.25,1316.25,1316.25,0,118,155545,595095
2022-08-17,202407,1317.25,1317.25,1317.25,1317.25,1,118,110008,593534
2022-08-18,202407,1331.75,1331.75,1331.75,1331.75,0,118,126486,594252
2022-08-19,202407,1331.75,1331.75,1331.75,1331.75,0,118,97198,595460
2022-08-22,202407,1360.0,1360.0,1360.0,1360.0,0,118,158208,603065
2022-08-23,202407,1374.0,1376.0,1374.0,1378.25,3,120,215091,611218
2022-08-24,202407,1368.25,1368.25,1368.25,1368.25,0,120,201061,612450
2022-08-25,202407,1352.0,1352.0,1352.0,1350.25,3,118,168649,610887
2022-08-26,202407,1371.25,1371.25,1371.25,1371.25,0,118,154977,605576
2022-08-29,202407,1351.75,1355.0,1351.0,1353.25,8,120,151074,604853
2022-08-30,202407,1352.0,1352.0,1352.0,1352.0,0,120,121441,605924
2022-08-31,202407,1346.5,1346.5,1346.5,1346.5,0,120,109560,608283
2022-09-01,202407,1326.75,1326.75,1326.75,1326.75,0,120,130063,608407
2022-09-02,202407,1341.5,1341.5,1341.5,1341.5,0,120,95182,611445
2022-09-06,202407,1327.75,1327.75,1327.75,1327.75,0,120,139434,606187
2022-09-07,202407,1322.0,1322.0,1322.0,1322.0,0,120,180457,612078
2022-09-08,202407,1317.75,1317.75,1317.75,1323.0,2,122,131970,612419
2022-09-09,202407,1342.0,1342.0,1342.0,1342.0,0,122,117580,614509
2022-09-12,202407,1380.5,1380.5,1380.5,1380.5,0,122,309892,632569
2022-09-13,202407,1382.0,1382.0,1382.0,1382.0,10,122,250906,643018
2022-09-14,202407,1361.75,1361.75,1361.75,1361.75,3,122,200454,651139
2022-09-15,202407,1352.0,1352.0,1352.0,1352.0,0,122,171580,653186
2022-09-16,202407,1352.25,1352.25,1352.25,1352.25,0,122,141987,651606
2022-09-19,202407,1371.75,1371.75,1371.75,1371.75,1,122,147993,653097
2022-09-20,202407,1379.5,1379.5,1379.5,1379.5,0,122,187280,656310
2022-09-21,202407,1370.75,1370.75,1370.75,1370.75,0,122,173131,662733
2022-09-22,202407,1371.5,1371.5,1371.5,1371.5,2,122,194921,670245
2022-09-23,202407,1351.25,1351.25,1351.25,1351.25,0,122,195110,674606
2022-09-26,202407,1339.75,1339.75,1339.75,1339.75,1,122,210328,688056
2022-09-27,202407,1340.0,1340.0,1340.0,1340.0,0,122,238417,699311
2022-09-28,202407,1336.5,1336.5,1336.5,1349.75,12,123,276586,706149
2022-09-29,202407,1355.0,1355.0,1355.0,1355.25,2,123,291473,673878
2022-09-30,202407,1357.25,1357.25,1357.25,1334.25,5,124,338883,678100
2022-10-03,202407,1341.0,1341.0,1341.0,1341.0,10,124,235796,669838
2022-10-04,202407,1357.75,1357.75,1357.75,1357.75,4,125,232823,677178
2022-10-05,202407,1350.25,1350.25,1350.25,1350.25,10,125,206186,679569
2022-10-06,202407,1348.75,1348.75,1348.75,1348.75,17,133,220556,680521
2022-10-07,202407,1353.0,1353.0,1353.0,1353.0,0,133,281678,680857
2022-10-10,202407,1355.25,1355.25,1355.25,1355.25,1,133,338341,695524
2022-10-11,202407,1357.0,1357.0,1357.0,1357.0,0,133,233806,694960
2022-10-12,202407,1356.5,1356.5,1356.5,1356.5,1,133,433469,702311
2022-10-13,202407,1362.25,1362.25,1362.25,1362.25,2,135,303546,703233
2022-10-14,202407,1353.75,1353.75,1353.75,1353.75,9,133,238822,711153
2022-10-17,202407,1347.0,1347.0,1347.0,1347.0,0,133,233062,713126
2022-10-18,202407,1342.5,1342.5,1342.5,1342.5,1,133,288522,714532
2022-10-19,202407,1347.25,1347.25,1347.25,1347.25,6,131,217002,714797
2022-10-20,202407,1357.0,1357.0,1357.0,1357.0,15,138,250578,698665
2022-10-21,202407,1358.25,1358.25,1358.25,1358.25,19,141,237006,674372
2022-10-24,202407,1343.75,1343.75,1343.75,1343.75,0,141,265326,662566
2022-10-25,202407,1354.5,1354.5,1354.5,1354.5,53,155,248597,651685
2022-10-26,202407,1352.0,1352.0,1352.0,1352.0,55,155,258902,651685
