Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-01,201903,1032.25,1042.25,1027.0,1040.25,4181,41233,160293,847595
2018-05-02,201903,1041.25,1041.5,1027.5,1030.0,7288,42889,195608,848033
2018-05-03,201903,1030.0,1038.0,1022.75,1037.0,5242,43571,192000,848041
2018-05-04,201903,1033.25,1035.5,1025.5,1027.75,2563,44018,177059,850545
2018-05-07,201903,1024.75,1031.75,1011.75,1012.75,3760,43952,233796,856070
2018-05-08,201903,1014.0,1020.75,1012.5,1017.5,5463,44816,200912,852051
2018-05-09,201903,1017.5,1020.25,1010.25,1013.75,6043,45770,162992,860664
2018-05-10,201903,1015.5,1029.75,1014.0,1021.0,5225,46866,236565,866160
2018-05-11,201903,1021.5,1021.5,1005.75,1008.75,3829,46530,208388,870538
2018-05-14,201903,1008.75,1019.75,1007.75,1013.0,6463,47788,232207,874029
2018-05-15,201903,1011.75,1020.5,1004.25,1013.5,10330,50086,210397,878836
2018-05-16,201903,1012.75,1013.25,1000.5,1001.5,9783,50911,177776,884027
2018-05-17,201903,1001.5,1008.75,995.0,997.5,6403,51676,161384,884537
2018-05-18,201903,998.5,1008.75,993.75,997.75,32695,66890,259251,901200
2018-05-21,201903,1010.5,1021.75,1010.0,1021.25,10485,67838,259199,898730
2018-05-22,201903,1019.5,1030.75,1017.5,1027.25,6960,68448,189601,897471
2018-05-23,201903,1026.75,1036.75,1024.75,1035.75,5782,69420,171113,904101
2018-05-24,201903,1035.5,1046.5,1034.0,1034.5,11329,69003,260031,902613
2018-05-25,201903,1034.25,1042.0,1034.0,1039.25,7146,69691,164946,910734
2018-05-29,201903,1043.0,1046.5,1026.75,1028.75,10750,66969,249670,910312
2018-05-30,201903,1028.75,1031.5,1021.5,1029.0,8577,67566,290168,900070
2018-05-31,201903,1031.0,1038.25,1025.25,1029.75,5026,67340,199413,902477
2018-06-01,201903,1031.75,1036.75,1026.75,1032.25,3226,67399,211242,902900
2018-06-04,201903,1026.0,1028.0,1015.75,1016.25,8105,68164,215585,908222
2018-06-05,201903,1017.0,1022.5,1013.0,1019.0,5138,68858,276975,912593
2018-06-06,201903,1021.25,1025.75,1013.25,1013.75,5272,69839,212248,919922
2018-06-07,201903,1014.0,1017.5,997.25,1000.5,13554,71182,423263,926494
2018-06-08,201903,1000.5,1003.5,991.25,995.25,9405,70170,303218,926655
2018-06-11,201903,994.0,998.5,979.25,980.5,8457,70294,314946,914917
2018-06-12,201903,980.25,991.5,980.25,983.5,13229,71596,327255,923162
2018-06-13,201903,985.25,987.75,966.5,968.5,11942,72542,446341,938625
2018-06-14,201903,967.25,970.0,958.0,960.75,7198,73075,286600,942842
2018-06-15,201903,959.75,963.75,939.75,943.25,10745,72606,455899,943584
2018-06-18,201903,944.25,951.25,935.75,943.25,7197,72049,370169,927046
2018-06-19,201903,940.5,940.5,881.25,924.0,24265,71678,538772,917545
2018-06-20,201903,926.5,930.25,913.25,924.0,10243,73671,316419,906861
2018-06-21,201903,925.0,926.25,913.25,915.0,7176,74406,265750,904502
2018-06-22,201903,915.0,929.75,915.0,928.0,7192,75856,338208,857249
2018-06-25,201903,929.5,932.0,906.25,909.0,7887,76913,296142,840147
2018-06-26,201903,907.75,914.25,897.0,901.0,10161,81482,313078,838292
2018-06-27,201903,902.0,911.5,900.75,903.25,6171,81620,298373,808844
2018-06-28,201903,901.25,905.5,896.0,897.5,4378,81718,200713,800369
2018-06-29,201903,899.25,912.25,893.25,894.0,8277,82108,192050,806110
2018-07-02,201903,895.75,898.75,881.75,885.0,9180,83607,169520,803178
2018-07-03,201903,888.0,889.0,879.5,880.5,5354,83549,124695,803511
2018-07-05,201903,880.0,883.0,870.75,872.0,9962,84613,144607,812217
2018-07-06,201903,872.0,914.25,870.25,911.0,11964,85369,234218,824483
2018-07-09,201903,913.0,913.0,884.0,889.5,8869,85805,171595,826677
2018-07-10,201903,889.5,898.5,880.25,890.25,13861,88206,163740,831732
2018-07-11,201903,882.75,885.25,866.25,867.25,12585,89986,237343,837863
2018-07-12,201903,869.0,875.25,857.25,867.75,12121,90054,199722,838484
2018-07-13,201903,869.5,871.75,846.5,853.5,14970,92957,188222,851290
2018-07-16,201903,853.0,874.0,846.0,865.5,11389,91983,170143,853608
2018-07-17,201903,870.25,879.0,866.0,874.75,6727,90953,188704,857941
2018-07-18,201903,874.0,882.5,870.0,877.25,3997,90306,118239,856844
2018-07-19,201903,877.75,881.25,871.5,880.75,3678,89772,127092,860711
2018-07-20,201903,881.5,887.75,876.0,883.75,2804,90188,127902,868692
2018-07-23,201903,887.0,888.5,881.5,882.0,5087,91295,128695,867153
2018-07-24,201903,879.5,897.0,877.0,893.0,9079,91918,221564,860280
2018-07-25,201903,894.0,897.75,886.5,895.75,7849,91927,147290,853698
2018-07-26,201903,904.5,915.0,893.25,895.5,12030,91113,266441,848492
2018-07-27,201903,892.75,908.0,892.75,904.5,5215,92161,163548,825928
2018-07-30,201903,914.0,915.25,905.75,910.75,6558,92070,221055,819836
2018-07-31,201903,910.75,941.75,908.5,938.5,11090,93577,279921,804573
2018-08-01,201903,931.0,934.25,918.75,921.75,10956,94096,217957,795150
2018-08-02,201903,917.0,923.25,906.0,918.0,9520,93779,173217,792891
2018-08-03,201903,918.5,924.5,904.0,923.25,12056,92919,151805,789539
2018-08-06,201903,921.75,924.0,908.25,914.25,4410,92581,90759,786452
2018-08-07,201903,918.0,928.75,917.25,926.25,7928,93055,140543,789827
2018-08-08,201903,924.75,934.25,919.75,931.25,8394,93348,116733,793430
2018-08-09,201903,931.25,935.25,923.5,925.0,5243,93788,121662,790914
2018-08-10,201903,923.75,923.75,884.25,885.0,32738,95362,349951,797642
2018-08-13,201903,882.0,893.75,876.0,891.5,22261,94384,259912,801545
2018-08-14,201903,889.5,903.0,887.25,902.0,9706,94877,165556,800037
2018-08-15,201903,901.25,905.75,891.5,892.5,10139,96119,141952,801080
2018-08-16,201903,894.0,922.5,889.75,919.75,16941,96503,238810,795415
2018-08-17,201903,919.75,921.75,905.5,915.5,8535,97564,160316,790155
2018-08-20,201903,922.75,928.5,914.75,916.5,9300,95908,125688,787299
2018-08-21,201903,910.75,917.75,908.25,910.25,12725,95710,146168,789943
2018-08-22,201903,909.0,909.25,894.25,895.5,18095,95390,194784,797032
2018-08-23,201903,894.5,898.5,879.5,880.0,20442,98504,178581,806176
2018-08-24,201903,879.5,886.25,879.25,881.25,9748,99628,156062,803198
2018-08-27,201903,877.25,879.75,865.0,875.0,19938,100905,236487,802870
2018-08-28,201903,874.25,876.75,860.0,860.0,13988,102299,203715,801315
2018-08-29,201903,860.0,870.0,858.5,862.75,24660,102764,204302,804383
2018-08-30,201903,862.0,870.75,855.5,858.25,13637,104275,164807,812277
2018-08-31,201903,855.5,872.25,855.5,869.5,14692,104637,149129,808891
2018-09-04,201903,871.5,876.25,862.75,869.75,20979,105570,172204,808144
2018-09-05,201903,869.75,874.75,862.75,863.5,8230,105951,92609,810119
2018-09-06,201903,864.25,868.25,860.75,865.25,11748,107929,127748,814634
2018-09-07,201903,864.75,872.75,861.25,870.25,12269,108576,128692,818000
2018-09-10,201903,868.0,877.25,867.25,871.75,17015,109112,144956,822806
2018-09-11,201903,872.25,876.0,857.5,858.25,19797,111491,155693,826269
2018-09-12,201903,857.5,871.25,848.0,866.0,28168,114159,290386,835642
2018-09-13,201903,865.5,872.25,858.5,859.75,29243,120383,182397,841212
2018-09-14,201903,860.0,864.25,856.5,857.25,16458,122362,133700,852336
2018-09-17,201903,855.0,856.75,849.0,850.5,12800,122870,124175,857750
2018-09-18,201903,848.5,852.25,839.75,841.5,18269,125846,159504,868535
2018-09-19,201903,841.25,859.0,840.75,857.25,12531,127273,129845,871874
2018-09-20,201903,857.0,881.5,852.75,877.0,34048,128144,270510,863664
2018-09-21,201903,872.0,876.25,868.25,874.25,15753,127375,145404,858118
2018-09-24,201903,871.0,872.0,865.25,868.5,8482,127541,128223,859320
2018-09-25,201903,868.0,884.5,864.75,872.75,31093,130759,273302,865196
2018-09-26,201903,872.25,880.5,872.25,876.5,15047,131889,144465,867296
2018-09-27,201903,875.0,885.5,873.25,882.0,10372,133031,117693,873956
2018-09-28,201903,880.75,886.25,869.25,872.75,22143,132193,230422,866056
2018-10-01,201903,872.5,890.0,870.0,884.25,27803,135359,252601,868001
2018-10-02,201903,883.0,893.5,878.75,892.25,21931,135197,207487,861752
2018-10-03,201903,892.25,896.75,887.5,889.0,19708,136208,176557,865856
2018-10-04,201903,888.25,895.0,885.25,886.0,24851,136287,196059,862953
2018-10-05,201903,886.5,895.5,878.25,894.25,40674,139788,317767,850044
2018-10-08,201903,895.0,899.0,887.75,894.75,26259,140116,239289,853349
2018-10-09,201903,894.0,896.75,885.25,889.25,30668,142314,287131,847629
2018-10-10,201903,889.25,890.75,874.25,878.75,27492,142206,254635,856476
2018-10-11,201903,878.5,890.0,873.5,885.0,28507,142392,295506,859191
2018-10-12,201903,886.0,894.5,885.5,894.5,12299,143447,149118,861035
2018-10-15,201903,894.0,918.25,890.5,918.0,38152,146356,294144,863135
2018-10-16,201903,917.25,917.5,906.25,911.5,26191,147331,202253,856882
2018-10-17,201903,910.5,916.25,908.5,912.25,13538,147804,185866,860938
2018-10-18,201903,908.75,910.0,889.75,890.5,28732,152125,244707,858959
2018-10-19,201903,892.25,893.0,883.0,883.5,25222,156754,231711,851420
2018-10-22,201903,882.25,889.5,882.25,885.75,37858,156510,264454,843037
2018-10-23,201903,884.25,889.5,878.5,884.25,28157,162449,234387,840910
2018-10-24,201903,883.0,883.5,876.5,876.75,48968,167126,408471,824165
2018-10-25,201903,876.5,877.0,866.25,868.0,47886,170572,311313,831325
2018-10-26,201903,868.0,875.25,867.0,871.0,24234,172365,266595,792735
2018-10-29,201903,871.0,878.5,863.5,865.5,31570,178404,307486,777061
2018-10-30,201903,865.5,868.75,859.25,860.5,26914,182746,303143,758346
2018-10-31,201903,859.5,868.0,858.0,865.0,35398,185750,200867,763625
2018-11-01,201903,863.0,900.5,859.0,894.25,78672,184235,381413,761480
2018-11-02,201903,892.75,912.25,891.25,900.0,45874,184686,245194,754380
2018-11-05,201903,901.25,905.0,894.0,898.25,33201,185731,151191,750120
2018-11-06,201903,896.75,901.5,891.0,896.5,26915,187375,116046,749701
2018-11-07,201903,896.25,900.25,889.25,892.25,33933,186080,146107,744605
2018-11-08,201903,891.75,896.75,877.0,892.0,38187,184496,212526,745270
2018-11-09,201903,891.0,901.75,887.0,900.0,40707,185179,169134,747357
2018-11-12,201903,898.5,900.25,893.0,896.75,20842,184889,104066,743905
2018-11-13,201903,895.0,904.0,890.75,891.75,28493,185626,142393,747077
2018-11-14,201903,892.25,900.25,892.25,896.75,31058,185896,125561,745257
2018-11-15,201903,896.75,910.75,896.75,902.25,32273,185168,150144,739953
2018-11-16,201903,902.75,908.25,895.25,905.75,26927,183712,138197,742473
2018-11-19,201903,905.0,905.5,885.25,887.5,32176,183969,147998,745665
2018-11-20,201903,888.0,899.25,884.5,894.5,20237,182980,106890,736279
2018-11-21,201903,896.0,902.5,889.75,896.75,25517,186083,117265,738778
2018-11-23,201903,894.75,898.0,893.5,894.75,12509,187915,58419,741574
2018-11-26,201903,894.5,896.5,871.25,876.25,54541,187278,215936,750556
2018-11-27,201903,876.25,894.0,872.0,889.25,31396,188313,159602,740891
2018-11-28,201903,889.25,908.25,888.0,904.25,55252,188289,215903,733166
2018-11-29,201903,903.5,907.75,896.25,900.5,33273,189838,160438,732129
2018-11-30,201903,900.5,909.5,899.75,907.5,42623,189189,175198,726522
2018-12-03,201903,929.75,935.75,916.5,917.75,98797,194754,365163,739798
2018-12-04,201903,913.75,924.5,911.75,923.75,52550,200669,193760,741450
2018-12-05,201903,922.0,928.5,920.25,925.5,46454,203980,155696,739664
2018-12-06,201903,923.5,924.25,909.75,922.0,67920,207573,241454,737229
2018-12-07,201903,922.25,930.0,919.25,929.0,64706,209365,229995,738306
2018-12-10,201903,925.0,929.0,921.25,922.75,79574,225214,216008,739322
2018-12-11,201903,921.0,930.25,919.0,928.25,83436,240317,229819,739226
2018-12-12,201903,928.75,941.0,928.5,933.25,74157,255816,259903,746582
2018-12-13,201903,931.75,933.0,918.25,920.5,96090,264500,261763,745771
2018-12-14,201903,920.5,923.25,913.0,913.75,78701,270010,217067,745290
2018-12-17,201903,913.75,922.25,913.25,918.0,60629,279110,167468,742441
2018-12-18,201903,916.0,925.0,915.75,920.75,73607,290132,200806,738470
2018-12-19,201903,920.0,922.5,912.0,913.0,103168,305676,264239,737977
2018-12-20,201903,912.75,918.25,905.75,906.25,88191,314166,225136,732479
2018-12-21,201903,905.0,907.5,896.0,897.75,96780,321729,247148,706473
2018-12-24,201903,896.25,899.5,892.25,897.0,51735,325990,102637,701165
2018-12-26,201903,898.0,901.75,882.5,883.0,87308,331822,179786,689292
2018-12-27,201903,883.75,889.0,880.5,882.5,102390,333592,202610,675837
2018-12-28,201903,884.0,899.75,883.25,895.5,104599,338748,199682,664292
2018-12-31,201903,898.5,902.0,892.0,895.0,59412,342136,104503,665638
2019-01-02,201903,894.25,910.5,893.0,907.0,93627,343862,168153,666641
2019-01-03,201903,906.0,913.5,904.25,912.75,64779,338259,116109,661627
2019-01-04,201903,910.5,922.5,910.0,921.5,77263,337323,134494,662497
2019-01-07,201903,921.0,927.75,920.75,924.25,77636,336872,124895,663602
2019-01-08,201903,923.25,925.75,914.5,918.5,109313,339714,196236,673773
2019-01-09,201903,918.5,926.5,917.5,924.0,105822,337674,197272,678380
2019-01-10,201903,923.25,924.25,905.75,906.75,107362,339548,172097,684114
2019-01-11,201903,907.0,912.25,906.75,910.25,86383,330589,151892,685622
2019-01-14,201903,910.0,911.0,901.5,903.5,75988,325874,135428,681296
2019-01-15,201903,904.25,908.0,892.5,893.25,107769,326547,178810,684787
2019-01-16,201903,895.5,900.0,891.25,894.5,87043,326847,143408,685456
2019-01-17,201903,895.5,912.0,894.25,907.75,103132,324197,179771,687241
2019-01-18,201903,908.25,920.25,905.75,916.75,112894,323882,176854,689986
2019-01-22,201903,916.5,919.5,899.5,909.25,126766,320134,196809,696118
2019-01-23,201903,911.0,918.25,910.5,915.0,72124,317262,112852,693916
2019-01-24,201903,915.0,919.5,909.25,916.0,85832,314869,138971,694366
2019-01-25,201903,915.75,926.25,913.0,925.25,103755,308872,179155,690563
2019-01-28,201903,923.5,925.0,915.75,923.25,69622,304912,113984,691255
2019-01-29,201903,921.75,922.25,916.75,919.0,86953,299613,146946,691916
2019-01-30,201903,919.0,924.0,917.25,921.0,68239,300437,109325,696335
2019-01-31,201903,919.5,926.75,913.25,915.25,98081,300452,171625,701164
2019-02-01,201903,921.0,931.25,917.0,917.75,168136,294974,312677,705125
2019-02-04,201903,917.0,923.75,915.5,918.5,76590,297919,162344,724496
2019-02-05,201903,917.75,921.0,913.5,920.25,83109,295230,182399,740350
2019-02-06,201903,920.0,922.5,917.5,921.75,98810,282947,210997,731582
2019-02-07,201903,919.5,921.5,910.5,913.25,120903,273255,246217,734742
2019-02-08,201903,913.0,918.0,908.0,914.5,134648,259757,279416,738811
2019-02-11,201903,914.75,918.75,903.5,905.0,124095,249316,227448,733421
2019-02-12,201903,905.5,919.75,905.5,917.5,126536,238710,239133,731689
2019-02-13,201903,916.75,920.0,913.75,916.5,87709,228969,173520,737049
2019-02-14,201903,915.75,918.25,903.0,903.5,111538,221615,220621,743831
2019-02-15,201903,905.25,909.75,901.25,907.5,113607,195018,235424,721129
2019-02-19,201903,907.25,911.25,894.75,900.75,119260,188866,230462,727412
2019-02-20,201903,902.0,905.0,893.25,902.5,132174,170523,287418,713574
2019-02-21,201903,902.75,916.75,900.0,911.0,169207,139215,394146,692670
2019-02-22,201903,910.25,914.75,907.5,910.25,127436,82090,289358,659768
2019-02-25,201903,918.0,921.0,910.25,911.75,108509,57793,303783,650580
2019-02-26,201903,910.0,910.75,899.0,903.75,88696,34343,294029,650974
2019-02-27,201903,903.0,910.0,900.75,903.5,69356,10012,250378,642324
2019-02-28,201903,903.0,905.25,897.0,897.5,13006,5719,153013,651136
2019-03-01,201903,897.25,905.0,888.25,899.25,8373,3645,245055,659174
2019-03-04,201903,901.25,912.25,901.25,903.25,4165,3039,195208,656754
2019-03-05,201903,904.75,904.75,896.75,901.25,3339,2129,127949,658689
2019-03-06,201903,900.5,903.5,889.5,889.75,2100,1734,143461,675578
2019-03-07,201903,892.0,893.75,887.0,890.75,2606,1126,240678,681602
2019-03-08,201903,891.0,891.5,880.0,883.75,1275,728,199482,689628
2019-03-11,201903,884.5,884.5,878.5,877.75,436,325,140581,692310
2019-03-12,201903,880.5,885.0,880.25,884.75,237,198,152593,694573
2019-03-13,201903,882.75,889.25,882.5,889.0,215,225,132743,693446
2019-03-14,201903,889.5,889.5,889.5,889.5,148,147,139257,692333
