Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-24,201207,1177.25,1177.25,1177.25,1177.25,15,621,115576,625532
2010-11-26,201207,1166.25,1166.25,1166.25,1166.25,17,632,77030,629228
2010-11-29,201207,1164.0,1173.0,1161.0,1165.75,13,643,127875,629643
2010-11-30,201207,1172.75,1173.0,1160.0,1169.75,48,687,112993,631522
2010-12-01,201207,1178.0,1202.75,1176.0,1205.0,330,764,170476,637044
2010-12-02,201207,1199.0,1202.25,1199.0,1200.0,108,779,157484,635581
2010-12-03,201207,1208.0,1210.0,1200.75,1206.0,244,963,217602,637189
2010-12-06,201207,1206.0,1207.0,1191.0,1199.0,120,1004,183232,631450
2010-12-07,201207,1202.0,1202.0,1202.0,1202.0,118,999,234694,631787
2010-12-08,201207,1209.0,1210.75,1190.75,1214.5,36,1006,204144,632093
2010-12-09,201207,1212.5,1212.5,1199.25,1200.75,26,1004,150577,627975
2010-12-10,201207,1193.75,1206.0,1193.0,1198.5,85,1004,200858,639741
2010-12-13,201207,1220.25,1223.5,1191.25,1223.0,132,1020,200628,641381
2010-12-14,201207,1220.0,1230.25,1212.75,1212.0,323,1130,180035,643173
2010-12-15,201207,1212.75,1226.75,1208.75,1210.5,301,1207,285315,650097
2010-12-16,201207,1211.5,1211.5,1211.5,1211.5,25,1215,204350,649438
2010-12-17,201207,1219.0,1227.5,1212.25,1228.25,33,1231,195378,650721
2010-12-20,201207,1234.25,1242.5,1228.75,1237.5,275,1356,202307,656932
2010-12-21,201207,1238.5,1242.5,1238.25,1243.5,321,1534,186406,660863
2010-12-22,201207,1242.0,1245.75,1238.25,1241.5,101,1555,159320,661077
2010-12-23,201207,1253.0,1261.5,1253.0,1258.5,191,1567,166349,662034
2010-12-27,201207,1273.0,1277.75,1273.0,1276.5,92,1581,154601,656653
2010-12-28,201207,1283.75,1285.5,1273.5,1272.0,40,1590,168757,646356
2010-12-29,201207,1265.75,1270.5,1265.0,1271.0,85,1600,177156,638636
2010-12-30,201207,1275.0,1278.75,1268.25,1279.25,109,1629,125567,628389
2010-12-31,201207,1289.0,1297.5,1277.25,1299.5,240,1758,104061,629400
2011-01-03,201207,1295.0,1300.25,1284.25,1287.0,62,1755,144306,625586
2011-01-04,201207,1262.75,1293.25,1262.75,1270.5,127,1710,173477,622611
2011-01-05,201207,1271.0,1290.25,1263.75,1288.5,130,1727,165160,626287
2011-01-06,201207,1279.0,1290.25,1279.0,1279.75,44,1727,158970,619914
2011-01-07,201207,1276.0,1276.0,1276.0,1276.0,16,1738,147458,617500
2011-01-10,201207,1285.25,1293.0,1280.75,1282.0,42,1759,142275,623778
2011-01-11,201207,1266.5,1266.5,1266.5,1266.5,31,1774,156207,619457
2011-01-12,201207,1273.0,1308.5,1272.5,1297.5,187,1862,269036,631595
2011-01-13,201207,1297.75,1314.0,1297.75,1300.5,182,1959,197630,642516
2011-01-14,201207,1309.5,1309.5,1309.5,1309.5,102,1994,141573,646429
2011-01-18,201207,1309.5,1321.75,1301.25,1313.0,156,2044,156368,654378
2011-01-19,201207,1320.0,1327.5,1315.75,1319.0,284,2177,225384,658883
2011-01-20,201207,1301.0,1325.75,1298.0,1322.75,241,2235,198384,660339
2011-01-21,201207,1322.0,1335.25,1317.75,1320.5,175,2337,213423,662135
2011-01-24,201207,1326.75,1332.25,1301.0,1306.25,283,2331,153023,656306
2011-01-25,201207,1309.75,1309.75,1283.25,1289.0,163,2314,210077,650122
2011-01-26,201207,1293.75,1305.0,1282.0,1298.5,156,2334,162987,656494
2011-01-27,201207,1293.75,1304.25,1293.75,1300.5,108,2339,158428,660596
2011-01-28,201207,1300.0,1312.25,1293.0,1298.5,215,2425,253917,662078
2011-01-31,201207,1308.5,1312.5,1304.25,1314.25,193,2495,144370,667874
2011-02-01,201207,1314.5,1333.0,1311.75,1332.5,628,2802,216862,677852
2011-02-02,201207,1332.0,1339.75,1330.0,1336.25,197,2843,154076,686598
2011-02-03,201207,1334.25,1339.5,1328.75,1331.0,100,2820,161195,690887
2011-02-04,201207,1333.0,1337.0,1323.75,1334.5,363,2889,151824,699401
2011-02-07,201207,1338.75,1346.25,1327.75,1331.0,98,2917,179859,697264
2011-02-08,201207,1334.5,1335.25,1325.0,1340.0,143,2953,227126,698094
2011-02-09,201207,1340.25,1356.5,1340.25,1354.25,395,3112,246922,703683
2011-02-10,201207,1355.0,1357.75,1342.75,1343.5,489,3274,242799,704913
2011-02-11,201207,1346.25,1350.25,1336.25,1339.5,419,3327,312820,701830
2011-02-14,201207,1347.75,1347.75,1329.5,1332.5,200,3281,256101,700840
2011-02-15,201207,1339.5,1340.0,1300.75,1305.0,326,3267,306758,698766
2011-02-16,201207,1308.25,1314.0,1296.75,1303.75,286,3324,276053,690782
2011-02-17,201207,1326.25,1343.25,1308.5,1346.0,174,3361,278388,681485
2011-02-18,201207,1350.0,1350.0,1307.25,1317.0,516,3391,257605,649460
2011-02-22,201207,1327.75,1328.25,1253.25,1259.0,399,3369,352685,638393
2011-02-23,201207,1263.75,1278.25,1254.0,1278.0,244,3363,298057,627373
2011-02-24,201207,1278.0,1281.5,1257.5,1271.25,212,3418,234249,623528
2011-02-25,201207,1268.0,1327.75,1264.0,1310.5,529,3568,268573,618719
2011-02-28,201207,1301.0,1315.25,1299.0,1306.75,300,3664,155651,612247
2011-03-01,201207,1313.5,1316.5,1300.25,1309.25,637,3950,177493,612668
2011-03-02,201207,1328.25,1328.25,1308.25,1325.0,388,4018,203632,612286
2011-03-03,201207,1326.25,1338.0,1322.75,1339.0,332,4113,135567,614601
2011-03-04,201207,1337.0,1345.5,1323.75,1338.5,124,4122,163500,618564
2011-03-07,201207,1339.0,1339.0,1315.25,1332.25,171,4162,150277,619123
2011-03-08,201207,1328.0,1330.5,1313.0,1323.5,272,4161,162802,617315
2011-03-09,201207,1315.0,1315.0,1297.0,1302.0,274,4165,185649,615974
2011-03-10,201207,1289.75,1315.0,1279.0,1305.0,284,4190,205866,620730
2011-03-11,201207,1280.0,1293.75,1259.75,1286.0,133,4187,169377,620101
2011-03-14,201207,1277.25,1293.75,1266.25,1293.25,169,4108,124048,620403
2011-03-15,201207,1271.75,1297.25,1232.0,1230.5,1034,3932,290809,621678
2011-03-16,201207,1233.0,1263.0,1233.0,1243.25,165,3944,205351,620746
2011-03-17,201207,1257.0,1299.25,1257.0,1289.0,424,4100,186827,611402
2011-03-18,201207,1284.25,1340.5,1281.75,1318.0,567,4321,225221,614225
2011-03-21,201207,1324.75,1330.0,1309.0,1328.5,144,4338,166610,613437
2011-03-22,201207,1308.5,1326.25,1308.5,1327.5,33,4350,111456,616044
2011-03-23,201207,1327.5,1330.25,1315.0,1317.75,183,4401,111797,617533
2011-03-24,201207,1318.75,1327.75,1313.75,1328.0,111,4432,169208,618580
2011-03-25,201207,1338.0,1342.5,1330.5,1336.5,134,4510,129865,617944
2011-03-28,201207,1335.5,1340.75,1328.5,1330.25,178,4516,109357,615728
2011-03-29,201207,1337.5,1347.25,1324.0,1342.75,266,4586,151794,618462
2011-03-30,201207,1342.0,1353.75,1338.0,1352.0,454,4700,141787,623265
2011-03-31,201207,1351.25,1392.5,1349.25,1382.0,731,4939,227711,636557
2011-04-01,201207,1380.0,1382.0,1364.25,1376.25,632,5124,231110,637734
2011-04-04,201207,1376.25,1385.0,1370.0,1375.25,445,5257,192158,637255
2011-04-05,201207,1373.75,1378.5,1361.0,1366.75,363,5356,169924,634186
2011-04-06,201207,1378.25,1379.0,1363.5,1367.0,697,5698,189929,643680
2011-04-07,201207,1367.0,1372.75,1357.5,1357.0,350,5813,219108,640224
2011-04-08,201207,1360.0,1384.75,1360.0,1386.25,646,5811,229373,649596
2011-04-11,201207,1389.0,1401.0,1368.0,1377.75,823,5697,251166,644423
2011-04-12,201207,1374.25,1377.5,1330.0,1347.0,362,5719,286981,636593
2011-04-13,201207,1350.0,1363.5,1347.0,1357.5,875,5760,211503,631631
2011-04-14,201207,1361.0,1363.5,1344.75,1355.75,609,5883,177561,633673
2011-04-15,201207,1352.0,1356.0,1342.0,1348.0,347,5948,167230,634985
2011-04-18,201207,1344.25,1361.75,1341.0,1357.25,491,5978,193423,634525
2011-04-19,201207,1355.0,1361.25,1350.25,1361.0,584,6001,186265,636040
2011-04-20,201207,1364.5,1387.75,1364.5,1373.25,624,6090,215902,636641
2011-04-21,201207,1376.5,1388.75,1369.5,1388.25,426,5994,216548,620691
2011-04-25,201207,1385.0,1391.75,1379.25,1387.0,387,5999,186472,604356
2011-04-26,201207,1387.0,1387.0,1371.75,1381.0,425,5930,185610,593568
2011-04-27,201207,1381.0,1384.5,1365.25,1374.25,255,6038,209584,587043
2011-04-28,201207,1370.0,1382.75,1329.75,1343.5,331,6022,272187,577769
2011-04-29,201207,1348.5,1375.25,1340.5,1377.0,324,6057,151067,572959
2011-05-02,201207,1367.75,1384.0,1367.5,1376.5,213,6164,100321,574019
2011-05-03,201207,1376.5,1379.5,1351.0,1358.75,130,6126,123090,571505
2011-05-04,201207,1350.5,1350.75,1342.5,1345.5,128,6196,102245,569812
2011-05-05,201207,1347.0,1350.0,1302.25,1316.75,430,6073,162614,565331
2011-05-06,201207,1320.0,1331.0,1301.25,1318.0,300,6047,169351,561629
2011-05-09,201207,1319.0,1330.5,1317.25,1327.5,546,6071,88771,557499
2011-05-10,201207,1341.0,1342.0,1332.25,1331.0,509,5954,121887,551626
2011-05-11,201207,1335.5,1335.5,1313.75,1330.5,388,5902,147571,554413
2011-05-12,201207,1332.0,1341.75,1310.0,1334.5,223,5918,136526,552777
2011-05-13,201207,1342.0,1345.75,1318.0,1320.0,581,6067,130793,551325
2011-05-16,201207,1329.0,1331.75,1316.25,1317.5,579,6016,105469,546858
2011-05-17,201207,1313.0,1337.75,1313.0,1335.5,774,5914,160635,545195
2011-05-18,201207,1336.0,1368.5,1336.0,1362.25,1637,6038,189079,547695
2011-05-19,201207,1359.0,1368.5,1353.25,1359.0,520,6042,124844,549947
2011-05-20,201207,1358.25,1369.0,1354.0,1358.25,491,6113,126471,553075
2011-05-23,201207,1368.5,1369.75,1346.0,1358.0,887,6122,123104,552953
2011-05-24,201207,1357.25,1373.5,1353.75,1358.25,281,6231,135010,554958
2011-05-25,201207,1358.5,1369.25,1358.5,1363.75,1122,6542,116201,561129
2011-05-26,201207,1366.0,1380.75,1366.0,1370.5,1529,6897,165192,573558
2011-05-27,201207,1375.75,1380.0,1367.75,1369.5,580,7042,116787,575686
2011-05-31,201207,1367.5,1379.75,1362.5,1365.0,583,6998,144598,578376
2011-06-01,201207,1366.0,1380.0,1363.0,1378.25,1469,7389,135637,579736
2011-06-02,201207,1381.5,1398.0,1375.75,1384.75,1776,7863,194191,599336
2011-06-03,201207,1384.25,1398.0,1384.25,1389.25,1057,8152,138443,604834
2011-06-06,201207,1386.5,1391.5,1367.25,1370.75,398,8179,167302,602804
2011-06-07,201207,1373.25,1383.0,1373.25,1384.0,418,8400,194836,596874
2011-06-08,201207,1382.75,1405.0,1379.25,1393.25,734,8458,212760,595732
2011-06-09,201207,1394.5,1405.5,1384.0,1397.25,1368,8828,214378,596330
2011-06-10,201207,1396.25,1396.75,1384.0,1390.25,626,8953,178909,590261
2011-06-13,201207,1385.75,1395.0,1384.5,1391.0,1219,8960,151275,594294
2011-06-14,201207,1392.0,1393.0,1364.0,1380.25,732,9141,195554,599556
2011-06-15,201207,1380.0,1389.75,1368.75,1378.0,875,9092,182989,591338
2011-06-16,201207,1365.0,1381.5,1359.0,1362.75,698,9066,165627,594689
2011-06-17,201207,1363.0,1367.5,1345.0,1347.25,355,9031,170752,595225
2011-06-20,201207,1347.25,1360.5,1345.0,1350.5,759,8974,121959,595575
2011-06-21,201207,1359.75,1371.0,1359.75,1367.75,1329,9488,126724,592787
2011-06-22,201207,1370.0,1370.0,1343.0,1349.5,529,9560,184238,588337
2011-06-23,201207,1350.0,1354.5,1314.0,1336.75,525,9448,188602,583503
2011-06-24,201207,1348.5,1351.25,1327.25,1330.0,980,9511,211088,590235
2011-06-27,201207,1327.0,1335.25,1317.75,1335.0,762,9654,204480,544421
2011-06-28,201207,1338.25,1347.75,1333.0,1340.5,660,9732,177603,530785
2011-06-29,201207,1346.75,1357.0,1339.0,1342.25,750,9885,159853,525602
2011-06-30,201207,1342.25,1352.0,1308.5,1314.5,1079,10158,145709,523387
2011-07-01,201207,1327.0,1344.5,1317.25,1336.5,1040,10152,138138,525380
2011-07-05,201207,1345.0,1350.75,1333.0,1344.0,1111,10608,106558,522467
2011-07-06,201207,1343.0,1347.25,1331.75,1342.0,747,10704,88350,520616
2011-07-07,201207,1341.75,1360.75,1341.75,1355.75,1191,11060,112268,520365
2011-07-08,201207,1356.0,1363.0,1354.0,1362.0,938,11336,109391,515623
2011-07-11,201207,1369.25,1371.0,1358.25,1365.5,734,11403,113464,518621
2011-07-12,201207,1365.25,1377.75,1352.0,1374.0,1492,11868,159669,514257
2011-07-13,201207,1372.75,1392.0,1371.75,1386.0,3076,12806,174188,521852
2011-07-14,201207,1386.0,1399.0,1386.0,1389.25,3706,13494,144947,525815
2011-07-15,201207,1389.0,1400.0,1385.5,1391.25,4065,14678,155039,532714
2011-07-18,201207,1391.25,1396.5,1380.5,1396.25,3045,15442,115744,541504
2011-07-19,201207,1396.5,1416.25,1387.0,1389.0,2142,15930,164205,543107
2011-07-20,201207,1393.0,1399.0,1386.75,1392.0,793,16022,117023,544424
2011-07-21,201207,1392.0,1400.5,1386.0,1397.0,1718,16323,123014,546315
2011-07-22,201207,1396.25,1406.5,1394.0,1398.5,3577,17310,122612,546001
2011-07-25,201207,1390.0,1390.25,1371.75,1385.5,2836,18036,149848,538972
2011-07-26,201207,1396.0,1403.25,1387.25,1401.25,1808,18341,169727,537568
2011-07-27,201207,1401.25,1406.75,1390.25,1396.75,2193,18558,159318,537926
2011-07-28,201207,1396.0,1400.0,1391.25,1390.75,1003,18653,147425,527288
2011-07-29,201207,1392.0,1396.0,1373.0,1381.25,1337,18351,137818,518246
2011-08-01,201207,1389.75,1396.0,1384.25,1386.5,1161,18612,101385,515730
2011-08-02,201207,1392.5,1406.75,1377.5,1401.75,2953,19428,145380,512382
2011-08-03,201207,1401.75,1402.0,1385.25,1393.5,2089,19690,94163,506932
2011-08-04,201207,1388.5,1389.5,1363.75,1369.25,2297,19608,152900,509243
2011-08-05,201207,1359.25,1364.75,1344.0,1358.0,3297,19535,169854,506090
2011-08-08,201207,1345.0,1352.75,1332.0,1335.5,1770,19592,136207,499782
2011-08-09,201207,1330.0,1343.25,1303.75,1325.0,5421,19144,191912,499834
2011-08-10,201207,1333.0,1342.5,1321.75,1328.25,2506,19176,144337,504644
2011-08-11,201207,1327.75,1375.0,1327.75,1353.25,5405,19054,196356,514101
2011-08-12,201207,1362.5,1365.0,1349.75,1356.75,1122,19043,95838,512751
2011-08-15,201207,1364.0,1371.75,1364.0,1372.25,975,19237,79578,509405
2011-08-16,201207,1367.25,1375.0,1363.75,1370.75,849,19422,103023,506885
2011-08-17,201207,1375.0,1390.0,1375.0,1386.0,3868,20329,148301,514515
2011-08-18,201207,1386.25,1386.5,1368.25,1379.5,1740,20279,95478,513008
2011-08-19,201207,1371.0,1391.0,1367.25,1383.25,3091,21083,103659,513700
2011-08-22,201207,1390.25,1400.0,1384.75,1395.5,5430,22004,122084,519524
2011-08-23,201207,1397.0,1408.75,1396.0,1405.75,6951,22959,180711,530818
2011-08-24,201207,1405.75,1411.25,1398.5,1405.0,5190,23223,177178,537441
2011-08-25,201207,1403.5,1411.75,1397.25,1406.5,3905,24107,119295,541105
2011-08-26,201207,1405.0,1433.0,1396.5,1430.0,9232,25405,210553,558218
2011-08-29,201207,1429.5,1452.0,1428.75,1452.0,8189,27165,182348,567062
2011-08-30,201207,1453.25,1461.25,1440.5,1460.75,8768,28044,199148,579933
2011-08-31,201207,1460.0,1470.75,1452.25,1465.75,8444,28447,183026,591492
2011-09-01,201207,1463.0,1470.0,1447.75,1450.25,11729,30016,210187,600441
2011-09-02,201207,1453.5,1465.0,1450.75,1459.5,7840,31676,171403,607068
2011-09-06,201207,1452.75,1452.75,1426.5,1441.5,7294,32434,182482,598896
2011-09-07,201207,1442.25,1454.0,1438.0,1444.5,10452,31993,172911,598300
2011-09-08,201207,1444.0,1450.75,1437.25,1443.25,5877,32316,161907,597801
2011-09-09,201207,1448.75,1453.5,1436.5,1450.0,6238,32956,147755,606360
2011-09-12,201207,1452.75,1454.25,1417.25,1422.25,6478,33292,206966,603358
2011-09-13,201207,1426.0,1428.75,1409.0,1419.75,5406,34167,163352,605003
2011-09-14,201207,1421.0,1424.75,1404.75,1410.5,5857,34891,143621,605964
2011-09-15,201207,1412.75,1413.25,1387.0,1390.0,9349,37253,200955,597579
2011-09-16,201207,1389.75,1400.25,1383.0,1388.25,6140,36537,155364,595198
2011-09-19,201207,1386.25,1387.0,1359.75,1366.75,5758,36173,176358,588291
2011-09-20,201207,1369.75,1381.25,1366.0,1369.0,5278,37089,143941,584691
2011-09-21,201207,1365.0,1377.0,1351.0,1351.25,10409,38828,198674,586668
2011-09-22,201207,1349.75,1350.0,1314.5,1316.0,8033,38801,239468,584569
2011-09-23,201207,1318.0,1321.5,1282.0,1290.0,8129,38843,224748,580182
2011-09-26,201207,1296.5,1296.75,1258.25,1290.25,5488,38569,196374,575621
2011-09-27,201207,1292.5,1308.75,1290.75,1295.25,6924,38957,166826,574756
2011-09-28,201207,1294.25,1294.25,1256.25,1258.5,8286,39398,238889,569912
2011-09-29,201207,1258.5,1272.5,1243.75,1264.5,9181,40017,219053,565601
2011-09-30,201207,1265.0,1274.0,1210.0,1212.5,19028,41205,331836,570026
2011-10-03,201207,1210.75,1223.25,1196.25,1212.75,10320,41235,223395,569921
2011-10-04,201207,1207.0,1213.0,1189.5,1197.5,13637,41692,260202,573569
2011-10-05,201207,1202.75,1210.25,1198.5,1201.25,7828,42863,202863,569968
2011-10-06,201207,1202.0,1219.75,1196.0,1201.75,5974,43837,182427,573983
2011-10-07,201207,1200.0,1207.25,1190.75,1195.25,8522,44715,203163,573554
2011-10-10,201207,1194.75,1227.75,1194.75,1213.5,10425,46068,256865,575326
2011-10-11,201207,1217.0,1277.25,1211.25,1269.0,19280,45246,429667,570587
2011-10-12,201207,1267.0,1276.25,1245.75,1270.25,15705,46358,339680,575159
2011-10-13,201207,1268.25,1284.5,1259.0,1283.75,19157,44348,345555,581699
2011-10-14,201207,1284.0,1299.0,1275.25,1295.5,14769,43374,280230,580126
2011-10-17,201207,1295.25,1295.25,1274.75,1277.75,9189,43562,189320,583789
2011-10-18,201207,1276.25,1277.0,1251.0,1273.0,12289,44421,271670,589267
2011-10-19,201207,1272.75,1280.25,1249.0,1250.0,11972,45553,254735,590786
2011-10-20,201207,1249.5,1250.5,1226.75,1250.0,8277,45889,257593,587227
2011-10-21,201207,1251.0,1270.0,1242.75,1243.0,12727,47832,301614,598653
2011-10-24,201207,1242.5,1271.0,1242.0,1259.75,6800,48208,205808,556784
2011-10-25,201207,1259.25,1270.25,1251.5,1259.5,10604,49357,218079,542926
2011-10-26,201207,1258.5,1267.25,1244.5,1245.25,8777,50422,211997,534165
2011-10-27,201207,1245.25,1278.5,1245.25,1271.0,11542,50299,289972,529595
2011-10-28,201207,1271.75,1277.0,1252.0,1254.0,9582,51555,213564,529623
2011-10-31,201207,1254.25,1256.25,1232.0,1246.0,8611,52505,171136,521991
2011-11-01,201207,1243.75,1250.75,1217.75,1230.0,11023,52088,167307,518805
2011-11-02,201207,1226.75,1245.0,1223.5,1229.75,7117,51827,107181,518769
2011-11-03,201207,1227.75,1257.5,1227.75,1252.75,10993,51762,172732,517996
2011-11-04,201207,1250.75,1256.75,1245.25,1247.5,8110,52004,94325,512243
2011-11-07,201207,1247.75,1249.25,1226.5,1231.0,10633,53926,141277,518955
2011-11-08,201207,1233.5,1246.0,1230.5,1234.25,6430,54245,104495,515823
2011-11-09,201207,1234.75,1240.5,1213.0,1214.5,10999,54707,155826,519382
2011-11-10,201207,1213.25,1219.75,1195.75,1196.5,11411,56230,159051,525211
2011-11-11,201207,1197.25,1210.0,1197.25,1205.25,10758,56796,113824,526394
2011-11-14,201207,1208.5,1222.0,1207.0,1207.75,11703,59189,119239,529338
2011-11-15,201207,1209.25,1234.0,1208.75,1228.25,12828,59018,166233,529417
2011-11-16,201207,1228.25,1229.5,1211.5,1217.0,11169,58716,139152,524578
2011-11-17,201207,1215.5,1222.0,1191.0,1196.5,11487,58129,166205,522939
2011-11-18,201207,1200.0,1206.0,1182.5,1197.0,8667,58287,124089,522365
2011-11-21,201207,1201.75,1202.0,1174.0,1176.75,8435,58841,127495,524359
2011-11-22,201207,1177.25,1183.75,1169.5,1180.75,8660,59114,144984,522610
2011-11-23,201207,1184.25,1185.25,1146.75,1148.25,18206,59351,191915,515739
2011-11-25,201207,1146.75,1151.75,1129.75,1133.0,11261,60298,114752,517072
2011-11-28,201207,1142.5,1155.25,1141.0,1150.0,14295,60799,146407,517083
2011-11-29,201207,1152.5,1166.75,1143.25,1154.0,14646,63023,160639,522741
2011-11-30,201207,1153.25,1174.0,1139.75,1159.75,14921,64308,187545,525284
2011-12-01,201207,1163.25,1171.5,1146.75,1158.75,21507,66459,213881,527589
2011-12-02,201207,1160.0,1175.0,1159.75,1166.25,17632,67506,166182,530593
2011-12-05,201207,1172.0,1178.25,1152.75,1156.75,14235,68872,154056,535273
2011-12-06,201207,1155.75,1162.25,1150.75,1159.75,15746,70189,154872,541370
2011-12-07,201207,1162.0,1166.75,1153.75,1161.0,9558,70334,167045,544896
2011-12-08,201207,1161.5,1165.5,1151.0,1162.25,11641,71180,216249,548328
2011-12-09,201207,1159.0,1162.75,1130.5,1137.0,20517,74433,287704,559020
2011-12-12,201207,1139.0,1145.5,1125.5,1143.0,13181,76000,208252,556510
2011-12-13,201207,1142.25,1158.0,1138.25,1150.0,16327,76920,210549,558278
2011-12-14,201207,1147.25,1150.75,1126.0,1131.25,25876,77741,271984,553571
2011-12-15,201207,1132.0,1144.0,1131.5,1142.25,18953,79635,175176,551494
2011-12-16,201207,1142.0,1160.5,1142.0,1159.75,17472,79657,191622,546759
2011-12-19,201207,1165.75,1177.75,1162.25,1167.25,13473,79980,157196,545098
2011-12-20,201207,1165.75,1179.75,1165.25,1174.75,9295,80708,146414,532238
2011-12-21,201207,1176.5,1188.5,1162.5,1183.75,10963,80910,166482,524035
2011-12-22,201207,1181.75,1197.0,1173.5,1191.5,15182,79094,187350,509655
2011-12-23,201207,1190.0,1195.5,1185.75,1192.0,11393,78700,106744,499315
2011-12-27,201207,1200.25,1234.25,1200.25,1228.5,18223,78315,222271,480007
2011-12-28,201207,1224.5,1237.0,1212.0,1227.0,16060,76817,214608,469948
2011-12-29,201207,1224.5,1230.25,1212.25,1217.25,16901,74756,182439,461919
2011-12-30,201207,1217.0,1235.0,1214.25,1227.0,16079,74264,121312,459819
2012-01-03,201207,1251.0,1263.0,1242.25,1246.75,18878,76129,164073,460650
2012-01-04,201207,1245.25,1254.0,1239.75,1248.5,17952,76315,149993,461549
2012-01-05,201207,1248.5,1251.5,1225.5,1227.5,17097,77619,142225,460256
2012-01-06,201207,1225.25,1238.0,1212.0,1214.5,14050,78078,122035,460433
2012-01-09,201207,1213.75,1252.5,1213.0,1250.5,27331,79079,183404,458618
2012-01-10,201207,1248.5,1254.25,1238.5,1250.25,20394,80208,147287,459749
2012-01-11,201207,1247.75,1250.0,1220.0,1222.25,27488,81911,175466,466143
2012-01-12,201207,1221.75,1233.25,1170.5,1202.75,41984,89070,241776,477015
2012-01-13,201207,1201.5,1214.75,1177.0,1177.75,49059,93868,238780,477216
2012-01-17,201207,1189.75,1206.5,1182.75,1202.0,34332,94081,185349,478025
2012-01-18,201207,1200.75,1204.5,1190.0,1201.25,31462,94969,187804,480010
2012-01-19,201207,1201.0,1213.0,1198.0,1212.5,38439,91680,189853,475999
2012-01-20,201207,1212.75,1218.75,1199.75,1204.5,28606,91982,151124,480177
2012-01-23,201207,1210.25,1235.75,1210.25,1234.25,24734,91421,160833,476206
2012-01-24,201207,1230.5,1246.75,1221.0,1238.0,25442,92527,165325,478304
2012-01-25,201207,1236.5,1244.5,1227.75,1232.5,27139,93964,142156,477414
2012-01-26,201207,1232.25,1249.25,1232.25,1241.75,15077,94708,125678,478936
2012-01-27,201207,1239.75,1244.25,1234.5,1238.25,15233,95379,101330,479422
2012-01-30,201207,1233.5,1237.5,1204.5,1205.0,24984,96841,179692,494542
2012-01-31,201207,1207.0,1220.0,1204.0,1218.0,29489,99333,188253,500592
2012-02-01,201207,1220.75,1237.0,1220.75,1232.75,26739,97973,185309,503856
2012-02-02,201207,1232.25,1242.5,1224.0,1235.0,25720,97273,169028,504393
2012-02-03,201207,1233.0,1253.5,1231.75,1250.25,28051,97032,178874,504696
2012-02-06,201207,1248.0,1261.75,1248.0,1251.75,26121,100169,195743,513080
2012-02-07,201207,1250.75,1258.0,1245.5,1250.75,30567,104544,192680,515753
2012-02-08,201207,1248.75,1263.0,1241.25,1249.75,31412,107501,196136,518440
2012-02-09,201207,1247.75,1265.75,1241.0,1245.75,36303,109718,244529,522051
2012-02-10,201207,1246.25,1248.5,1233.0,1247.0,23513,111356,174218,529017
2012-02-13,201207,1254.5,1270.5,1249.75,1268.75,45193,114051,276790,542714
2012-02-14,201207,1268.0,1277.75,1262.5,1271.25,38765,114574,244437,549099
2012-02-15,201207,1270.0,1285.0,1265.0,1277.5,42683,115031,250315,548801
2012-02-16,201207,1276.75,1280.5,1263.0,1273.5,38353,114811,223463,544792
2012-02-17,201207,1273.0,1287.75,1272.0,1282.0,23400,115094,172525,548249
2012-02-21,201207,1285.0,1290.75,1274.5,1285.0,32261,117069,207934,544143
2012-02-22,201207,1282.25,1287.0,1275.5,1286.5,35456,121002,214506,549803
2012-02-23,201207,1285.0,1294.0,1280.5,1291.25,36901,123966,270964,550476
2012-02-24,201207,1290.75,1299.5,1287.0,1295.25,39104,121704,275232,538609
2012-02-27,201207,1294.25,1311.75,1293.0,1310.5,28006,122521,243783,537653
2012-02-28,201207,1308.0,1322.75,1307.75,1319.75,35458,123664,233643,540310
2012-02-29,201207,1318.0,1331.75,1315.5,1327.75,42264,125477,220713,548827
2012-03-01,201207,1323.25,1331.0,1313.75,1329.5,33996,127512,172446,551998
2012-03-02,201207,1328.75,1340.0,1323.0,1340.25,43631,125487,188907,555076
2012-03-05,201207,1336.75,1343.5,1330.25,1332.25,33428,124876,153305,558479
2012-03-06,201207,1330.75,1342.75,1323.0,1341.75,46913,126590,214297,568715
2012-03-07,201207,1340.0,1345.0,1330.75,1333.5,33897,126382,166838,567058
2012-03-08,201207,1333.5,1345.0,1331.25,1344.75,36228,129012,181202,573368
2012-03-09,201207,1343.0,1361.5,1337.25,1344.75,57101,129125,283147,584246
2012-03-12,201207,1344.75,1348.75,1339.0,1341.25,32165,128488,152492,588530
2012-03-13,201207,1339.5,1361.0,1338.75,1354.5,42321,128963,196658,603318
2012-03-14,201207,1354.25,1366.25,1352.0,1356.5,36318,129604,183838,615599
2012-03-15,201207,1358.0,1376.5,1357.75,1375.5,38566,131462,183642,628880
2012-03-16,201207,1374.75,1383.75,1370.5,1380.75,47462,134625,186421,630684
2012-03-19,201207,1380.75,1384.5,1369.5,1373.5,29031,137384,145195,643335
2012-03-20,201207,1373.25,1374.25,1349.0,1352.25,48441,135584,212443,640011
2012-03-21,201207,1352.0,1365.0,1352.0,1362.0,37757,137875,171133,647125
2012-03-22,201207,1362.0,1366.75,1345.75,1356.75,37584,139130,173135,647873
2012-03-23,201207,1356.75,1376.25,1356.75,1371.75,43674,142669,178236,661775
