Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-17,201808,984.0,984.0,984.0,986.25,21,232,132105,646903
2017-05-18,201808,972.75,973.5,963.5,965.25,212,331,399334,656822
2017-05-19,201808,970.5,978.25,970.5,970.75,78,362,166962,664758
2017-05-22,201808,974.5,975.25,974.5,973.75,44,389,132039,665610
2017-05-23,201808,967.75,967.75,967.75,967.75,26,398,143000,666788
2017-05-24,201808,967.75,967.75,967.75,967.25,40,408,139542,671464
2017-05-25,201808,959.75,959.75,959.75,959.75,33,418,157112,681363
2017-05-26,201808,957.0,957.0,955.5,952.75,19,430,180319,682272
2017-05-30,201808,948.5,954.5,948.5,946.0,70,438,242854,688531
2017-05-31,201808,944.5,944.5,944.5,944.5,82,499,227021,688730
2017-06-01,201808,943.0,945.5,943.0,943.5,31,508,135870,699294
2017-06-02,201808,947.25,947.25,947.25,949.25,28,526,137236,700776
2017-06-05,201808,951.75,951.75,951.75,951.75,1,526,171800,705507
2017-06-06,201808,956.0,956.0,956.0,956.0,0,526,220700,706764
2017-06-07,201808,959.75,965.75,959.75,958.0,9,529,271965,699583
2017-06-08,201808,967.75,967.75,967.75,963.25,77,546,267806,698678
2017-06-09,201808,963.0,967.5,961.5,967.5,119,585,246465,694600
2017-06-12,201808,959.75,959.75,959.75,959.75,22,581,214492,697392
2017-06-13,201808,962.0,963.0,962.0,961.25,52,627,224074,700351
2017-06-14,201808,963.0,965.25,963.0,963.0,111,695,174348,703240
2017-06-15,201808,958.0,964.25,958.0,966.0,2,697,205703,703127
2017-06-16,201808,966.75,972.5,966.75,971.25,129,800,189432,700913
2017-06-19,201808,973.25,973.25,973.25,970.75,11,800,183742,698007
2017-06-20,201808,960.0,961.0,960.0,962.75,65,858,225040,706456
2017-06-21,201808,951.75,951.75,951.75,952.25,83,869,237926,715140
2017-06-22,201808,952.5,952.5,941.5,939.0,156,940,329103,727310
2017-06-23,201808,939.5,941.5,936.0,938.0,209,984,337540,686060
2017-06-26,201808,939.25,943.5,939.0,940.25,9,980,234900,687375
2017-06-27,201808,947.25,948.25,945.5,943.25,68,1018,264611,684964
2017-06-28,201808,948.5,948.5,945.75,947.0,17,1034,306039,673062
2017-06-29,201808,954.75,956.75,951.75,950.25,24,1037,295606,663829
2017-06-30,201808,956.75,974.25,954.25,976.0,162,1087,377215,658760
2017-07-03,201808,989.75,1000.0,989.75,996.0,308,1200,365567,658517
2017-07-05,201808,1001.25,1006.5,999.0,1008.25,63,1207,347342,659844
2017-07-06,201808,1011.5,1011.5,1011.5,1011.5,1,1206,260296,664050
2017-07-07,201808,1022.5,1022.5,1022.0,1025.5,34,1204,312997,664135
2017-07-10,201808,1046.0,1049.5,1046.0,1048.5,98,1236,338398,668689
2017-07-11,201808,1041.75,1052.5,1036.0,1053.75,67,1213,295468,675354
2017-07-12,201808,1044.0,1055.25,1044.0,1050.0,99,1215,340070,668209
2017-07-13,201808,1030.25,1030.25,1012.5,1009.5,36,1213,388613,656534
2017-07-14,201808,1012.0,1019.5,1008.0,1023.0,82,1212,243865,655933
2017-07-17,201808,1018.75,1024.5,1018.75,1019.75,7,1212,193865,655344
2017-07-18,201808,1026.0,1034.0,1023.75,1020.0,10,1209,239959,652228
2017-07-19,201808,1029.5,1029.5,1029.5,1029.5,63,1198,195555,650210
2017-07-20,201808,1038.5,1043.0,1038.25,1042.25,80,1236,214565,655165
2017-07-21,201808,1042.0,1042.0,1042.0,1042.0,15,1244,219538,644117
2017-07-24,201808,1031.0,1031.0,1031.0,1031.0,152,1150,247900,633291
2017-07-25,201808,1044.75,1047.75,1018.0,1013.5,97,1099,327391,628115
2017-07-26,201808,1017.75,1020.0,1011.0,1020.25,51,1085,211634,625434
2017-07-27,201808,1023.75,1025.5,1020.75,1026.75,4,1087,192974,620719
2017-07-28,201808,1030.5,1030.5,1030.5,1030.5,40,1087,190218,620003
2017-07-31,201808,1020.0,1023.75,1020.0,1026.75,40,1054,161241,621369
2017-08-01,201808,997.5,1001.5,995.25,996.25,211,1074,301863,623648
2017-08-02,201808,996.75,1004.0,996.75,1003.5,42,1076,163639,624173
2017-08-03,201808,991.75,992.5,983.5,989.25,506,1257,244317,619727
2017-08-04,201808,988.25,992.0,985.5,985.5,83,1283,166551,620439
2017-08-07,201808,992.25,999.0,990.5,997.25,43,1298,170037,618702
2017-08-08,201808,1004.5,1005.0,998.75,998.5,78,1330,164591,619352
2017-08-09,201808,1000.5,1003.5,994.5,999.5,67,1339,158496,616254
2017-08-10,201808,999.75,1009.75,970.75,971.0,517,1386,305205,625058
2017-08-11,201808,972.5,978.75,971.75,977.25,548,1588,197111,632102
2017-08-14,201808,970.75,970.75,963.25,970.5,199,1596,169358,640239
2017-08-15,201808,966.5,966.5,955.0,955.5,204,1645,191448,647201
2017-08-16,201808,954.75,959.0,953.5,956.25,92,1661,157302,652803
2017-08-17,201808,960.75,965.0,959.0,963.75,110,1673,173779,658465
2017-08-18,201808,962.0,967.0,962.0,967.25,75,1675,157709,655177
2017-08-21,201808,963.75,970.25,963.75,968.25,33,1682,130900,666641
2017-08-22,201808,966.0,974.25,966.0,969.0,202,1784,157748,673527
2017-08-23,201808,973.0,977.25,966.25,971.0,372,1914,203828,679906
2017-08-24,201808,970.25,978.75,970.0,978.5,81,1910,168089,687423
2017-08-25,201808,976.25,978.0,975.0,977.0,100,1910,115443,658841
2017-08-28,201808,980.5,980.75,975.75,974.5,36,1927,132922,659082
2017-08-29,201808,974.5,975.25,967.75,971.0,76,1957,166223,652422
2017-08-30,201808,971.5,974.25,967.75,968.25,22,1957,168127,653141
2017-08-31,201808,969.25,980.75,969.0,980.75,77,1965,167590,657710
2017-09-01,201808,981.5,986.75,979.75,985.5,65,1965,135512,661828
2017-09-05,201808,994.0,1005.0,994.0,1004.0,155,1976,227786,663179
2017-09-06,201808,1008.25,1010.5,1002.0,1005.75,84,1974,159425,658109
2017-09-07,201808,1001.5,1010.75,1001.5,1004.0,161,2055,130893,653567
2017-09-08,201808,1006.75,1007.75,997.75,997.0,77,2067,167876,649522
2017-09-11,201808,998.5,1002.75,992.75,995.75,51,2067,140011,653453
2017-09-12,201808,993.25,996.0,977.25,987.0,241,2107,256090,667033
2017-09-13,201808,993.5,997.5,991.25,995.25,250,2122,199293,672380
2017-09-14,201808,1007.5,1009.0,1007.5,1009.0,163,2128,214732,668119
2017-09-15,201808,1002.25,1003.25,1002.25,1003.0,41,2148,159895,664431
2017-09-18,201808,1008.75,1009.0,1006.5,1002.75,50,2147,143774,665947
2017-09-19,201808,1005.0,1005.0,998.25,1001.25,67,2160,150274,662802
2017-09-20,201808,1005.0,1005.0,1005.0,1004.75,70,2174,123176,671495
2017-09-21,201808,998.5,1005.5,998.5,1005.25,57,2180,183941,665844
2017-09-22,201808,1017.0,1019.25,1015.0,1017.5,178,2200,244867,672831
2017-09-25,201808,1009.0,1009.0,1007.75,1006.25,39,2210,183303,668086
2017-09-26,201808,1001.25,1001.25,998.5,999.75,39,2220,221047,673029
2017-09-27,201808,997.25,1003.75,997.25,1001.25,100,2235,164960,670471
2017-09-28,201808,995.75,998.75,995.25,996.0,155,2345,163843,676592
2017-09-29,201808,993.0,1006.5,992.25,1003.0,304,2425,258252,682579
2017-10-02,201808,994.5,995.25,993.25,994.25,63,2446,177181,692453
2017-10-03,201808,991.0,995.25,991.0,992.5,444,2731,146504,695045
2017-10-04,201808,991.0,998.25,990.25,995.25,37,2734,146459,699369
2017-10-05,201808,999.5,1005.0,999.5,1005.0,235,2740,242363,699207
2017-10-06,201808,1002.0,1010.0,1002.0,1009.75,186,2692,205488,703628
2017-10-09,201808,1011.5,1013.0,1005.0,1004.5,343,2815,227468,709385
2017-10-10,201808,1007.5,1010.25,1005.75,1004.25,155,2819,246902,717176
2017-10-11,201808,1004.25,1004.5,1002.5,1004.25,21,2823,275089,724235
2017-10-12,201808,1006.0,1031.25,1004.0,1029.25,1041,2848,535216,733606
2017-10-13,201808,1031.75,1037.25,1030.5,1035.75,291,2940,391777,745849
2017-10-16,201808,1032.0,1034.25,1029.0,1027.75,273,3079,277440,743209
2017-10-17,201808,1024.5,1024.5,1020.5,1022.75,256,3005,222649,744280
2017-10-18,201808,1019.75,1024.25,1019.75,1021.75,97,3015,202504,753127
2017-10-19,201808,1021.75,1024.75,1021.0,1024.25,97,3030,257584,756030
2017-10-20,201808,1031.25,1031.25,1017.5,1017.25,460,3263,331886,759247
2017-10-23,201808,1016.5,1021.5,1015.0,1019.25,122,3302,321294,754530
2017-10-24,201808,1016.0,1016.75,1012.25,1014.5,104,3339,279011,765011
2017-10-25,201808,1021.5,1021.5,1015.25,1014.75,103,3355,330073,770166
2017-10-26,201808,1016.0,1017.75,1010.5,1010.75,127,3409,309220,737282
2017-10-27,201808,1010.75,1014.75,1009.5,1014.25,5422,8576,427592,685641
2017-10-30,201808,1019.0,1020.25,1012.0,1013.25,345,8753,349848,665573
2017-10-31,201808,1013.5,1016.75,1011.0,1013.25,816,8900,171641,665457
2017-11-01,201808,1015.25,1022.5,1013.25,1019.0,314,9009,174204,677245
2017-11-02,201808,1018.0,1027.5,1018.0,1027.25,551,9129,185145,687512
2017-11-03,201808,1025.75,1025.75,1014.25,1015.5,198,9159,207364,687395
2017-11-06,201808,1017.5,1024.0,1014.75,1022.75,284,9293,133886,687023
2017-11-07,201808,1022.75,1027.0,1020.5,1024.75,1040,10046,143222,687514
2017-11-08,201808,1026.75,1027.5,1023.5,1027.5,546,10418,179562,695405
2017-11-09,201808,1027.5,1035.5,1014.0,1015.25,1227,10668,362520,707250
2017-11-10,201808,1015.25,1020.0,1014.75,1017.25,299,10779,177824,707353
2017-11-13,201808,1017.0,1019.75,1004.5,1005.5,393,10955,184648,710635
2017-11-14,201808,1006.5,1007.25,998.5,999.0,907,11450,169947,711001
2017-11-15,201808,1000.5,1008.5,999.75,1007.0,1928,12856,161291,713642
2017-11-16,201808,1007.75,1008.75,1001.0,1003.0,822,12981,156768,720529
2017-11-17,201808,1008.25,1022.25,1006.75,1020.25,744,12951,189737,715669
2017-11-20,201808,1020.0,1021.25,1012.75,1020.0,952,12611,141367,716534
2017-11-21,201808,1019.0,1021.0,1016.5,1018.75,85,12610,114944,719935
2017-11-22,201808,1023.5,1028.75,1018.25,1026.25,1788,12900,195283,724209
2017-11-24,201808,1026.5,1028.5,1021.5,1023.25,227,12927,98412,727905
2017-11-27,201808,1022.0,1030.75,1020.75,1026.0,544,12999,223909,736846
2017-11-28,201808,1024.75,1025.0,1018.0,1023.75,469,12937,152800,733424
2017-11-29,201808,1021.25,1026.5,1021.0,1023.5,261,13024,145703,743301
2017-11-30,201808,1023.0,1024.0,1017.5,1018.0,507,13096,227887,751833
2017-12-01,201808,1018.75,1026.75,1018.75,1026.5,621,13159,262868,746619
2017-12-04,201808,1033.75,1039.25,1028.5,1030.25,945,13292,319587,747010
2017-12-05,201808,1030.25,1045.0,1029.75,1039.25,793,13420,292184,769361
2017-12-06,201808,1039.5,1043.5,1025.75,1034.0,410,13430,355745,768904
2017-12-07,201808,1034.0,1036.75,1020.75,1024.0,349,13398,298340,762024
2017-12-08,201808,1023.5,1027.75,1017.75,1022.0,356,13487,251494,762623
2017-12-11,201808,1017.5,1020.75,1015.0,1015.75,981,13632,283544,743106
2017-12-12,201808,1018.25,1019.25,1009.75,1009.5,213,13660,328445,732220
2017-12-13,201808,1011.5,1014.5,1010.25,1012.5,507,13615,234614,732389
2017-12-14,201808,1009.0,1012.75,1000.75,1001.25,382,13559,262950,739102
2017-12-15,201808,1002.75,1005.5,998.0,1001.0,691,14001,264172,741265
2017-12-18,201808,1002.5,1003.0,991.75,995.5,544,14072,250038,753531
2017-12-19,201808,994.75,997.5,989.5,990.25,361,14136,251187,758065
2017-12-20,201808,992.0,993.0,988.25,988.25,225,14139,283102,767776
2017-12-21,201808,987.5,990.0,982.75,983.5,1989,13993,283554,775151
2017-12-22,201808,982.0,986.5,982.0,984.0,372,14085,196654,755298
2017-12-26,201808,992.0,996.0,990.75,994.0,549,14118,185542,745186
2017-12-27,201808,999.5,999.5,989.25,991.25,292,14164,249233,731204
2017-12-28,201808,987.25,990.75,979.5,981.25,769,14227,229806,704597
2017-12-29,201808,979.75,987.25,979.5,986.0,490,14240,130879,708183
2018-01-02,201808,990.75,993.75,983.0,988.75,1079,14344,115528,714287
2018-01-03,201808,990.25,993.75,988.0,992.0,783,14452,114627,714971
2018-01-04,201808,990.0,992.0,983.0,990.5,1667,14622,190044,715767
2018-01-05,201808,991.25,999.25,990.5,993.25,581,14599,132650,715804
2018-01-08,201808,993.0,994.0,984.0,990.0,1325,14468,141507,729672
2018-01-09,201808,990.75,991.25,984.5,986.5,926,14516,115758,733182
2018-01-10,201808,983.75,985.5,975.25,978.25,2545,14772,199050,752455
2018-01-11,201808,977.75,980.25,972.5,973.5,2644,14685,154191,764869
2018-01-12,201808,971.75,985.0,968.25,983.75,4108,14645,304871,768422
2018-01-16,201808,988.0,993.0,986.75,991.25,1975,14743,155541,766686
2018-01-17,201808,990.25,992.25,985.5,992.0,2233,14856,158193,777190
2018-01-18,201808,992.0,997.75,990.0,996.75,1609,15023,119082,782991
2018-01-19,201808,997.0,1005.5,995.75,1000.25,1886,15124,175165,780364
2018-01-22,201808,1003.25,1009.75,1003.25,1007.5,3045,15710,247517,780899
2018-01-23,201808,1007.0,1011.5,1003.25,1009.75,2736,16028,192744,783339
2018-01-24,201808,1008.5,1018.0,1004.25,1015.5,1845,16095,236658,785237
2018-01-25,201808,1015.0,1024.25,1010.0,1015.25,5586,16173,278548,785633
2018-01-26,201808,1015.25,1018.25,1007.0,1008.75,1848,16267,193575,788202
2018-01-29,201808,1014.75,1021.25,1009.25,1014.25,3779,15991,233894,787159
2018-01-30,201808,1016.5,1026.5,1011.25,1022.25,5709,15044,308261,790223
2018-01-31,201808,1021.75,1023.5,1011.5,1018.0,2173,15164,299504,787745
2018-02-01,201808,1016.25,1016.25,1000.75,1008.0,3828,14995,286753,795203
2018-02-02,201808,1008.5,1009.0,1000.75,1002.25,1883,15182,180878,793444
2018-02-05,201808,998.5,1001.0,993.5,993.75,2577,15250,237738,794562
2018-02-06,201808,993.5,1011.0,991.5,1009.75,2262,15543,321586,784222
2018-02-07,201808,1011.0,1016.25,1004.75,1005.75,3061,15442,339400,771005
2018-02-08,201808,1008.0,1017.0,1000.5,1009.75,3704,15109,473273,749907
2018-02-09,201808,1008.75,1011.5,1002.0,1005.0,2238,15262,329260,750459
2018-02-12,201808,1016.75,1025.25,1011.75,1023.5,3545,15654,429362,750025
2018-02-13,201808,1023.0,1034.5,1020.75,1033.5,8234,16426,421147,757288
2018-02-14,201808,1033.25,1040.5,1028.0,1038.5,7778,18007,379349,768575
2018-02-15,201808,1037.75,1046.0,1037.25,1045.75,6511,18377,365757,769489
2018-02-16,201808,1044.75,1049.25,1034.25,1043.25,6882,18969,365243,793117
2018-02-20,201808,1050.75,1059.25,1045.75,1048.25,6369,19694,500691,804370
2018-02-21,201808,1049.0,1058.75,1040.5,1055.5,5636,20027,384880,812420
2018-02-22,201808,1054.75,1058.0,1048.5,1053.0,3600,20254,306930,813879
2018-02-23,201808,1052.25,1059.25,1049.25,1056.0,4644,21079,417020,799809
2018-02-26,201808,1059.75,1066.75,1055.0,1055.25,6069,21312,466198,792091
2018-02-27,201808,1055.0,1064.0,1053.0,1058.0,4328,21825,342643,772367
2018-02-28,201808,1055.0,1066.5,1054.75,1063.25,5440,22088,251394,777680
2018-03-01,201808,1061.25,1074.25,1058.75,1073.75,7761,21631,293530,783360
2018-03-02,201808,1073.5,1086.0,1069.75,1076.5,6071,22009,334466,796416
2018-03-05,201808,1079.0,1084.25,1072.75,1083.0,6540,23227,228064,807655
2018-03-06,201808,1082.75,1083.5,1077.0,1081.0,6214,24281,213267,819234
2018-03-07,201808,1078.25,1083.25,1071.5,1073.25,6251,25066,264902,833864
2018-03-08,201808,1071.25,1076.75,1065.5,1073.5,7336,26067,293225,848067
2018-03-09,201808,1072.75,1074.5,1047.0,1049.25,6440,26540,253159,841574
2018-03-12,201808,1046.25,1055.25,1042.5,1052.25,3414,26760,271291,848872
2018-03-13,201808,1053.0,1063.0,1053.0,1060.75,4212,26709,237373,849743
2018-03-14,201808,1060.5,1065.75,1043.25,1044.75,6702,27365,272726,840827
2018-03-15,201808,1042.75,1058.25,1040.0,1052.75,3618,27480,209217,850020
2018-03-16,201808,1054.0,1061.5,1052.75,1061.25,4133,27575,147519,861365
2018-03-19,201808,1057.25,1057.25,1034.5,1035.25,5908,28017,249270,859154
2018-03-20,201808,1034.75,1041.75,1034.75,1040.25,2181,28219,138977,851441
2018-03-21,201808,1042.0,1049.0,1037.25,1041.75,4480,28252,199996,855151
2018-03-22,201808,1044.5,1047.5,1035.25,1042.5,5488,28204,194611,861603
2018-03-23,201808,1039.5,1046.75,1023.0,1041.25,10147,28973,333101,867237
2018-03-26,201808,1040.0,1052.75,1038.5,1039.0,4106,29132,188586,870134
2018-03-27,201808,1040.25,1044.25,1030.25,1032.5,5215,29769,184691,872794
2018-03-28,201808,1032.25,1035.75,1028.25,1030.5,4177,29437,205431,875132
2018-03-29,201808,1031.25,1062.0,1025.0,1058.0,12243,31103,402816,891297
2018-04-02,201808,1058.5,1073.5,1048.75,1049.0,5653,31725,244701,901884
2018-04-03,201808,1049.5,1062.25,1049.5,1051.5,8244,32543,294485,906217
2018-04-04,201808,1052.0,1055.0,997.5,1028.75,29161,36241,764033,901810
2018-04-05,201808,1029.0,1045.5,1025.5,1043.5,12223,35765,468225,911363
2018-04-06,201808,1026.5,1049.0,1017.25,1046.0,12919,37669,358335,921133
2018-04-09,201808,1050.5,1068.5,1050.25,1058.5,10342,37383,372016,921595
2018-04-10,201808,1057.25,1074.0,1056.25,1061.25,13245,37588,391815,936447
2018-04-11,201808,1061.75,1069.5,1058.5,1059.0,8787,37488,281824,951086
2018-04-12,201808,1058.75,1071.5,1058.5,1070.5,16057,37388,432778,968980
2018-04-13,201808,1069.5,1076.25,1062.75,1064.5,9908,37522,281940,970204
2018-04-16,201808,1064.75,1068.5,1053.0,1053.5,8781,38644,252642,975923
2018-04-17,201808,1054.25,1061.0,1052.5,1058.5,10467,39688,211352,970469
2018-04-18,201808,1058.75,1065.25,1052.5,1055.0,9252,40002,262678,974553
2018-04-19,201808,1054.75,1057.5,1046.25,1050.5,5908,40690,263902,954389
2018-04-20,201808,1050.5,1051.75,1041.25,1042.0,11846,42252,249779,921984
2018-04-23,201808,1040.25,1046.25,1031.0,1034.5,11722,40854,252051,915569
2018-04-24,201808,1034.5,1040.25,1030.25,1036.0,12929,42381,299861,906318
2018-04-25,201808,1036.0,1046.75,1034.25,1041.5,12633,43352,290333,900214
2018-04-26,201808,1042.0,1048.5,1037.75,1041.5,10669,44602,274239,870837
2018-04-27,201808,1042.0,1060.0,1032.75,1058.0,14733,45492,339496,853295
2018-04-30,201808,1058.0,1069.0,1049.0,1050.75,13445,46626,202572,851653
2018-05-01,201808,1051.25,1057.75,1043.5,1055.5,8477,47449,160293,847595
2018-05-02,201808,1055.5,1057.0,1042.5,1045.75,18022,48772,195608,848033
2018-05-03,201808,1045.75,1058.0,1037.25,1056.25,15370,50106,192000,848041
2018-05-04,201808,1055.25,1055.25,1039.75,1040.0,14963,49514,177059,850545
2018-05-07,201808,1038.0,1042.75,1014.25,1014.75,17803,52065,233796,856070
2018-05-08,201808,1016.75,1026.5,1014.5,1023.25,16754,52415,200912,852051
2018-05-09,201808,1025.0,1027.0,1014.5,1019.25,21452,56146,162992,860664
2018-05-10,201808,1019.5,1036.75,1017.75,1024.75,16819,57747,236565,866160
2018-05-11,201808,1028.75,1028.75,1006.0,1007.25,15961,59792,208388,870538
2018-05-14,201808,1005.75,1029.0,1005.75,1021.0,18503,59163,232207,874029
2018-05-15,201808,1020.5,1028.5,1009.0,1022.0,14336,59300,210397,878836
2018-05-16,201808,1021.0,1021.75,1002.5,1003.25,11384,60857,177776,884027
2018-05-17,201808,1004.5,1011.0,996.0,998.75,11112,61627,161384,884537
2018-05-18,201808,1000.75,1011.25,996.5,1002.5,17925,57686,259251,901200
2018-05-21,201808,1020.75,1030.25,1015.25,1029.0,21681,58346,259199,898730
2018-05-22,201808,1025.75,1039.25,1024.0,1034.25,13325,59007,189601,897471
2018-05-23,201808,1034.25,1043.5,1031.75,1043.25,11419,59274,171113,904101
2018-05-24,201808,1043.25,1054.5,1039.75,1039.75,26542,59223,260031,902613
2018-05-25,201808,1039.75,1048.0,1039.5,1046.0,12974,61511,164946,910734
2018-05-29,201808,1050.0,1053.5,1032.5,1035.0,15425,62354,249670,910312
2018-05-30,201808,1035.0,1036.25,1019.5,1027.75,25507,64624,290168,900070
2018-05-31,201808,1027.75,1035.25,1018.5,1023.25,16646,64533,199413,902477
2018-06-01,201808,1024.25,1031.0,1019.75,1026.0,15541,65651,211242,902900
2018-06-04,201808,1016.5,1019.25,1006.25,1006.75,15061,67826,215585,908222
2018-06-05,201808,1007.5,1011.5,1002.5,1006.5,33600,68858,276975,912593
2018-06-06,201808,1009.75,1013.5,999.0,999.5,16282,71167,212248,919922
2018-06-07,201808,1000.25,1003.5,978.5,979.75,52731,66374,423263,926494
2018-06-08,201808,979.75,981.5,968.0,974.75,18165,68559,303218,926655
2018-06-11,201808,972.25,977.5,958.5,959.0,22825,66865,314946,914917
2018-06-12,201808,962.0,968.5,957.5,959.5,18655,69176,327255,923162
2018-06-13,201808,960.25,963.75,940.0,941.75,39522,76216,446341,938625
2018-06-14,201808,939.25,943.25,930.25,933.25,30105,78127,286600,942842
2018-06-15,201808,932.5,935.75,909.75,911.5,57297,83680,455899,943584
2018-06-18,201808,911.5,919.75,904.0,914.0,59575,83158,370169,927046
2018-06-19,201808,910.5,911.25,847.5,894.25,37419,84733,538772,917545
2018-06-20,201808,896.25,901.25,882.5,894.5,33192,87465,316419,906861
2018-06-21,201808,895.25,896.5,883.25,885.5,27027,88923,265750,904502
2018-06-22,201808,884.5,902.5,884.5,900.0,45557,89803,338208,857249
2018-06-25,201808,902.0,904.25,876.75,880.0,34232,90448,296142,840147
2018-06-26,201808,878.5,886.25,868.0,873.0,59380,91430,313078,838292
2018-06-27,201808,874.0,883.5,871.0,873.0,74073,93524,298373,808844
2018-06-28,201808,871.25,875.0,865.0,866.75,43208,94094,200713,800369
2018-06-29,201808,867.0,881.75,862.5,863.5,34701,95977,192050,806110
2018-07-02,201808,864.25,868.0,850.5,853.5,24146,93885,169520,803178
2018-07-03,201808,855.5,857.5,846.75,848.0,25150,93841,124695,803511
2018-07-05,201808,847.0,850.75,837.75,839.25,24663,93874,144607,812217
2018-07-06,201808,838.75,880.75,837.0,877.5,35831,92948,234218,824483
2018-07-09,201808,877.0,879.75,850.5,855.75,25943,91516,171595,826677
2018-07-10,201808,855.5,865.0,846.75,855.75,21116,89770,163740,831732
2018-07-11,201808,848.0,850.5,831.75,833.0,30685,89475,237343,837863
2018-07-12,201808,835.0,841.25,822.25,833.75,22731,87305,199722,838484
2018-07-13,201808,834.75,838.0,811.75,818.75,23846,85374,188222,851290
2018-07-16,201808,818.5,838.0,810.5,829.5,28635,82683,170143,853608
2018-07-17,201808,833.25,843.5,830.0,839.5,37736,80420,188704,857941
2018-07-18,201808,839.0,847.5,834.75,842.25,18546,81332,118239,856844
2018-07-19,201808,842.0,846.75,836.75,846.0,26561,80399,127092,860711
2018-07-20,201808,846.0,853.25,841.25,849.75,26319,76972,127902,868692
2018-07-23,201808,853.25,854.75,847.25,847.75,31905,71961,128695,867153
2018-07-24,201808,844.0,862.75,842.5,858.0,39163,64857,221564,860280
2018-07-25,201808,860.0,863.0,852.0,860.75,33013,57291,147290,853698
2018-07-26,201808,870.0,881.0,858.25,861.25,49688,48029,266441,848492
2018-07-27,201808,858.25,874.0,858.25,870.5,47143,27406,163548,825928
2018-07-30,201808,878.5,881.25,871.25,875.0,59118,10869,221055,819836
2018-07-31,201808,875.5,906.0,873.25,903.75,15115,6662,279921,804573
2018-08-01,201808,898.0,898.0,884.75,886.75,11347,3541,217957,795150
2018-08-02,201808,886.75,886.75,873.75,882.5,4368,2003,173217,792891
2018-08-03,201808,878.5,886.5,870.5,886.25,2608,1752,151805,789539
2018-08-06,201808,880.5,881.0,872.5,877.25,1754,1726,90759,786452
2018-08-07,201808,887.75,891.25,883.25,889.25,2138,1210,140543,789827
2018-08-08,201808,892.0,895.75,889.25,893.75,1415,930,116733,793430
2018-08-09,201808,890.5,890.5,887.5,887.75,635,467,121662,790914
2018-08-10,201808,886.25,886.25,845.25,846.0,304,278,349951,797642
2018-08-13,201808,838.0,852.75,838.0,853.5,139,82,259912,801545
2018-08-14,201808,858.5,862.25,856.5,864.5,81,48,165556,800037
