Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-10,201909,1006.5,1006.5,1006.5,1006.5,0,48,236565,866160
2018-05-11,201909,996.0,996.0,996.0,996.0,0,48,208388,870538
2018-05-14,201909,997.25,997.25,997.25,997.25,0,48,232207,874029
2018-05-15,201909,997.25,997.25,997.25,997.25,4,48,210397,878836
2018-05-16,201909,987.75,987.75,987.75,987.75,0,48,177776,884027
2018-05-17,201909,984.0,984.0,984.0,984.0,0,48,161384,884537
2018-05-18,201909,985.25,990.0,985.25,979.0,14,51,259251,901200
2018-05-21,201909,997.75,1002.75,997.75,999.5,9,60,259199,898730
2018-05-22,201909,1004.0,1004.0,1004.0,1004.0,0,60,189601,897471
2018-05-23,201909,1012.0,1012.0,1012.0,1012.0,0,60,171113,904101
2018-05-24,201909,1010.5,1010.5,1010.5,1010.5,10,54,260031,902613
2018-05-25,201909,1012.75,1012.75,1012.75,1012.75,0,54,164946,910734
2018-05-29,201909,1003.5,1003.5,1003.5,1003.5,0,54,249670,910312
2018-05-30,201909,1007.5,1007.5,1007.5,1007.5,0,54,290168,900070
2018-05-31,201909,1007.5,1010.25,1007.5,1009.0,2,55,199413,902477
2018-06-01,201909,1013.0,1013.0,1013.0,1013.0,0,55,211242,902900
2018-06-04,201909,1012.75,1012.75,1006.0,1001.5,9,61,215585,908222
2018-06-05,201909,1005.75,1005.75,1005.75,1005.75,0,61,276975,912593
2018-06-06,201909,1003.5,1003.5,1003.5,1003.5,0,61,212248,919922
2018-06-07,201909,994.0,994.0,994.0,994.0,18,62,423263,926494
2018-06-08,201909,987.0,987.0,987.0,987.0,1,63,303218,926655
2018-06-11,201909,990.0,990.0,980.0,976.0,3,64,314946,914917
2018-06-12,201909,978.75,985.5,978.75,979.0,5,64,327255,923162
2018-06-13,201909,975.0,975.0,968.75,967.0,42,89,446341,938625
2018-06-14,201909,960.0,960.0,959.0,958.75,3,92,286600,942842
2018-06-15,201909,955.0,955.0,947.5,943.25,39,87,455899,943584
2018-06-18,201909,949.75,949.75,947.0,944.0,7,88,370169,927046
2018-06-19,201909,930.0,930.0,890.0,930.75,35,111,538772,917545
2018-06-20,201909,928.0,930.75,928.0,931.75,12,106,316419,906861
2018-06-21,201909,923.5,923.5,923.5,923.5,0,106,265750,904502
2018-06-22,201909,933.5,933.5,933.5,933.5,0,106,338208,857249
2018-06-25,201909,924.0,924.0,919.5,916.0,8,110,296142,840147
2018-06-26,201909,916.0,916.0,907.25,909.75,10,111,313078,838292
2018-06-27,201909,912.25,912.25,911.25,911.0,12,104,298373,808844
2018-06-28,201909,910.25,910.75,906.0,906.5,7,103,200713,800369
2018-06-29,201909,923.25,923.25,910.0,903.5,7,105,192050,806110
2018-07-02,201909,904.0,906.75,897.5,896.75,22,101,169520,803178
2018-07-03,201909,897.5,898.75,894.75,894.25,22,107,124695,803511
2018-07-05,201909,892.5,892.75,886.0,886.25,12,111,144607,812217
2018-07-06,201909,879.5,921.0,875.5,920.0,67,122,234218,824483
2018-07-09,201909,903.75,903.75,897.0,901.75,15,128,171595,826677
2018-07-10,201909,898.0,908.5,898.0,903.0,16,118,163740,831732
2018-07-11,201909,894.5,894.5,881.5,881.0,39,137,237343,837863
2018-07-12,201909,884.0,886.0,871.0,882.0,42,147,199722,838484
2018-07-13,201909,871.25,871.75,864.75,870.25,21,152,188222,851290
2018-07-16,201909,871.75,889.0,866.75,881.5,64,155,170143,853608
2018-07-17,201909,890.0,892.75,882.5,888.0,83,224,188704,857941
2018-07-18,201909,891.75,893.5,886.0,891.0,9,226,118239,856844
2018-07-19,201909,894.25,894.25,894.25,894.25,0,226,127092,860711
2018-07-20,201909,892.25,898.75,892.25,897.25,11,236,127902,868692
2018-07-23,201909,896.25,896.25,896.25,896.25,0,236,128695,867153
2018-07-24,201909,892.75,909.5,891.25,906.25,46,255,221564,860280
2018-07-25,201909,905.75,910.5,904.0,910.0,85,300,147290,853698
2018-07-26,201909,920.0,928.25,907.25,908.5,112,332,266441,848492
2018-07-27,201909,916.75,919.5,916.75,917.25,18,333,163548,825928
2018-07-30,201909,923.75,926.5,921.0,923.0,85,360,221055,819836
2018-07-31,201909,943.0,948.75,939.25,947.0,71,388,279921,804573
2018-08-01,201909,939.5,939.5,930.5,933.5,60,434,217957,795150
2018-08-02,201909,927.75,933.75,923.75,931.75,51,431,173217,792891
2018-08-03,201909,926.0,935.5,919.0,935.75,39,458,151805,789539
2018-08-06,201909,927.75,929.25,924.0,928.75,6,464,90759,786452
2018-08-07,201909,938.5,940.5,936.0,940.25,6,465,140543,789827
2018-08-08,201909,943.25,946.75,940.5,945.75,43,466,116733,793430
2018-08-09,201909,941.0,942.5,939.25,939.75,21,461,121662,790914
2018-08-10,201909,917.75,920.25,904.5,905.5,228,573,349951,797642
2018-08-13,201909,899.75,911.5,899.0,910.75,726,1003,259912,801545
2018-08-14,201909,909.75,919.0,909.25,918.5,100,1001,165556,800037
2018-08-15,201909,911.75,917.5,911.75,912.25,28,995,141952,801080
2018-08-16,201909,935.5,939.0,932.5,936.25,12,994,238810,795415
2018-08-17,201909,931.25,931.25,931.25,931.25,0,994,160316,790155
2018-08-20,201909,935.5,935.5,931.25,932.0,7,994,125688,787299
2018-08-21,201909,927.25,927.25,927.25,927.25,6,995,146168,789943
2018-08-22,201909,919.0,921.25,914.25,914.75,27,977,194784,797032
2018-08-23,201909,908.25,912.75,899.5,899.25,18,982,178581,806176
2018-08-24,201909,903.25,905.75,900.75,901.0,52,1017,156062,803198
2018-08-27,201909,895.0,899.0,889.0,897.5,67,1040,236487,802870
2018-08-28,201909,896.75,896.75,887.0,887.0,204,1074,203715,801315
2018-08-29,201909,887.75,895.25,887.0,889.25,84,1122,204302,804383
2018-08-30,201909,885.25,892.0,882.5,884.25,108,1126,164807,812277
2018-08-31,201909,888.75,895.25,888.75,895.0,63,1136,149129,808891
2018-09-04,201909,895.0,900.5,890.0,894.75,19,1131,172204,808144
2018-09-05,201909,891.25,893.25,888.25,889.5,51,1097,92609,810119
2018-09-06,201909,892.0,892.75,888.0,891.75,36,1098,127748,814634
2018-09-07,201909,890.0,898.0,889.0,896.25,111,1077,128692,818000
2018-09-10,201909,898.0,901.5,894.75,896.25,102,1063,144956,822806
2018-09-11,201909,889.25,890.75,882.0,882.75,64,1069,155693,826269
2018-09-12,201909,875.25,892.25,875.25,891.5,201,1066,290386,835642
2018-09-13,201909,889.25,897.0,886.75,887.5,263,1125,182397,841212
2018-09-14,201909,888.5,890.0,885.75,886.5,68,1131,133700,852336
2018-09-17,201909,882.5,887.5,880.25,882.0,222,1144,124175,857750
2018-09-18,201909,881.75,881.75,872.0,873.5,133,1156,159504,868535
2018-09-19,201909,874.0,888.0,874.0,886.75,191,1137,129845,871874
2018-09-20,201909,902.25,909.75,884.25,905.75,165,1142,270510,863664
2018-09-21,201909,904.5,907.0,900.25,905.5,151,1200,145404,858118
2018-09-24,201909,899.25,904.0,898.75,901.75,497,1259,128223,859320
2018-09-25,201909,910.75,916.25,901.75,905.0,209,1269,273302,865196
2018-09-26,201909,911.0,911.0,905.5,908.25,25,1269,144465,867296
2018-09-27,201909,907.0,916.0,907.0,913.25,345,1351,117693,873956
2018-09-28,201909,911.5,917.75,901.25,904.0,181,1329,230422,866056
2018-10-01,201909,904.0,920.0,902.75,914.75,157,1301,252601,868001
2018-10-02,201909,914.0,924.25,912.75,923.5,300,1339,207487,861752
2018-10-03,201909,926.25,927.5,919.5,921.0,58,1344,176557,865856
2018-10-04,201909,924.25,926.0,918.5,919.0,29,1353,196059,862953
2018-10-05,201909,917.0,927.25,911.75,926.25,129,1371,317767,850044
2018-10-08,201909,922.5,928.5,922.5,926.0,122,1377,239289,853349
2018-10-09,201909,921.0,923.5,918.5,922.0,99,1400,287131,847629
2018-10-10,201909,922.0,922.0,907.0,911.0,73,1404,254635,856476
2018-10-11,201909,909.75,917.5,908.0,917.75,208,1415,295506,859191
2018-10-12,201909,922.0,926.0,919.75,925.75,111,1427,149118,861035
2018-10-15,201909,925.0,947.0,925.0,947.0,232,1522,294144,863135
2018-10-16,201909,944.0,944.0,936.0,940.5,97,1530,202253,856882
2018-10-17,201909,942.0,943.75,937.5,940.0,332,1613,185866,860938
2018-10-18,201909,935.25,935.25,919.0,919.25,362,1667,244707,858959
2018-10-19,201909,919.25,921.5,913.0,913.25,102,1638,231711,851420
2018-10-22,201909,918.75,919.0,914.0,915.5,218,1718,264454,843037
2018-10-23,201909,915.25,920.0,910.25,915.25,393,1806,234387,840910
2018-10-24,201909,911.25,912.5,909.25,909.5,362,1761,408471,824165
2018-10-25,201909,907.0,907.0,898.75,900.5,308,1847,311313,831325
2018-10-26,201909,904.5,907.5,903.5,903.25,284,1895,266595,792735
2018-10-29,201909,908.0,908.0,897.0,898.75,103,1884,307486,777061
2018-10-30,201909,898.75,900.25,892.75,893.75,180,1911,303143,758346
2018-10-31,201909,895.25,900.0,891.25,897.75,570,1929,200867,763625
2018-11-01,201909,897.0,929.75,893.25,925.0,1108,2051,381413,761480
2018-11-02,201909,927.0,938.5,922.0,929.75,493,2085,245194,754380
2018-11-05,201909,931.5,934.5,925.0,929.75,559,2188,151191,750120
2018-11-06,201909,929.5,930.75,923.0,928.25,146,2233,116046,749701
2018-11-07,201909,928.25,931.0,921.5,924.5,131,2284,146107,744605
2018-11-08,201909,924.75,926.5,910.0,925.0,348,2331,212526,745270
2018-11-09,201909,922.5,932.75,921.5,931.75,299,2337,169134,747357
2018-11-12,201909,929.75,930.0,925.75,929.25,53,2351,104066,743905
2018-11-13,201909,933.25,933.5,923.5,924.75,117,2374,142393,747077
2018-11-14,201909,929.0,932.25,927.75,930.0,109,2369,125561,745257
2018-11-15,201909,934.5,942.75,929.5,933.0,361,2372,150144,739953
2018-11-16,201909,933.0,937.5,926.75,934.25,515,2534,138197,742473
2018-11-19,201909,932.75,932.75,916.25,918.0,306,2667,147998,745665
2018-11-20,201909,917.25,929.0,916.25,925.0,27,2664,106890,736279
2018-11-21,201909,925.75,932.5,921.5,926.5,65,2673,117265,738778
2018-11-23,201909,926.0,927.25,924.25,926.0,29,2661,58419,741574
2018-11-26,201909,921.75,921.75,904.75,909.25,318,2714,215936,750556
2018-11-27,201909,909.75,925.5,909.0,921.25,179,2668,159602,740891
2018-11-28,201909,920.0,938.0,920.0,934.25,578,2771,215903,733166
2018-11-29,201909,933.25,936.75,927.0,930.25,432,2850,160438,732129
2018-11-30,201909,930.0,938.0,930.0,936.25,201,2840,175198,726522
2018-12-03,201909,953.5,963.75,945.75,946.25,922,3005,365163,739798
2018-12-04,201909,942.5,952.75,942.0,952.25,259,3086,193760,741450
2018-12-05,201909,950.0,955.25,950.0,953.75,263,3165,155696,739664
2018-12-06,201909,951.5,951.75,940.0,950.5,787,3252,241454,737229
2018-12-07,201909,953.25,957.75,949.25,957.5,361,3300,229995,738306
2018-12-10,201909,954.25,957.25,951.0,952.0,240,3337,216008,739322
2018-12-11,201909,955.5,958.5,949.75,957.0,105,3350,229819,739226
2018-12-12,201909,957.75,967.75,957.25,961.75,273,3400,259903,746582
2018-12-13,201909,960.25,961.5,948.5,950.5,468,3281,261763,745771
2018-12-14,201909,946.25,951.5,943.75,944.5,293,3300,217067,745290
2018-12-17,201909,946.75,951.0,946.75,948.25,300,3431,167468,742441
2018-12-18,201909,951.5,954.25,947.0,951.25,277,3525,200806,738470
2018-12-19,201909,951.25,952.75,943.0,943.75,129,3541,264239,737977
2018-12-20,201909,945.0,946.0,937.25,937.5,100,3557,225136,732479
2018-12-21,201909,935.75,937.75,928.0,929.75,345,3493,247148,706473
2018-12-24,201909,925.75,931.5,925.25,929.75,125,3496,102637,701165
2018-12-26,201909,933.0,933.0,917.25,917.5,705,3430,179786,689292
2018-12-27,201909,921.75,922.75,915.25,917.0,243,3431,202610,675837
2018-12-28,201909,918.5,932.25,918.5,928.25,207,3471,199682,664292
2018-12-31,201909,931.75,933.5,925.0,927.75,113,3514,104503,665638
2019-01-02,201909,927.25,941.0,927.25,937.75,526,3585,168153,666641
2019-01-03,201909,936.5,943.0,935.75,943.0,422,3614,116109,661627
2019-01-04,201909,941.5,952.0,941.5,951.75,398,3625,134494,662497
2019-01-07,201909,955.0,957.5,953.0,954.75,504,3845,124895,663602
2019-01-08,201909,954.25,955.75,946.5,951.0,1137,4142,196236,673773
2019-01-09,201909,950.0,957.5,950.0,956.0,1207,4457,197272,678380
2019-01-10,201909,955.25,955.5,939.25,940.5,957,4788,172097,684114
2019-01-11,201909,942.75,945.5,941.0,944.25,675,4871,151892,685622
2019-01-14,201909,943.5,943.5,936.25,938.5,1061,4856,135428,681296
2019-01-15,201909,940.25,942.25,928.0,928.75,1513,4948,178810,684787
2019-01-16,201909,932.5,934.5,926.75,929.5,532,4856,143408,685456
2019-01-17,201909,930.0,944.5,929.5,941.0,1778,5154,179771,687241
2019-01-18,201909,941.25,952.5,940.0,949.0,1744,5482,176854,689986
2019-01-22,201909,951.25,951.25,934.5,943.5,1187,5901,196809,696118
2019-01-23,201909,945.5,951.25,945.5,949.25,658,5885,112852,693916
2019-01-24,201909,949.5,952.5,943.75,949.75,686,5840,138971,694366
2019-01-25,201909,949.25,958.75,946.75,958.0,639,5838,179155,690563
2019-01-28,201909,956.75,957.5,950.0,956.5,596,6030,113984,691255
2019-01-29,201909,953.0,954.5,950.0,952.25,847,6225,146946,691916
2019-01-30,201909,953.0,956.75,951.25,954.25,548,6332,109325,696335
2019-01-31,201909,954.25,959.5,947.75,949.5,808,6416,171625,701164
2019-02-01,201909,956.75,963.75,951.0,951.25,1766,6551,312677,705125
2019-02-04,201909,949.5,956.5,949.5,952.25,467,6505,162344,724496
2019-02-05,201909,952.5,954.75,948.25,954.5,665,6495,182399,740350
2019-02-06,201909,953.25,956.75,952.0,956.5,772,6615,210997,731582
2019-02-07,201909,954.5,955.25,946.5,949.0,959,6634,246217,734742
2019-02-08,201909,948.75,953.0,945.0,950.25,1220,6774,279416,738811
2019-02-11,201909,951.0,953.0,940.0,941.25,1279,6450,227448,733421
2019-02-12,201909,943.75,954.75,942.75,952.75,719,6394,239133,731689
2019-02-13,201909,951.75,954.75,949.0,951.5,614,6931,173520,737049
2019-02-14,201909,951.0,952.5,939.5,940.0,1178,7173,220621,743831
2019-02-15,201909,941.5,944.5,937.75,943.5,988,7429,235424,721129
2019-02-19,201909,945.5,946.25,931.25,937.25,798,7195,230462,727412
2019-02-20,201909,937.0,940.75,930.0,939.25,2201,7299,287418,713574
2019-02-21,201909,939.5,951.25,937.0,946.0,1102,7369,394146,692670
2019-02-22,201909,946.0,949.25,943.0,946.0,826,7518,289358,659768
2019-02-25,201909,951.25,955.5,946.75,947.5,1552,7555,303783,650580
2019-02-26,201909,943.5,945.5,936.0,940.0,1182,7823,294029,650974
2019-02-27,201909,940.0,946.0,937.0,940.25,798,7834,250378,642324
2019-02-28,201909,940.75,941.25,933.75,934.25,2023,8315,153013,651136
2019-03-01,201909,934.25,941.5,925.25,936.0,2112,8468,245055,659174
2019-03-04,201909,939.25,948.0,938.75,940.5,1985,8555,195208,656754
2019-03-05,201909,941.0,942.75,934.0,938.5,1140,8554,127949,658689
2019-03-06,201909,938.5,940.25,926.25,927.0,955,8736,143461,675578
2019-03-07,201909,927.5,932.25,923.5,927.25,2539,9074,240678,681602
2019-03-08,201909,926.75,929.25,917.75,921.0,1614,9205,199482,689628
2019-03-11,201909,922.5,924.0,915.0,915.5,1859,8756,140581,692310
2019-03-12,201909,916.25,925.0,913.5,922.0,1913,9015,152593,694573
2019-03-13,201909,921.75,927.75,917.75,925.75,1411,9018,132743,693446
2019-03-14,201909,928.0,930.75,921.0,923.25,1588,9171,139257,692333
2019-03-15,201909,924.25,934.75,922.75,933.25,4140,9309,174209,687734
2019-03-18,201909,933.5,935.0,926.25,930.0,1514,9161,109944,686170
2019-03-19,201909,929.0,933.25,925.25,928.75,2088,9159,141809,689476
2019-03-20,201909,927.25,931.0,924.75,930.75,1974,9196,125943,691152
2019-03-21,201909,930.25,936.75,928.75,935.25,2105,9527,133688,697034
2019-03-22,201909,934.25,936.5,928.0,928.5,3184,10060,186004,702602
2019-03-25,201909,928.75,932.0,926.25,930.75,1572,9952,115073,709291
2019-03-26,201909,930.75,931.0,924.25,925.25,1860,10297,113258,711711
2019-03-27,201909,923.5,924.0,911.5,913.25,5199,10548,198302,724765
2019-03-28,201909,913.25,917.0,912.5,914.5,1420,10552,135393,726103
2019-03-29,201909,914.0,917.5,908.75,909.5,2500,10553,200839,738038
2019-04-01,201909,909.0,922.75,909.0,919.25,5016,10045,230229,734329
2019-04-02,201909,921.75,925.0,916.75,924.0,2284,10367,150582,737102
2019-04-03,201909,924.5,926.5,919.0,922.5,2243,10544,120918,740061
2019-04-04,201909,920.75,930.75,920.75,929.75,1169,10458,198818,743692
2019-04-05,201909,928.0,928.0,920.5,923.0,2014,10673,208130,746108
2019-04-08,201909,923.25,927.25,921.75,922.0,1793,11274,222313,757413
2019-04-09,201909,922.0,925.25,918.25,922.25,3469,11973,186031,767938
2019-04-10,201909,922.0,927.25,921.0,925.25,1969,12128,222910,763361
2019-04-11,201909,924.75,926.75,917.5,919.0,3104,11348,195225,773754
2019-04-12,201909,918.25,922.0,917.75,918.75,1511,11608,159770,769540
2019-04-15,201909,920.0,925.25,919.75,922.25,1701,11552,195586,767733
2019-04-16,201909,922.5,922.5,910.5,912.25,3892,11782,223687,787124
2019-04-17,201909,912.25,914.75,902.75,903.5,3302,12262,228837,804156
2019-04-18,201909,903.25,906.0,900.75,904.75,3113,12766,168862,804501
2019-04-22,201909,904.0,907.0,900.5,900.75,3192,13416,170451,802806
2019-04-23,201909,900.75,902.25,885.5,886.75,6403,14031,407839,811336
2019-04-24,201909,887.5,889.75,879.5,880.0,6856,14657,288534,817937
2019-04-25,201909,880.25,887.25,878.5,884.0,5024,14657,359143,810462
2019-04-26,201909,883.5,884.0,877.25,878.25,3370,15002,366943,739758
2019-04-29,201909,879.75,883.75,871.5,871.5,3854,15338,295389,719652
2019-04-30,201909,872.5,875.25,862.5,865.25,6562,16168,201309,727156
2019-05-01,201909,864.75,868.75,856.0,863.25,5827,16686,187381,732998
2019-05-02,201909,864.25,864.5,853.25,854.75,3592,17313,184918,744078
2019-05-03,201909,855.5,859.25,852.5,854.0,3974,17634,144422,753375
2019-05-06,201909,839.75,845.5,829.0,842.25,17703,18567,309575,760104
2019-05-07,201909,841.75,847.75,839.25,842.5,6761,18737,180564,752910
2019-05-08,201909,842.5,846.5,837.0,839.25,8617,19493,165349,762023
2019-05-09,201909,837.75,838.0,819.25,825.0,13099,20540,254097,761519
2019-05-10,201909,825.0,831.0,819.5,821.5,10179,20149,214263,760527
2019-05-13,201909,817.75,819.5,803.75,815.0,9369,20319,205843,762933
2019-05-14,201909,819.0,850.25,818.75,844.0,14425,21327,297832,757088
2019-05-15,201909,845.75,860.0,839.5,848.0,11980,20358,304621,751311
2019-05-16,201909,847.25,857.25,847.25,852.5,6930,20918,188765,757802
2019-05-17,201909,853.5,854.25,833.75,834.75,5784,21648,195034,758671
2019-05-20,201909,841.0,851.5,838.0,845.0,12063,23750,182733,761750
2019-05-21,201909,855.5,859.25,832.75,835.5,21919,25628,360167,771522
2019-05-22,201909,833.0,848.25,833.0,842.25,8956,26612,203620,772662
2019-05-23,201909,842.5,847.0,830.75,835.25,7581,26837,206851,773239
2019-05-24,201909,835.25,845.0,834.0,843.5,7680,26855,168601,770769
2019-05-28,201909,853.25,871.5,851.5,869.5,12463,28232,269510,778621
2019-05-29,201909,879.5,905.75,877.25,885.5,22153,27915,393158,787772
2019-05-30,201909,884.75,902.75,877.5,902.25,11433,28210,255096,786671
2019-05-31,201909,902.5,904.25,890.75,891.75,14001,29870,223795,780867
2019-06-03,201909,890.25,900.0,888.0,893.0,9306,30600,226669,768457
2019-06-04,201909,905.0,907.75,893.0,896.0,13705,29453,265533,771623
2019-06-05,201909,895.5,896.25,882.25,883.75,10144,28316,249534,767208
2019-06-06,201909,882.75,885.75,871.5,882.25,10104,27856,219637,754773
2019-06-07,201909,882.25,884.75,868.75,870.0,10414,26799,246749,759304
2019-06-10,201909,867.25,879.5,862.0,872.25,7581,27102,214285,759385
2019-06-11,201909,869.5,877.25,864.25,873.25,9202,26832,272768,757333
2019-06-12,201909,871.5,897.0,867.25,891.75,9204,27660,325551,764143
2019-06-13,201909,892.0,902.5,892.0,901.75,15857,28708,274246,785771
2019-06-14,201909,901.0,911.5,898.75,910.0,23947,31821,315032,794543
2019-06-17,201909,915.0,927.5,914.5,926.25,13258,31863,363113,792016
2019-06-18,201909,931.75,935.0,916.5,927.25,11186,33386,324169,777993
2019-06-19,201909,925.75,926.75,914.25,916.0,17119,32268,360822,744529
2019-06-20,201909,914.0,930.0,910.0,928.0,17267,34242,313828,739710
2019-06-21,201909,927.25,929.75,914.75,914.75,11824,34140,286012,691864
2019-06-24,201909,914.75,923.0,912.0,920.5,14989,33598,268028,674379
2019-06-25,201909,926.75,929.0,911.5,914.5,20494,35399,389033,654165
2019-06-26,201909,913.5,913.5,905.25,906.0,22628,36842,317761,645005
2019-06-27,201909,904.25,910.25,895.75,900.0,18722,39738,280471,642815
2019-06-28,201909,900.0,918.0,899.75,911.0,26692,42212,271251,642446
2019-07-01,201909,921.0,922.25,894.5,896.25,16934,41838,204334,639052
2019-07-02,201909,897.5,900.75,885.5,886.0,17852,43220,183352,648855
2019-07-03,201909,886.5,896.75,883.5,896.25,7350,43202,119090,653191
2019-07-05,201909,895.0,895.75,881.25,882.25,11373,43197,121625,656183
2019-07-08,201909,888.75,890.25,879.25,885.25,13331,46389,125684,671963
2019-07-09,201909,886.5,892.25,878.0,891.75,14595,47768,151797,676785
2019-07-10,201909,892.0,901.0,887.0,900.25,16824,48501,156453,685739
2019-07-11,201909,899.0,905.25,893.25,905.0,9708,47547,144207,687073
2019-07-12,201909,905.0,919.5,901.25,919.0,10728,49352,159481,692520
2019-07-15,201909,921.5,923.5,906.5,907.75,11083,48874,141887,682109
2019-07-16,201909,905.75,905.75,890.75,893.75,35918,47967,250071,670495
2019-07-17,201909,893.25,900.0,887.5,888.25,10093,48423,146847,674655
2019-07-18,201909,886.5,891.5,881.25,887.0,16788,47783,170670,677283
2019-07-19,201909,887.5,911.75,885.25,907.25,21249,48298,234817,677426
2019-07-22,201909,907.25,910.0,893.25,894.0,20058,48340,158595,665722
2019-07-23,201909,894.75,898.25,887.0,891.5,15231,50874,145942,666535
2019-07-24,201909,891.5,900.5,889.5,896.25,20685,51019,171637,658986
2019-07-25,201909,895.75,901.25,886.25,887.75,20954,50597,178634,652078
2019-07-26,201909,888.25,894.75,886.75,888.75,38620,56363,191740,624947
2019-07-29,201909,888.0,896.5,887.25,891.5,44512,65285,224088,605807
2019-07-30,201909,890.5,892.75,877.0,884.25,44781,68669,236285,605996
2019-07-31,201909,881.75,887.25,867.5,869.0,25894,69322,203349,618139
2019-08-01,201909,867.75,869.25,847.25,852.75,37432,70303,222210,622229
2019-08-02,201909,854.25,859.5,850.25,855.75,23513,73372,152776,626520
2019-08-05,201909,857.0,861.5,841.5,856.0,29877,75970,198353,631595
2019-08-06,201909,853.0,859.5,851.75,853.0,22440,75716,122413,633067
2019-08-07,201909,852.75,856.25,849.25,854.0,24795,73756,142226,630332
2019-08-08,201909,854.0,872.0,852.25,870.25,26088,73405,164391,627095
2019-08-09,201909,870.75,882.0,869.25,879.0,16960,71388,136470,625271
2019-08-12,201909,879.0,879.75,863.5,866.75,29827,66867,220114,619703
2019-08-13,201909,866.75,883.75,863.25,876.25,25406,66203,195286,622488
2019-08-14,201909,877.0,880.75,864.5,865.5,21321,66474,143237,628130
2019-08-15,201909,866.75,872.0,857.75,858.0,13755,67406,123499,632601
2019-08-16,201909,858.25,868.0,858.25,867.25,14071,67355,119796,637320
2019-08-19,201909,862.25,865.0,852.0,854.0,14187,65665,114844,639721
2019-08-20,201909,856.25,862.0,853.0,855.75,14785,65598,122393,642876
2019-08-21,201909,855.75,864.0,854.25,860.5,10768,64445,118285,645042
2019-08-22,201909,860.5,869.5,855.25,856.0,18766,63667,168639,658770
2019-08-23,201909,855.5,859.25,842.0,843.25,35504,44496,281808,651045
2019-08-26,201909,842.0,857.25,842.0,853.75,39661,37404,247231,649816
2019-08-27,201909,851.5,852.0,843.0,846.25,51663,26589,216686,644246
2019-08-28,201909,846.25,854.75,839.5,852.75,41347,18978,213467,648180
2019-08-29,201909,852.75,860.5,852.5,856.25,42036,5877,214742,638240
2019-08-30,201909,856.25,864.75,855.0,857.0,6659,2311,132912,638414
2019-09-03,201909,855.5,856.25,848.75,856.5,2239,1497,190979,642132
2019-09-04,201909,856.5,864.0,852.5,862.5,2164,1222,151208,643964
2019-09-05,201909,863.0,864.5,846.75,849.75,1293,899,167551,655874
2019-09-06,201909,853.5,853.5,844.75,845.0,657,582,139768,661399
2019-09-09,201909,843.0,847.75,839.75,845.0,617,482,157918,667070
2019-09-10,201909,847.25,860.0,845.5,859.25,465,314,195710,669501
2019-09-11,201909,853.75,854.75,851.5,854.0,648,521,112453,671546
2019-09-12,201909,862.75,881.25,862.75,883.0,198,182,345170,678703
2019-09-13,201909,890.0,890.25,888.5,884.75,99,101,171474,678685
