Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-03,201509,1167.75,1167.75,1167.75,1167.75,0,7,162371,641236
2014-04-04,201509,1178.0,1178.0,1178.0,1178.0,2,8,148189,635387
2014-04-07,201509,1182.75,1182.75,1182.75,1177.0,3,10,166436,638906
2014-04-08,201509,1183.75,1183.75,1183.75,1183.75,0,10,202515,642179
2014-04-09,201509,1191.5,1191.5,1191.5,1191.5,0,10,273738,650780
2014-04-10,201509,1189.0,1189.0,1189.0,1189.0,0,10,179901,649842
2014-04-11,201509,1177.5,1177.5,1177.5,1177.5,0,10,203874,653889
2014-04-14,201509,1182.5,1182.5,1182.5,1182.5,0,10,202714,661967
2014-04-15,201509,1196.25,1196.25,1196.25,1196.25,0,10,241654,669796
2014-04-16,201509,1198.25,1198.25,1198.25,1203.5,1,11,198866,672480
2014-04-17,201509,1204.75,1204.75,1204.75,1204.75,0,11,191663,672304
2014-04-21,201509,1190.0,1190.0,1190.0,1190.0,0,11,148860,669104
2014-04-22,201509,1184.5,1184.5,1184.5,1184.5,0,11,232025,662154
2014-04-23,201509,1192.0,1192.0,1192.0,1202.75,1,11,217518,655530
2014-04-24,201509,1194.0,1200.0,1191.5,1202.75,22,14,196715,647774
2014-04-25,201509,1208.25,1208.25,1208.25,1208.25,0,14,247971,628044
2014-04-28,201509,1210.25,1210.25,1210.25,1210.25,0,14,211923,613465
2014-04-29,201509,1218.25,1218.25,1218.25,1218.25,0,14,184545,611142
2014-04-30,201509,1215.0,1215.0,1215.0,1220.75,1,13,129206,605923
2014-05-01,201509,1202.0,1202.0,1202.0,1202.0,0,13,189404,595288
2014-05-02,201509,1201.75,1201.75,1201.75,1201.75,4,11,132146,587797
2014-05-05,201509,1206.0,1206.0,1206.0,1206.0,0,11,99590,589048
2014-05-06,201509,1204.0,1204.0,1204.0,1204.0,0,11,138289,582430
2014-05-07,201509,1196.75,1196.75,1196.75,1196.75,0,11,123738,581647
2014-05-08,201509,1202.0,1202.0,1202.0,1202.0,0,11,123721,586963
2014-05-09,201509,1205.25,1205.25,1205.25,1205.25,0,11,172535,587211
2014-05-12,201509,1191.75,1191.75,1191.75,1191.75,0,11,123132,586497
2014-05-13,201509,1199.0,1199.0,1199.0,1199.0,0,11,98761,590465
2014-05-14,201509,1200.5,1200.5,1200.5,1203.25,2,12,147182,595477
2014-05-15,201509,1203.25,1203.25,1203.25,1196.75,1,11,160355,599505
2014-05-16,201509,1201.75,1201.75,1201.75,1201.75,1,10,101386,595277
2014-05-19,201509,1208.5,1208.5,1208.25,1216.75,2,12,171747,603964
2014-05-20,201509,1227.25,1227.25,1215.0,1210.75,12,16,160501,607367
2014-05-21,201509,1225.75,1225.75,1225.75,1225.75,0,16,154518,612272
2014-05-22,201509,1232.5,1232.5,1232.5,1232.5,0,16,229996,618385
2014-05-23,201509,1233.25,1233.25,1233.25,1233.25,0,16,115339,623752
2014-05-27,201509,1214.75,1214.75,1214.75,1214.75,0,16,145067,618301
2014-05-28,201509,1218.0,1218.0,1218.0,1218.0,0,16,114317,619521
2014-05-29,201509,1215.75,1215.75,1215.75,1215.75,0,16,107928,620309
2014-05-30,201509,1208.75,1208.75,1208.75,1208.75,0,16,104984,621573
2014-06-02,201509,1204.75,1204.75,1204.75,1204.75,0,16,151794,632663
2014-06-03,201509,1200.25,1200.25,1200.25,1200.25,0,16,170528,628560
2014-06-04,201509,1203.0,1203.0,1203.0,1203.0,0,16,141417,629194
2014-06-05,201509,1197.0,1197.0,1197.0,1197.0,0,16,193583,626863
2014-06-06,201509,1197.0,1200.0,1197.0,1205.25,7,20,157665,621123
2014-06-09,201509,1209.5,1209.5,1209.5,1209.5,0,20,192456,622116
2014-06-10,201509,1208.25,1208.25,1207.5,1210.0,12,30,205574,632121
2014-06-11,201509,1205.0,1205.0,1205.0,1205.0,0,30,236479,627417
2014-06-12,201509,1195.5,1195.5,1195.5,1195.5,0,30,279281,623640
2014-06-13,201509,1206.25,1206.25,1206.25,1206.25,0,30,142078,625216
2014-06-16,201509,1201.0,1201.0,1201.0,1201.0,0,30,153990,619556
2014-06-17,201509,1199.75,1199.75,1199.75,1199.75,0,30,212406,616888
2014-06-18,201509,1200.0,1200.0,1200.0,1200.0,0,30,157802,616477
2014-06-19,201509,1210.5,1210.5,1210.5,1212.0,2,30,131937,613944
2014-06-20,201509,1210.5,1210.5,1210.5,1213.25,3,30,162063,604810
2014-06-23,201509,1211.75,1211.75,1211.75,1211.75,8,33,181658,600616
2014-06-24,201509,1204.0,1204.0,1204.0,1204.0,2,34,178192,608364
2014-06-25,201509,1208.75,1208.75,1208.75,1208.75,0,34,150156,604569
2014-06-26,201509,1211.25,1211.25,1211.25,1218.0,7,36,192690,601023
2014-06-27,201509,1204.25,1204.25,1204.25,1204.25,0,36,200650,591679
2014-06-30,201509,1206.75,1206.75,1200.25,1155.5,33,48,337009,597681
2014-07-01,201509,1158.0,1158.0,1158.0,1156.5,94,82,240693,596424
2014-07-02,201509,1153.75,1153.75,1153.75,1153.75,25,87,159832,597616
2014-07-03,201509,1144.5,1144.5,1144.5,1144.5,77,111,130961,600153
2014-07-07,201509,1132.25,1133.25,1132.25,1138.75,18,120,158006,606569
2014-07-08,201509,1135.5,1135.5,1131.0,1128.5,3,122,166539,606261
2014-07-09,201509,1114.75,1114.75,1114.75,1114.75,40,142,192372,611154
2014-07-10,201509,1116.0,1116.0,1116.0,1105.0,13,149,151975,612206
2014-07-11,201509,1107.0,1107.0,1107.0,1092.0,53,178,255216,620908
2014-07-14,201509,1099.75,1107.0,1098.75,1101.5,254,203,160717,624792
2014-07-15,201509,1095.25,1099.5,1095.25,1100.75,133,184,195855,626175
2014-07-16,201509,1111.5,1111.5,1107.0,1113.5,26,191,165862,634142
2014-07-17,201509,1106.75,1106.75,1106.75,1106.75,25,195,193025,639347
2014-07-18,201509,1104.75,1104.75,1104.75,1099.75,19,201,121176,643359
2014-07-21,201509,1086.5,1086.5,1086.5,1086.0,5,204,154772,644265
2014-07-22,201509,1090.25,1090.25,1085.75,1075.25,19,209,154627,648970
2014-07-23,201509,1085.0,1085.0,1085.0,1085.0,27,211,188127,650720
2014-07-24,201509,1086.25,1086.25,1086.25,1086.25,26,221,204103,643839
2014-07-25,201509,1086.25,1086.25,1086.25,1086.25,55,220,144722,631278
2014-07-28,201509,1107.25,1107.25,1107.25,1107.25,15,222,162404,622159
2014-07-29,201509,1096.25,1096.25,1096.25,1098.75,49,249,174544,610514
2014-07-30,201509,1098.75,1098.75,1089.75,1087.0,51,264,153520,605259
2014-07-31,201509,1089.5,1089.5,1089.25,1088.5,66,259,136679,608462
2014-08-01,201509,1073.0,1073.0,1073.0,1073.0,38,266,169105,621456
2014-08-04,201509,1092.5,1092.5,1092.5,1092.5,9,264,136079,623982
2014-08-05,201509,1080.25,1080.25,1080.25,1080.25,21,266,120606,627633
2014-08-06,201509,1093.5,1093.5,1093.5,1093.5,39,275,156187,624033
2014-08-07,201509,1092.5,1092.5,1092.5,1092.5,14,275,115114,627354
2014-08-08,201509,1093.25,1093.25,1093.25,1093.25,9,280,121818,630153
2014-08-11,201509,1085.0,1085.0,1085.0,1082.25,14,276,149699,639031
2014-08-12,201509,1070.25,1070.25,1070.25,1070.25,58,277,229887,641181
2014-08-13,201509,1070.5,1070.5,1064.0,1060.25,22,280,149282,648163
2014-08-14,201509,1068.0,1068.0,1068.0,1068.0,32,280,146052,647707
2014-08-15,201509,1074.0,1074.0,1074.0,1065.5,30,278,135721,648492
2014-08-18,201509,1071.0,1071.0,1071.0,1071.0,217,283,116400,642809
2014-08-19,201509,1066.0,1066.0,1058.0,1065.5,247,395,116156,645199
2014-08-20,201509,1055.0,1055.0,1055.0,1051.5,120,431,171526,646154
2014-08-21,201509,1053.75,1054.75,1052.5,1050.25,37,438,142439,650698
2014-08-22,201509,1053.25,1053.25,1053.25,1051.25,80,419,154965,644659
2014-08-25,201509,1042.0,1042.0,1042.0,1042.0,82,415,149269,647008
2014-08-26,201509,1042.0,1044.0,1042.0,1044.0,60,440,148772,648601
2014-08-27,201509,1047.25,1049.5,1038.5,1039.5,126,426,135624,654107
2014-08-28,201509,1042.5,1046.0,1041.25,1044.5,146,519,106174,657979
2014-08-29,201509,1042.75,1042.75,1037.5,1040.0,109,527,96583,666504
2014-09-02,201509,1042.0,1047.25,1042.0,1046.75,46,538,164437,673214
2014-09-03,201509,1042.5,1042.75,1031.0,1036.0,184,591,158975,678667
2014-09-04,201509,1033.0,1033.0,1022.0,1023.5,62,592,153566,684882
2014-09-05,201509,1035.75,1037.25,1035.75,1040.0,71,614,181524,686808
2014-09-08,201509,1026.5,1027.0,1026.25,1025.0,125,674,129154,688693
2014-09-09,201509,1025.0,1025.0,1012.0,1010.5,81,689,179258,695012
2014-09-10,201509,1012.5,1013.0,1012.5,1011.0,40,700,125644,697649
2014-09-11,201509,1006.0,1008.25,991.0,999.25,482,848,259643,706118
2014-09-12,201509,997.0,1004.75,997.0,1002.25,225,930,145456,706891
2014-09-15,201509,1002.75,1007.75,1002.0,1006.0,80,929,170952,720390
2014-09-16,201509,1016.0,1016.0,1001.75,1001.25,187,925,199568,727980
2014-09-17,201509,1003.5,1003.5,1003.5,1003.5,29,923,126666,733683
2014-09-18,201509,1004.75,1004.75,994.75,992.25,41,926,124826,734269
2014-09-19,201509,990.0,990.0,977.0,977.75,67,943,160532,742390
2014-09-22,201509,962.5,962.5,953.5,956.0,226,834,229769,751535
2014-09-23,201509,957.0,957.0,952.75,956.25,36,818,142862,751751
2014-09-24,201509,960.0,960.0,960.0,958.25,15,818,171232,755260
2014-09-25,201509,949.5,949.5,949.5,947.0,54,842,209930,764472
2014-09-26,201509,945.75,945.75,940.25,935.5,13,840,172620,769291
2014-09-29,201509,940.75,940.75,940.25,948.25,18,841,190011,780094
2014-09-30,201509,941.0,949.75,941.0,939.5,44,825,275459,774659
2014-10-01,201509,936.5,942.25,936.5,943.75,73,843,197221,772179
2014-10-02,201509,940.75,950.0,940.75,950.75,62,835,182768,773162
2014-10-03,201509,946.75,946.75,940.0,936.25,63,843,183432,773765
2014-10-06,201509,941.0,962.0,941.0,963.5,28,853,237345,772619
2014-10-07,201509,958.25,974.0,958.25,966.25,109,849,341199,782571
2014-10-08,201509,966.0,969.75,957.75,962.5,46,844,252771,790644
2014-10-09,201509,960.25,970.0,960.25,967.75,64,866,231580,794950
2014-10-10,201509,963.25,970.0,948.75,948.0,94,879,375878,813545
2014-10-13,201509,952.75,961.0,951.75,967.75,83,892,331835,820956
2014-10-14,201509,970.0,985.0,970.0,986.75,144,893,402225,811524
2014-10-15,201509,983.25,987.0,978.25,975.75,75,902,336580,809188
2014-10-16,201509,979.25,985.75,979.25,986.25,147,945,236195,810400
2014-10-17,201509,986.0,990.75,973.0,973.25,136,916,227097,813209
2014-10-20,201509,969.0,969.0,961.25,967.0,90,913,229361,805489
2014-10-21,201509,967.75,984.25,967.75,982.0,72,898,339471,796971
2014-10-22,201509,988.75,996.0,980.0,980.75,97,924,366198,785243
2014-10-23,201509,983.75,1000.0,983.75,1000.75,145,945,398611,788697
2014-10-24,201509,1002.0,1008.75,987.25,987.5,114,939,400880,716040
2014-10-27,201509,980.0,996.0,980.0,1011.0,109,917,404008,708391
2014-10-28,201509,1006.25,1024.75,1006.0,1007.25,304,934,486314,693740
2014-10-29,201509,1003.75,1041.5,1003.75,1040.75,531,1019,457314,685204
2014-10-30,201509,1040.0,1040.0,1026.0,1028.25,267,1085,346523,661707
2014-10-31,201509,1032.75,1045.25,1019.0,1042.5,371,1039,296824,659155
2014-11-03,201509,1033.5,1034.0,1024.25,1026.25,339,1003,223580,652129
2014-11-04,201509,1020.25,1020.25,1003.5,1008.5,162,1025,202929,655299
2014-11-05,201509,1007.25,1017.0,996.5,1016.25,109,1016,183681,657275
2014-11-06,201509,1008.25,1029.5,1008.25,1019.5,162,1019,226335,659831
2014-11-07,201509,1025.5,1030.0,1013.25,1030.0,64,1010,179147,658584
2014-11-10,201509,1029.25,1047.25,1017.25,1021.75,181,972,219078,660675
2014-11-11,201509,1022.5,1057.25,1018.5,1052.5,256,1002,270514,660607
2014-11-12,201509,1061.5,1072.75,1039.75,1041.75,351,1082,316644,655985
2014-11-13,201509,1039.5,1059.75,1039.5,1049.0,54,1076,224225,660507
2014-11-14,201509,1039.25,1039.25,1028.5,1026.0,62,1074,201337,669891
2014-11-17,201509,1028.5,1036.5,1019.5,1036.5,155,1034,195528,672221
2014-11-18,201509,1028.25,1039.0,1023.0,1023.75,81,1004,143589,669902
2014-11-19,201509,1015.0,1015.0,1006.25,1005.75,123,1027,155210,667680
2014-11-20,201509,1011.5,1018.25,1008.75,1018.75,38,1030,136264,674194
2014-11-21,201509,1018.0,1034.5,1013.75,1033.25,178,1038,215742,670245
2014-11-24,201509,1032.5,1032.5,1023.5,1025.75,23,1042,145305,666136
2014-11-25,201509,1029.0,1042.0,1028.5,1040.25,58,1042,171202,672574
2014-11-26,201509,1042.0,1042.5,1032.0,1038.0,64,1020,117342,668621
2014-11-28,201509,1036.0,1040.0,1011.0,1011.5,52,1028,133516,670792
2014-12-01,201509,1014.25,1014.25,1005.25,1012.75,21,1027,169814,674266
2014-12-02,201509,1015.75,1015.75,994.0,994.25,143,1024,198427,675751
2014-12-03,201509,991.75,997.25,985.0,996.5,301,1158,193892,682789
2014-12-04,201509,994.75,1010.5,991.5,1007.0,562,1515,179284,690190
2014-12-05,201509,1004.0,1033.75,1001.0,1031.0,384,1515,259369,685213
2014-12-08,201509,1030.0,1041.25,1024.75,1035.0,202,1540,248354,685758
2014-12-09,201509,1032.25,1039.0,1031.75,1039.25,30,1538,208535,693400
2014-12-10,201509,1043.5,1049.0,1022.0,1026.0,145,1551,329583,690509
2014-12-11,201509,1028.5,1040.75,1022.75,1035.5,135,1588,237576,697642
2014-12-12,201509,1033.25,1043.75,1027.5,1038.5,151,1657,217273,695683
2014-12-15,201509,1036.0,1044.5,1027.0,1030.0,44,1661,227572,692971
2014-12-16,201509,1028.5,1028.5,1016.25,1018.75,83,1658,300117,695296
2014-12-17,201509,1016.0,1027.25,1012.75,1025.0,120,1707,219109,686283
2014-12-18,201509,1031.75,1037.75,1030.25,1034.5,56,1708,227050,674377
2014-12-19,201509,1034.5,1034.5,1024.0,1032.5,69,1712,174440,668214
2014-12-22,201509,1038.5,1040.75,1030.0,1039.5,79,1712,166689,660771
2014-12-23,201509,1037.5,1045.75,1034.25,1038.25,245,1722,153947,660066
2014-12-24,201509,1033.75,1033.75,1025.0,1028.5,21,1716,117533,645204
2014-12-26,201509,1035.5,1042.0,1035.5,1044.25,35,1706,98923,624690
2014-12-29,201509,1050.0,1054.75,1039.25,1040.0,66,1702,195503,612627
2014-12-30,201509,1041.5,1043.75,1037.25,1035.25,565,1695,163688,606663
2014-12-31,201509,1038.25,1038.25,1018.5,1018.0,343,1692,121541,599377
2015-01-02,201509,1013.5,1013.5,1003.75,1004.0,201,1697,109475,606440
2015-01-05,201509,1014.25,1037.0,1014.25,1037.25,185,1686,176917,608888
2015-01-06,201509,1038.5,1044.75,1030.75,1043.5,215,1684,160260,609763
2015-01-07,201509,1043.25,1045.75,1035.0,1041.0,313,1686,140863,615458
2015-01-08,201509,1041.0,1043.0,1034.75,1034.75,239,1769,121395,614916
2015-01-09,201509,1037.5,1037.75,1031.75,1037.25,297,1892,110423,611118
2015-01-12,201509,1035.75,1043.0,1009.0,1007.75,436,2006,289370,614788
2015-01-13,201509,1011.75,1014.25,999.0,999.0,526,2023,200214,618995
2015-01-14,201509,996.0,1000.0,988.5,1003.75,325,2125,208145,630976
2015-01-15,201509,1005.0,1011.5,982.0,988.25,326,2212,259717,638851
2015-01-16,201509,986.0,991.5,981.25,987.25,597,2531,154992,645904
2015-01-20,201509,979.0,981.0,969.5,977.5,346,2533,190263,648949
2015-01-21,201509,983.0,984.0,975.75,978.0,144,2553,186952,659175
2015-01-22,201509,983.75,986.0,971.5,973.25,482,2646,158453,667648
2015-01-23,201509,973.25,976.5,965.25,971.0,506,2773,194459,667440
2015-01-26,201509,966.5,983.0,966.0,982.75,294,2836,140561,679674
2015-01-27,201509,983.25,983.75,971.25,973.5,359,2936,179218,682972
2015-01-28,201509,973.0,976.25,967.0,969.25,399,2985,173394,684916
2015-01-29,201509,968.25,975.0,963.0,963.0,458,2946,217268,684999
2015-01-30,201509,965.0,966.75,952.25,956.75,253,2952,197983,694380
2015-02-02,201509,957.5,965.75,954.0,956.25,140,2941,159227,703013
2015-02-03,201509,965.25,987.0,964.75,979.0,308,2886,325985,708274
2015-02-04,201509,975.5,975.5,962.5,967.0,153,2929,215113,703667
2015-02-05,201509,966.25,976.75,965.5,976.25,72,2928,172391,709649
2015-02-06,201509,978.0,981.75,968.75,970.75,242,3022,220543,719378
2015-02-09,201509,971.5,976.25,970.5,975.5,91,3047,194870,721765
2015-02-10,201509,970.5,980.0,963.0,964.5,323,3106,329703,726768
2015-02-11,201509,967.75,970.25,962.0,970.0,150,3115,338586,708243
2015-02-12,201509,972.75,975.75,966.75,975.25,150,3101,280706,710460
2015-02-13,201509,974.75,988.25,974.75,983.0,482,3227,277932,699942
2015-02-17,201509,985.25,999.25,985.25,999.25,323,3303,219945,702704
2015-02-18,201509,1001.25,1002.25,983.5,988.0,675,3444,220223,697252
2015-02-19,201509,987.25,1006.75,985.75,998.25,893,3609,353120,704073
2015-02-20,201509,999.5,999.5,990.75,991.25,526,3826,211531,685725
2015-02-23,201509,992.5,996.5,984.25,991.0,524,3850,192781,680641
2015-02-24,201509,994.75,1016.5,994.75,1004.75,1299,4204,431175,677947
2015-02-25,201509,1003.0,1009.25,992.25,998.5,306,4225,233812,674710
2015-02-26,201509,1002.5,1010.5,997.75,1010.25,308,4272,262984,668085
2015-02-27,201509,1010.25,1017.25,1005.0,1012.0,478,4274,226710,671617
2015-03-02,201509,1012.0,1018.0,995.0,998.25,437,4329,177036,670473
2015-03-03,201509,1000.0,1002.0,990.0,999.25,498,4336,204184,671988
2015-03-04,201509,1000.75,1001.0,982.75,983.25,355,4368,166782,670987
2015-03-05,201509,984.75,986.75,974.25,974.75,572,4454,169570,666430
2015-03-06,201509,975.75,976.25,967.0,975.0,575,4577,169029,674211
2015-03-09,201509,976.0,985.75,976.0,981.25,380,4610,159142,676743
2015-03-10,201509,978.5,979.0,971.75,973.25,285,4623,164367,678241
2015-03-11,201509,973.0,985.0,972.75,980.5,255,4623,175623,688370
2015-03-12,201509,981.5,984.75,974.0,977.0,294,4680,175588,689402
2015-03-13,201509,975.75,979.25,962.0,962.75,622,4962,200077,696778
2015-03-16,201509,960.0,965.25,956.25,959.25,564,5033,132733,703673
2015-03-17,201509,959.0,962.75,945.5,945.75,723,5036,193638,716017
2015-03-18,201509,946.0,957.5,946.0,956.5,376,5008,188424,721998
2015-03-19,201509,960.0,970.25,948.0,952.5,889,5237,196207,725244
2015-03-20,201509,951.25,968.75,950.75,962.5,1041,5493,207937,726180
2015-03-23,201509,965.25,976.5,962.5,971.5,627,5616,161339,731358
2015-03-24,201509,970.75,970.75,964.75,969.75,311,5638,143540,728285
2015-03-25,201509,970.0,972.5,964.25,964.75,420,5714,198644,738299
2015-03-26,201509,964.0,966.75,960.0,962.75,472,5862,176639,743229
2015-03-27,201509,964.5,964.5,954.25,956.75,536,5742,155547,748958
2015-03-30,201509,955.75,964.75,955.0,958.0,1417,6223,162443,752208
2015-03-31,201509,957.25,970.75,943.25,964.25,4350,7536,332725,763912
2015-04-01,201509,964.25,981.75,964.25,980.5,1361,7527,286973,767927
2015-04-02,201509,978.5,985.25,972.5,980.5,1047,7746,212655,756823
2015-04-06,201509,983.0,983.0,973.5,973.75,893,7894,117166,746749
2015-04-07,201509,977.0,977.25,967.25,967.75,802,7827,210740,753955
2015-04-08,201509,967.75,970.75,963.5,966.25,1383,8246,221609,764521
2015-04-09,201509,965.5,966.0,946.0,950.0,1691,8187,335819,777924
2015-04-10,201509,948.0,954.0,940.5,946.75,1066,8226,259010,785760
2015-04-13,201509,943.5,952.25,942.5,943.75,1313,8680,202465,793117
2015-04-14,201509,947.5,955.0,946.0,953.75,1183,8880,295408,794398
2015-04-15,201509,957.5,966.0,954.25,957.0,1270,8928,311131,780539
2015-04-16,201509,957.75,960.75,949.0,957.75,1177,8965,187844,759335
2015-04-17,201509,958.25,962.75,956.5,957.75,2066,9194,212968,758889
2015-04-20,201509,961.0,968.5,959.25,963.75,1409,9387,260289,748224
2015-04-21,201509,963.5,964.5,955.75,962.0,801,9416,188760,749699
2015-04-22,201509,960.0,961.5,953.0,957.25,1021,9510,251545,737021
2015-04-23,201509,959.5,969.25,959.25,965.5,685,9518,244771,737269
2015-04-24,201509,966.5,966.5,955.0,956.25,787,9527,210590,708926
2015-04-27,201509,952.5,963.75,951.5,956.5,720,9611,227668,707413
2015-04-28,201509,956.0,968.25,956.0,959.0,1541,9711,340242,692811
2015-04-29,201509,960.5,969.75,955.0,968.75,1486,9895,235313,676560
2015-04-30,201509,967.5,974.5,955.5,958.75,2011,10166,216710,674917
2015-05-01,201509,959.25,960.25,944.25,946.75,1416,10187,141990,672804
2015-05-04,201509,947.25,959.0,947.25,956.25,1729,10391,151579,681524
2015-05-05,201509,955.25,964.0,953.75,962.25,2438,10469,191672,688679
2015-05-06,201509,962.25,969.0,957.75,962.25,2946,10750,166520,693542
2015-05-07,201509,962.25,964.5,954.0,956.75,1379,10659,136336,689594
2015-05-08,201509,955.75,958.5,951.0,957.0,1488,10642,121796,688277
2015-05-11,201509,956.5,962.5,953.75,954.25,1379,10546,99284,691216
2015-05-12,201509,952.25,960.0,935.5,936.0,4447,10855,264628,693980
2015-05-13,201509,941.0,942.5,934.5,938.75,3781,11117,194988,690869
2015-05-14,201509,938.5,943.25,936.25,940.25,2472,11712,153195,688678
2015-05-15,201509,941.5,944.25,934.5,937.0,2326,12262,144082,687984
2015-05-18,201509,935.25,946.25,935.25,937.75,2944,12840,144236,691086
2015-05-19,201509,935.5,939.25,924.75,926.0,3998,13449,198125,692395
2015-05-20,201509,926.0,926.0,918.25,920.75,3657,13821,162967,696060
2015-05-21,201509,921.0,926.0,918.0,920.25,3432,14395,157413,701672
2015-05-22,201509,918.75,924.5,906.5,907.5,3407,15439,192037,709351
2015-05-26,201509,907.0,913.0,902.75,905.0,3138,15800,185106,710533
2015-05-27,201509,906.0,912.0,903.0,907.75,3998,16275,190635,722275
2015-05-28,201509,907.25,911.5,900.0,903.25,4774,16612,210131,730889
2015-05-29,201509,906.0,911.5,903.0,907.75,4046,16975,215810,741607
2015-06-01,201509,905.25,908.5,898.5,901.5,4590,17709,205096,745817
2015-06-02,201509,900.75,919.75,900.75,917.25,3589,17479,220492,748391
2015-06-03,201509,917.5,923.75,910.75,915.0,5851,17394,243869,741962
2015-06-04,201509,913.75,926.75,912.75,925.75,5613,18252,221463,747111
2015-06-05,201509,923.25,929.25,915.0,916.0,6777,19997,244969,747249
2015-06-08,201509,913.25,925.25,912.25,920.5,6456,20890,207673,745578
2015-06-09,201509,924.0,930.0,920.5,926.25,5298,20669,256508,744119
2015-06-10,201509,924.75,933.0,920.5,923.5,6235,21621,296722,738245
2015-06-11,201509,923.5,926.0,909.5,911.25,6742,22842,268779,744414
2015-06-12,201509,911.25,914.0,903.25,907.5,8374,24085,242341,737465
2015-06-15,201509,908.5,909.0,899.0,907.75,6601,24317,224937,740579
2015-06-16,201509,911.0,932.0,910.75,930.5,8595,24397,303334,737549
2015-06-17,201509,930.75,944.5,930.5,941.75,8152,23994,316773,731726
2015-06-18,201509,941.0,949.5,934.75,945.5,8608,24622,307400,726331
2015-06-19,201509,944.0,946.75,937.0,942.0,7102,24251,238861,714876
2015-06-22,201509,942.0,962.0,940.0,961.0,7324,23686,282460,712174
2015-06-23,201509,961.0,969.25,950.5,961.25,7451,23426,347658,701538
2015-06-24,201509,961.5,966.0,954.0,957.0,11110,21830,266625,694475
2015-06-25,201509,956.75,980.5,955.25,979.25,11368,23026,336254,703691
2015-06-26,201509,979.25,1003.25,976.75,989.5,16577,24930,466105,665033
2015-06-29,201509,984.5,997.5,982.75,984.5,11405,25141,282766,659586
2015-06-30,201509,984.25,1042.75,976.25,1041.5,21215,27489,503063,665965
2015-07-01,201509,1039.0,1045.5,1023.75,1032.75,13361,27522,287622,668272
2015-07-02,201509,1032.0,1040.75,1022.5,1031.5,9390,27655,217189,670416
2015-07-06,201509,1025.5,1025.5,1010.5,1015.5,7557,27837,186563,672358
2015-07-07,201509,1014.25,1019.0,982.0,985.25,18033,28574,292344,665404
2015-07-08,201509,988.0,999.5,979.25,988.0,12032,29784,212619,663725
2015-07-09,201509,987.75,1025.0,987.75,1017.25,12670,30555,238975,669577
2015-07-10,201509,1017.0,1039.0,1012.75,1024.0,13397,31319,268598,671997
2015-07-13,201509,1022.0,1032.5,1013.25,1029.5,6419,31258,140581,672769
2015-07-14,201509,1031.25,1045.75,1023.25,1025.25,9968,32148,193196,676444
2015-07-15,201509,1023.5,1027.0,1005.5,1016.25,10982,33350,189295,674415
2015-07-16,201509,1018.5,1030.0,1006.0,1010.25,9518,34328,168488,672870
2015-07-17,201509,1008.0,1012.0,998.5,1005.75,9754,34385,141713,672021
2015-07-20,201509,1002.75,1003.5,989.25,998.25,8628,35338,145454,673148
2015-07-21,201509,1002.0,1007.75,999.0,1006.5,11732,35896,140026,679722
2015-07-22,201509,1006.75,1010.0,996.25,999.5,20392,37023,191160,678865
2015-07-23,201509,1000.0,1007.75,982.5,986.25,24514,39210,236719,667821
2015-07-24,201509,986.25,988.0,965.5,967.25,20970,40415,196429,649528
2015-07-27,201509,963.0,963.25,937.5,939.25,24380,43594,253520,642686
2015-07-28,201509,941.5,956.25,941.5,954.0,27759,45512,198878,634083
2015-07-29,201509,956.75,966.0,949.5,957.0,28943,48808,188119,637548
2015-07-30,201509,956.5,970.5,956.5,964.5,28853,50013,187715,642267
2015-07-31,201509,965.25,966.5,951.5,953.25,18366,49962,150577,641658
2015-08-03,201509,951.25,953.5,939.5,945.0,19023,50427,145707,641804
2015-08-04,201509,944.25,957.0,942.75,948.75,13951,50651,142539,642573
2015-08-05,201509,949.0,964.25,948.5,962.75,15651,50024,149582,645467
2015-08-06,201509,962.25,965.5,952.75,956.0,17551,50284,158687,650189
2015-08-07,201509,956.0,977.25,952.0,975.5,13818,49245,182305,648257
2015-08-10,201509,979.0,1009.5,977.75,1008.25,20027,47657,215231,649078
2015-08-11,201509,1004.5,1005.0,978.75,981.0,18474,46505,226900,648712
2015-08-12,201509,981.0,985.0,911.0,918.5,40659,46601,428732,659428
2015-08-13,201509,920.25,938.0,920.0,936.25,14736,45353,225559,656957
2015-08-14,201509,938.5,938.5,921.75,925.25,10557,45107,125001,660971
2015-08-17,201509,920.0,933.5,919.25,927.0,12809,43187,126954,659478
2015-08-18,201509,925.25,929.25,912.25,913.25,14548,42389,169820,658363
2015-08-19,201509,913.0,917.25,899.75,903.5,16772,42472,205860,664561
2015-08-20,201509,904.75,923.0,898.25,921.5,18829,40709,223805,664908
2015-08-21,201509,920.0,921.0,903.75,905.25,21281,29673,228243,656845
2015-08-24,201509,899.5,906.25,874.0,892.75,18851,23449,381947,650817
2015-08-25,201509,893.0,908.0,887.0,894.25,16197,19193,216864,655907
2015-08-26,201509,893.25,898.5,877.0,877.75,15241,15315,178414,653288
2015-08-27,201509,879.5,894.25,879.5,886.25,15895,10101,218412,656241
2015-08-28,201509,887.25,895.75,884.0,893.25,9497,4852,170387,648166
2015-08-31,201509,894.25,898.0,880.75,897.5,2125,4387,135781,655837
2015-09-01,201509,891.75,896.0,878.75,884.75,1376,3907,144316,656453
2015-09-02,201509,882.5,888.5,874.25,883.75,910,3382,186299,656790
