Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-03,201511,1191.0,1191.0,1191.0,1191.0,5,166,204905,574751
2013-04-04,201511,1191.25,1191.25,1191.25,1191.25,0,166,179164,581129
2013-04-05,201511,1192.5,1192.5,1192.5,1192.5,0,166,203815,585073
2013-04-08,201511,1194.5,1194.5,1194.5,1194.5,0,166,200270,588606
2013-04-09,201511,1205.0,1206.0,1205.0,1204.5,6,168,241558,576118
2013-04-10,201511,1204.25,1204.25,1204.25,1204.5,3,170,222557,569251
2013-04-11,201511,1196.75,1196.75,1196.25,1199.5,1,170,265491,564293
2013-04-12,201511,1204.0,1205.0,1200.0,1206.25,8,176,216636,564977
2013-04-15,201511,1187.0,1187.0,1187.0,1187.0,3,177,221099,558276
2013-04-16,201511,1197.75,1197.75,1197.75,1197.75,0,177,226590,558530
2013-04-17,201511,1195.0,1195.0,1195.0,1195.25,4,173,206364,563642
2013-04-18,201511,1199.75,1199.75,1198.0,1201.0,10,179,222461,557632
2013-04-19,201511,1191.75,1191.75,1191.75,1191.75,0,179,142910,566547
2013-04-22,201511,1183.75,1183.75,1183.75,1183.75,0,179,180821,572558
2013-04-23,201511,1184.75,1185.5,1184.75,1180.5,3,182,242237,575432
2013-04-24,201511,1175.5,1175.5,1172.0,1177.75,2,183,208970,567450
2013-04-25,201511,1188.5,1188.5,1188.5,1188.5,0,183,196200,556542
2013-04-26,201511,1190.5,1190.5,1190.5,1190.5,0,183,196797,543921
2013-04-29,201511,1192.0,1199.0,1192.0,1201.75,6,187,210651,541250
2013-04-30,201511,1200.0,1208.0,1199.5,1191.5,1,188,168578,538165
2013-05-01,201511,1181.0,1181.0,1181.0,1181.0,0,188,149504,535894
2013-05-02,201511,1178.25,1178.25,1178.25,1178.25,0,188,102773,536913
2013-05-03,201511,1190.5,1190.5,1190.5,1196.0,7,192,120206,541640
2013-05-06,201511,1181.5,1181.5,1181.5,1181.5,0,192,101223,536780
2013-05-07,201511,1177.0,1184.5,1177.0,1184.75,2,192,99091,536506
2013-05-08,201511,1183.25,1183.25,1183.25,1183.25,75,220,136539,541528
2013-05-09,201511,1184.25,1184.25,1184.25,1184.25,0,220,123338,548065
2013-05-10,201511,1182.5,1182.5,1182.5,1182.5,0,220,164210,555281
2013-05-13,201511,1181.75,1181.75,1181.75,1181.75,0,220,123933,556365
2013-05-14,201511,1187.25,1187.25,1187.25,1187.25,0,220,128548,564454
2013-05-15,201511,1181.75,1181.75,1181.75,1181.75,0,220,123660,569127
2013-05-16,201511,1188.25,1188.25,1188.25,1188.25,0,220,146590,578256
2013-05-17,201511,1190.0,1190.0,1188.0,1193.25,1,220,175197,580796
2013-05-20,201511,1185.0,1185.0,1184.75,1193.5,2,220,178323,579830
2013-05-21,201511,1186.25,1186.25,1186.25,1186.25,2,221,213329,582728
2013-05-22,201511,1198.0,1200.0,1198.0,1199.75,6,226,200832,585466
2013-05-23,201511,1200.0,1204.0,1195.25,1203.25,21,236,307139,589238
2013-05-24,201511,1203.25,1203.25,1200.0,1203.25,3,237,197006,588721
2013-05-28,201511,1209.0,1224.0,1209.0,1217.25,24,248,227113,581323
2013-05-29,201511,1218.0,1230.0,1218.0,1225.0,27,269,170336,580615
2013-05-30,201511,1220.0,1228.75,1220.0,1228.0,7,271,122277,582539
2013-05-31,201511,1235.75,1235.75,1235.75,1235.75,0,271,211738,594696
2013-06-03,201511,1237.0,1246.75,1236.0,1244.75,9,276,197801,598053
2013-06-04,201511,1244.25,1244.25,1244.25,1244.25,0,276,133329,600319
2013-06-05,201511,1240.0,1240.0,1224.0,1224.5,2,276,205585,602828
2013-06-06,201511,1215.0,1227.0,1215.0,1227.75,5,278,167041,605330
2013-06-07,201511,1237.0,1237.0,1236.0,1236.0,11,287,228780,610419
2013-06-10,201511,1232.25,1232.25,1232.25,1232.25,0,287,197915,607193
2013-06-11,201511,1232.25,1237.0,1232.25,1236.0,6,290,207754,612808
2013-06-12,201511,1227.5,1227.5,1227.5,1227.5,0,290,246617,614253
2013-06-13,201511,1217.0,1227.0,1217.0,1224.0,2,290,217014,617481
2013-06-14,201511,1223.0,1223.0,1223.0,1218.5,1,290,142108,616432
2013-06-17,201511,1213.75,1213.75,1213.75,1213.75,0,290,148679,621705
2013-06-18,201511,1217.75,1217.75,1217.75,1217.75,0,290,175646,621572
2013-06-19,201511,1227.0,1234.25,1227.0,1224.5,3,290,192743,624503
2013-06-20,201511,1219.0,1219.0,1208.75,1205.0,1,290,159755,621591
2013-06-21,201511,1205.0,1210.0,1205.0,1208.0,16,285,158649,587746
2013-06-24,201511,1200.0,1200.0,1192.5,1202.0,18,291,178844,574544
2013-06-25,201511,1204.0,1204.0,1204.0,1204.0,0,291,159768,562572
2013-06-26,201511,1195.0,1195.0,1195.0,1195.0,0,291,173818,553661
2013-06-27,201511,1195.0,1195.0,1187.0,1188.25,4,291,159477,542251
2013-06-28,201511,1187.0,1187.0,1174.0,1171.5,2,291,192785,531866
2013-07-01,201511,1168.5,1176.0,1168.5,1174.25,1,292,135656,527273
2013-07-02,201511,1178.5,1179.5,1172.0,1176.5,7,294,98734,523071
2013-07-03,201511,1175.5,1184.5,1175.5,1182.5,2,295,103073,526077
2013-07-05,201511,1165.75,1165.75,1165.0,1161.75,5,295,87303,522587
2013-07-08,201511,1181.25,1181.25,1181.25,1181.25,0,295,135438,520284
2013-07-09,201511,1182.75,1202.5,1182.75,1196.0,21,311,187655,517973
2013-07-10,201511,1198.5,1198.5,1198.5,1198.5,0,311,173600,523292
2013-07-11,201511,1196.0,1196.0,1196.0,1196.0,0,311,166945,525652
2013-07-12,201511,1177.5,1177.5,1175.0,1171.75,2,311,162535,522958
2013-07-15,201511,1165.25,1177.75,1165.25,1183.0,7,313,130752,519897
2013-07-16,201511,1198.0,1200.75,1193.25,1193.75,7,320,172489,522786
2013-07-17,201511,1189.0,1194.5,1189.0,1190.75,6,316,112517,528255
2013-07-18,201511,1180.5,1180.5,1180.5,1184.75,1,316,130109,522527
2013-07-19,201511,1185.5,1190.25,1184.25,1187.75,7,318,119553,520115
2013-07-22,201511,1185.5,1193.0,1185.5,1189.25,12,329,162576,527451
2013-07-23,201511,1171.75,1195.5,1171.75,1172.25,1,329,215748,526976
2013-07-24,201511,1180.0,1180.0,1168.75,1175.5,7,334,198443,521548
2013-07-25,201511,1152.75,1152.75,1146.0,1147.5,7,336,228171,507506
2013-07-26,201511,1147.25,1155.0,1143.75,1153.5,8,340,178824,495508
2013-07-29,201511,1140.75,1140.75,1140.75,1153.5,4,342,154967,490741
2013-07-30,201511,1134.5,1137.0,1134.0,1134.0,7,344,157771,490254
2013-07-31,201511,1138.25,1139.75,1133.75,1138.0,5,347,115459,491835
2013-08-01,201511,1133.0,1133.0,1133.0,1133.0,0,347,153385,492413
2013-08-02,201511,1125.0,1142.25,1120.0,1120.5,2,347,146233,491804
2013-08-05,201511,1129.75,1130.75,1119.75,1132.25,10,355,139951,493788
2013-08-06,201511,1126.5,1126.75,1117.25,1117.5,6,354,132619,496026
2013-08-07,201511,1121.0,1124.5,1115.5,1115.25,12,357,128922,496959
2013-08-08,201511,1125.5,1126.0,1124.0,1124.25,5,357,145743,502891
2013-08-09,201511,1129.0,1129.0,1120.75,1120.75,6,355,109009,509917
2013-08-12,201511,1128.0,1150.0,1128.0,1152.75,27,360,230198,508702
2013-08-13,201511,1143.5,1143.5,1143.5,1143.5,0,360,164939,514193
2013-08-14,201511,1145.0,1150.0,1138.25,1147.5,63,410,159336,525273
2013-08-15,201511,1155.0,1155.0,1146.0,1151.25,13,414,228764,534183
2013-08-16,201511,1134.5,1134.5,1134.5,1134.5,0,414,147039,536337
2013-08-19,201511,1138.0,1146.25,1133.25,1156.75,5,413,250845,548529
2013-08-20,201511,1145.25,1145.25,1143.75,1141.75,1,412,180982,545780
2013-08-21,201511,1145.25,1154.0,1145.25,1142.5,4,413,217601,560204
2013-08-22,201511,1149.75,1149.75,1147.0,1144.0,6,413,202546,569282
2013-08-23,201511,1160.0,1160.0,1160.0,1161.75,1,414,246653,570625
2013-08-26,201511,1170.0,1178.25,1161.5,1163.25,17,412,359207,566630
2013-08-27,201511,1165.0,1168.0,1154.0,1153.0,24,408,257515,571623
2013-08-28,201511,1160.0,1164.25,1160.0,1160.75,5,410,199173,581804
2013-08-29,201511,1152.25,1152.25,1152.25,1152.25,1,411,145648,579413
2013-08-30,201511,1149.5,1158.0,1148.0,1154.0,6,413,162974,587862
2013-09-03,201511,1153.5,1153.5,1153.5,1153.5,3,416,219315,591014
2013-09-04,201511,1144.75,1152.0,1141.0,1142.75,13,427,215031,599377
2013-09-05,201511,1130.0,1147.5,1124.25,1142.75,7,428,167720,609045
2013-09-06,201511,1134.0,1134.0,1134.0,1134.0,1,428,172634,610583
2013-09-09,201511,1135.0,1135.0,1135.0,1135.0,1,428,140327,612086
2013-09-10,201511,1142.25,1143.5,1142.25,1145.75,8,425,141337,611277
2013-09-11,201511,1147.0,1147.5,1147.0,1148.25,2,425,115490,605874
2013-09-12,201511,1145.0,1152.0,1140.0,1147.0,58,462,320575,616740
2013-09-13,201511,1140.0,1140.25,1135.0,1135.0,34,487,176261,619048
2013-09-16,201511,1136.0,1141.0,1135.0,1151.0,11,486,178758,613690
2013-09-17,201511,1148.0,1150.5,1146.75,1153.75,9,480,219965,613083
2013-09-18,201511,1160.25,1160.25,1160.25,1160.25,0,480,151763,616074
2013-09-19,201511,1160.0,1160.5,1160.0,1161.25,7,483,147239,620675
2013-09-20,201511,1160.0,1160.5,1155.0,1160.0,14,491,168083,626790
2013-09-23,201511,1156.5,1165.0,1156.25,1166.0,17,496,117209,620874
2013-09-24,201511,1165.5,1167.5,1165.5,1167.75,13,496,109460,620379
2013-09-25,201511,1165.25,1165.5,1162.0,1162.75,9,498,157434,624017
2013-09-26,201511,1160.0,1163.75,1160.0,1160.75,22,497,117571,628885
2013-09-27,201511,1160.0,1163.0,1158.5,1158.75,15,506,144170,625787
2013-09-30,201511,1155.0,1155.0,1150.0,1151.0,33,527,261897,622510
2013-10-01,201511,1150.0,1155.0,1150.0,1150.5,42,547,207323,616871
2013-10-02,201511,1150.0,1158.0,1150.0,1155.5,26,557,217956,616666
2013-10-03,201511,1154.0,1168.25,1154.0,1167.25,17,564,198257,617615
2013-10-04,201511,1170.0,1174.25,1165.25,1171.5,13,575,178832,615666
2013-10-07,201511,1171.75,1176.0,1165.5,1176.0,24,593,193398,615952
2013-10-08,201511,1180.0,1181.5,1168.0,1173.25,73,631,282623,623084
2013-10-09,201511,1166.5,1170.0,1166.5,1170.75,19,647,264199,624418
2013-10-10,201511,1170.0,1176.5,1166.5,1167.25,44,668,281870,631195
2013-10-11,201511,1165.0,1165.0,1155.0,1155.25,34,691,261209,639469
2013-10-14,201511,1155.0,1167.5,1155.0,1162.5,16,704,203691,645510
2013-10-15,201511,1157.5,1164.5,1157.5,1160.75,34,731,175771,641740
2013-10-16,201511,1164.0,1167.25,1164.0,1163.5,18,739,236303,653286
2013-10-17,201511,1165.0,1170.0,1161.75,1169.0,5,739,259028,654236
2013-10-18,201511,1160.75,1168.25,1160.75,1166.0,24,753,223005,651023
2013-10-21,201511,1169.0,1171.25,1169.0,1171.25,3,753,191559,654914
2013-10-22,201511,1169.0,1170.0,1166.75,1170.0,21,768,226083,652100
2013-10-23,201511,1171.0,1171.5,1168.75,1170.0,6,768,287182,655214
2013-10-24,201511,1166.0,1172.5,1166.0,1169.5,4,769,224547,654259
2013-10-25,201511,1166.0,1166.0,1160.0,1161.75,75,837,236036,627729
2013-10-28,201511,1160.0,1160.0,1150.0,1154.25,131,916,311737,596553
2013-10-29,201511,1154.5,1160.0,1154.5,1160.0,9,916,249358,584429
2013-10-30,201511,1162.75,1162.75,1160.5,1162.75,14,926,204925,571693
2013-10-31,201511,1163.25,1164.0,1150.0,1152.0,26,945,173724,565513
2013-11-01,201511,1148.0,1154.0,1140.0,1141.75,13,947,183572,562826
2013-11-04,201511,1141.0,1149.0,1141.0,1144.75,31,964,138320,566981
2013-11-05,201511,1146.0,1149.5,1140.0,1141.0,49,994,121706,563699
2013-11-06,201511,1141.75,1144.5,1141.0,1145.75,11,1000,102884,566474
2013-11-07,201511,1144.0,1146.75,1140.75,1142.75,42,1022,178307,569882
2013-11-08,201511,1140.0,1158.0,1140.0,1155.25,107,1089,263316,573147
2013-11-11,201511,1149.5,1164.0,1149.5,1160.0,16,1094,158957,573660
2013-11-12,201511,1163.25,1168.0,1157.0,1167.5,120,1156,213205,577984
2013-11-13,201511,1165.5,1170.0,1162.0,1168.25,59,1191,152113,581218
2013-11-14,201511,1168.25,1168.5,1165.0,1168.5,28,1197,128278,586191
2013-11-15,201511,1165.25,1165.25,1145.0,1145.0,74,1235,174248,580952
2013-11-18,201511,1150.0,1151.0,1143.5,1141.25,35,1260,117947,584951
2013-11-19,201511,1143.5,1143.5,1135.75,1139.5,132,1320,194419,580418
2013-11-20,201511,1140.0,1146.25,1139.5,1145.25,55,1339,131492,582667
2013-11-21,201511,1146.0,1150.0,1143.0,1149.25,33,1355,159394,580550
2013-11-22,201511,1150.0,1154.5,1146.75,1153.75,82,1404,243254,592375
2013-11-25,201511,1150.0,1150.0,1148.5,1150.0,46,1433,208908,596944
2013-11-26,201511,1147.0,1147.0,1141.0,1146.75,421,1675,203036,606008
2013-11-27,201511,1149.25,1151.75,1137.0,1135.5,347,1844,211736,611551
2013-11-29,201511,1140.0,1140.0,1138.75,1137.75,7,1849,116230,618941
2013-12-02,201511,1138.0,1141.75,1137.0,1140.75,186,1951,184413,620152
2013-12-03,201511,1135.25,1150.0,1135.25,1149.0,179,2033,199498,617952
2013-12-04,201511,1151.0,1153.5,1151.0,1154.5,67,2067,217787,619404
2013-12-05,201511,1154.0,1154.0,1147.75,1153.0,184,2143,202269,621987
2013-12-06,201511,1155.0,1155.0,1148.5,1154.5,80,2192,176116,627208
2013-12-09,201511,1156.5,1161.25,1155.0,1161.25,184,2297,238641,633121
2013-12-10,201511,1159.0,1164.5,1154.25,1156.75,151,2403,316623,641333
2013-12-11,201511,1157.5,1158.0,1154.25,1156.5,130,2487,197590,642104
2013-12-12,201511,1152.25,1152.25,1144.75,1148.75,187,2582,295952,639987
2013-12-13,201511,1144.5,1149.0,1143.5,1146.75,115,2675,143673,638677
2013-12-16,201511,1146.75,1154.75,1146.75,1151.25,193,2788,197650,644866
2013-12-17,201511,1150.0,1155.5,1150.0,1154.25,81,2829,238841,650861
2013-12-18,201511,1154.0,1158.0,1149.5,1149.25,53,2849,260654,642540
2013-12-19,201511,1147.0,1155.0,1147.0,1153.25,114,2914,249081,643114
2013-12-20,201511,1152.0,1164.0,1152.0,1160.75,170,2986,190687,634667
2013-12-23,201511,1160.0,1161.0,1160.0,1154.75,75,2979,148063,632290
2013-12-24,201511,1154.75,1154.75,1151.0,1152.5,22,2981,60604,628600
2013-12-26,201511,1150.5,1150.5,1143.0,1140.75,7,2980,129903,608358
2013-12-27,201511,1143.0,1145.25,1139.25,1144.75,34,2978,118676,589057
2013-12-30,201511,1140.0,1141.25,1136.5,1136.25,20,2980,162488,577637
2013-12-31,201511,1136.0,1136.0,1125.0,1126.75,98,3037,125649,575756
2014-01-02,201511,1125.75,1125.75,1117.25,1122.0,157,3117,185240,571210
2014-01-03,201511,1122.0,1124.25,1118.5,1121.5,83,3157,154822,564100
2014-01-06,201511,1116.5,1120.0,1115.0,1115.5,76,3197,107518,564362
2014-01-07,201511,1115.0,1115.5,1106.5,1107.75,83,3233,148924,569064
2014-01-08,201511,1105.0,1108.5,1097.5,1097.0,151,3327,147485,574651
2014-01-09,201511,1100.0,1100.75,1092.25,1094.0,388,3622,128545,579975
2014-01-10,201511,1094.0,1102.0,1090.0,1093.0,498,4001,239757,587127
2014-01-13,201511,1093.0,1105.5,1091.0,1103.0,484,4341,196646,593690
2014-01-14,201511,1104.0,1107.0,1097.75,1105.75,314,4530,220963,594392
2014-01-15,201511,1105.5,1107.0,1099.0,1104.5,301,4772,173220,592957
2014-01-16,201511,1104.5,1113.0,1104.5,1109.0,218,4929,191000,605353
2014-01-17,201511,1111.0,1113.75,1105.5,1112.0,137,5011,138091,610742
2014-01-21,201511,1112.0,1112.0,1093.25,1096.0,208,5142,200692,603948
2014-01-22,201511,1099.0,1100.0,1095.25,1100.0,56,5152,188595,592412
2014-01-23,201511,1097.75,1105.0,1095.0,1095.75,96,5200,194154,590883
2014-01-24,201511,1095.0,1100.25,1094.75,1099.75,98,5259,212130,587808
2014-01-27,201511,1097.5,1099.75,1092.0,1091.0,77,5289,170820,587066
2014-01-28,201511,1092.75,1093.0,1090.0,1091.75,70,5299,118614,591635
2014-01-29,201511,1090.0,1091.0,1085.0,1086.25,86,5314,190595,605699
2014-01-30,201511,1085.0,1094.25,1077.75,1086.75,382,5512,240429,609034
2014-01-31,201511,1083.25,1095.0,1082.25,1094.25,211,5567,144422,612079
2014-02-03,201511,1090.5,1099.75,1089.75,1096.5,225,5642,171232,615042
2014-02-04,201511,1096.0,1100.0,1090.5,1096.75,162,5701,224538,624488
2014-02-05,201511,1098.0,1102.0,1096.5,1099.5,290,5825,218251,634811
2014-02-06,201511,1099.75,1105.75,1099.75,1104.25,177,5922,245449,654934
2014-02-07,201511,1103.0,1108.0,1103.0,1108.25,187,5934,201616,667899
2014-02-10,201511,1110.0,1113.25,1101.75,1103.5,204,6036,303729,675837
2014-02-11,201511,1102.75,1108.0,1099.25,1107.5,348,6277,285371,683209
2014-02-12,201511,1107.0,1110.0,1101.5,1104.25,153,6351,265725,675833
2014-02-13,201511,1106.0,1114.5,1106.0,1109.5,422,6655,336824,688960
2014-02-14,201511,1110.5,1114.0,1104.5,1104.0,332,6715,251027,685570
2014-02-18,201511,1103.25,1113.0,1103.25,1109.5,253,6853,273669,691005
2014-02-19,201511,1110.0,1114.25,1100.5,1105.5,78,6860,251651,695096
2014-02-20,201511,1110.0,1110.0,1099.0,1105.5,115,6904,247535,701893
2014-02-21,201511,1105.5,1113.0,1101.0,1111.75,336,6797,270762,695706
2014-02-24,201511,1110.0,1116.5,1108.0,1114.0,163,6797,280786,700980
2014-02-25,201511,1110.0,1120.0,1110.0,1120.75,233,6801,295238,704089
2014-02-26,201511,1117.5,1123.0,1114.75,1122.5,270,6911,344555,692844
2014-02-27,201511,1120.0,1126.0,1108.25,1112.5,211,6917,427926,678121
2014-02-28,201511,1105.0,1121.0,1102.75,1120.75,80,6900,194661,677326
2014-03-03,201511,1125.0,1125.75,1116.75,1123.5,209,6996,196968,672447
2014-03-04,201511,1124.75,1132.0,1121.25,1131.25,203,7113,148109,668094
2014-03-05,201511,1129.5,1132.75,1124.5,1133.0,200,7244,182537,659651
2014-03-06,201511,1130.0,1140.0,1130.0,1137.5,186,7278,157486,664293
2014-03-07,201511,1137.0,1144.5,1123.25,1137.0,150,7305,224385,658779
2014-03-10,201511,1133.25,1136.75,1117.25,1126.75,236,7450,223638,662607
2014-03-11,201511,1126.5,1143.5,1126.0,1139.5,223,7482,205056,670093
2014-03-12,201511,1139.5,1145.0,1119.0,1125.5,204,7588,249686,664086
2014-03-13,201511,1126.0,1132.25,1122.0,1128.25,51,7609,222838,672401
2014-03-14,201511,1123.0,1125.5,1121.0,1125.75,109,7624,136094,664805
2014-03-17,201511,1121.0,1129.5,1121.0,1127.25,17,7625,114106,659452
2014-03-18,201511,1126.5,1137.0,1126.0,1134.25,155,7669,156494,656246
2014-03-19,201511,1134.25,1137.0,1134.0,1135.25,195,7762,168629,643041
2014-03-20,201511,1135.0,1139.0,1125.0,1134.5,200,7879,212552,636459
2014-03-21,201511,1128.0,1129.5,1125.0,1127.5,129,7921,151039,627537
2014-03-24,201511,1125.0,1135.0,1125.0,1134.5,80,7926,149760,623513
2014-03-25,201511,1133.75,1138.25,1130.75,1137.0,82,7960,103188,624304
2014-03-26,201511,1137.0,1139.25,1132.5,1138.75,97,8015,120993,627294
2014-03-27,201511,1138.75,1139.0,1133.75,1138.0,68,8023,125720,627996
2014-03-28,201511,1137.5,1139.75,1135.0,1140.25,155,8051,125687,629001
2014-03-31,201511,1137.75,1141.0,1125.0,1139.5,405,8126,238934,635842
2014-04-01,201511,1139.75,1155.0,1139.75,1155.0,330,8119,217903,638253
2014-04-02,201511,1150.25,1165.0,1150.25,1158.0,391,8344,233338,637533
2014-04-03,201511,1165.0,1165.0,1151.0,1158.0,80,8373,162371,641236
2014-04-04,201511,1158.0,1172.0,1157.75,1170.75,336,8508,148189,635387
2014-04-07,201511,1172.0,1174.5,1163.25,1169.0,251,8630,166436,638906
2014-04-08,201511,1169.0,1177.25,1164.5,1176.25,332,8812,202515,642179
2014-04-09,201511,1175.0,1188.0,1172.75,1182.25,224,8890,273738,650780
2014-04-10,201511,1181.0,1182.25,1173.25,1181.5,125,8931,179901,649842
2014-04-11,201511,1180.5,1180.5,1170.5,1173.25,99,8956,203874,653889
2014-04-14,201511,1173.0,1180.0,1170.75,1179.5,67,8988,202714,661967
2014-04-15,201511,1180.0,1195.0,1176.25,1190.75,397,9113,241654,669796
2014-04-16,201511,1186.25,1200.0,1186.25,1198.75,457,9332,198866,672480
2014-04-17,201511,1196.0,1203.5,1193.25,1199.75,394,9628,191663,672304
2014-04-21,201511,1196.25,1201.75,1175.75,1185.0,365,9729,148860,669104
2014-04-22,201511,1184.0,1190.0,1176.5,1179.5,263,9809,232025,662154
2014-04-23,201511,1179.0,1198.25,1176.5,1197.25,249,9920,217518,655530
2014-04-24,201511,1194.75,1198.75,1188.25,1197.5,323,10032,196715,647774
2014-04-25,201511,1196.0,1204.0,1192.25,1203.25,372,10201,247971,628044
2014-04-28,201511,1204.5,1209.5,1201.0,1205.5,568,10400,211923,613465
2014-04-29,201511,1205.0,1214.0,1204.75,1213.25,905,11054,184545,611142
2014-04-30,201511,1210.75,1215.0,1207.0,1215.25,687,11456,129206,605923
2014-05-01,201511,1212.75,1214.5,1193.0,1196.25,755,11566,189404,595288
2014-05-02,201511,1193.0,1200.0,1190.0,1194.5,208,11582,132146,587797
2014-05-05,201511,1194.5,1200.75,1193.5,1199.0,249,11606,99590,589048
2014-05-06,201511,1193.75,1198.0,1187.5,1197.0,515,11632,138289,582430
2014-05-07,201511,1194.0,1198.75,1188.0,1189.75,700,11865,123738,581647
2014-05-08,201511,1186.75,1198.25,1186.75,1195.0,356,12100,123721,586963
2014-05-09,201511,1194.0,1199.75,1186.75,1198.25,393,12152,172535,587211
2014-05-12,201511,1194.5,1199.75,1182.5,1184.75,141,12200,123132,586497
2014-05-13,201511,1182.25,1192.25,1180.75,1192.0,248,12341,98761,590465
2014-05-14,201511,1194.0,1197.5,1185.25,1196.5,538,12461,147182,595477
2014-05-15,201511,1196.0,1201.25,1185.5,1189.5,475,12724,160355,599505
2014-05-16,201511,1187.0,1193.75,1185.75,1194.0,290,12933,101386,595277
2014-05-19,201511,1191.0,1210.75,1191.0,1208.75,937,13416,171747,603964
2014-05-20,201511,1205.0,1222.5,1202.0,1202.0,1051,14004,160501,607367
2014-05-21,201511,1200.25,1217.25,1200.0,1216.0,699,14441,154518,612272
2014-05-22,201511,1212.25,1232.0,1212.25,1222.25,2132,14755,229996,618385
2014-05-23,201511,1220.0,1228.75,1215.0,1222.75,559,15024,115339,623752
2014-05-27,201511,1217.5,1220.25,1201.75,1204.25,547,15173,145067,618301
2014-05-28,201511,1202.0,1211.0,1198.5,1208.0,581,15490,114317,619521
2014-05-29,201511,1205.0,1213.5,1203.5,1205.5,458,15484,107928,620309
2014-05-30,201511,1205.0,1207.75,1196.5,1198.25,332,15533,104984,621573
2014-06-02,201511,1191.5,1198.25,1188.25,1194.75,433,15712,151794,632663
2014-06-03,201511,1191.75,1194.0,1182.5,1190.5,526,15782,170528,628560
2014-06-04,201511,1189.0,1195.0,1185.0,1194.75,1811,16665,141417,629194
2014-06-05,201511,1192.0,1199.0,1180.75,1186.5,1331,17042,193583,626863
2014-06-06,201511,1186.5,1195.0,1183.0,1194.0,258,17088,157665,621123
2014-06-09,201511,1193.5,1200.0,1190.75,1198.0,452,17236,192456,622116
2014-06-10,201511,1195.25,1202.75,1193.0,1199.75,850,17653,205574,632121
2014-06-11,201511,1199.25,1200.0,1187.0,1194.0,776,18064,236479,627417
2014-06-12,201511,1189.5,1197.0,1179.0,1186.0,454,18153,279281,623640
2014-06-13,201511,1184.75,1199.0,1179.0,1196.0,795,18541,142078,625216
2014-06-16,201511,1195.0,1199.0,1189.0,1191.25,336,18701,153990,619556
2014-06-17,201511,1188.75,1193.0,1181.5,1190.5,980,19001,212406,616888
2014-06-18,201511,1190.0,1196.5,1184.0,1190.5,744,18867,157802,616477
2014-06-19,201511,1187.5,1202.25,1187.5,1201.75,559,19110,131937,613944
2014-06-20,201511,1200.0,1205.0,1192.5,1202.75,425,19172,162063,604810
2014-06-23,201511,1203.5,1211.25,1195.75,1200.0,829,19608,181658,600616
2014-06-24,201511,1194.5,1200.0,1190.0,1193.75,507,19909,178192,608364
2014-06-25,201511,1193.0,1202.0,1193.0,1198.25,530,20168,150156,604569
2014-06-26,201511,1196.5,1206.5,1196.5,1204.0,1186,20089,192690,601023
2014-06-27,201511,1202.25,1205.0,1186.0,1191.25,489,20297,200650,591679
2014-06-30,201511,1190.0,1198.0,1140.0,1147.5,3004,20544,337009,597681
2014-07-01,201511,1142.0,1154.0,1141.5,1149.0,4058,21120,240693,596424
2014-07-02,201511,1147.0,1153.75,1138.75,1148.75,1913,21674,159832,597616
2014-07-03,201511,1147.75,1150.0,1136.0,1137.5,1229,21458,130961,600153
2014-07-07,201511,1130.0,1133.75,1125.0,1131.75,927,21887,158006,606569
2014-07-08,201511,1130.0,1132.75,1119.0,1121.5,1328,21964,166539,606261
2014-07-09,201511,1119.5,1121.0,1105.25,1108.5,1565,22519,192372,611154
2014-07-10,201511,1107.0,1115.75,1096.25,1097.0,1409,22880,151975,612206
2014-07-11,201511,1096.75,1100.5,1073.25,1087.5,2541,23274,255216,620908
2014-07-14,201511,1083.75,1099.0,1082.0,1097.75,1294,23560,160717,624792
2014-07-15,201511,1095.25,1097.0,1082.0,1095.75,1077,23955,195855,626175
2014-07-16,201511,1093.5,1113.0,1093.5,1107.25,1654,24209,165862,634142
2014-07-17,201511,1107.25,1121.5,1099.0,1100.5,1801,24691,193025,639347
2014-07-18,201511,1097.75,1106.75,1089.5,1092.75,1137,25202,121176,643359
2014-07-21,201511,1086.5,1087.75,1074.0,1081.75,2231,25300,154772,644265
2014-07-22,201511,1079.75,1091.0,1068.25,1069.75,1459,25815,154627,648970
2014-07-23,201511,1068.75,1081.0,1067.5,1078.0,2639,26278,188127,650720
2014-07-24,201511,1076.5,1098.0,1075.5,1078.5,2943,27159,204103,643839
2014-07-25,201511,1077.5,1079.75,1066.75,1079.0,1576,27217,144722,631278
2014-07-28,201511,1083.75,1098.0,1081.0,1097.0,2014,27569,162404,622159
2014-07-29,201511,1098.75,1102.0,1081.0,1087.25,2011,27912,174544,610514
2014-07-30,201511,1084.5,1089.75,1074.0,1078.25,2308,27923,153520,605259
2014-07-31,201511,1076.5,1084.0,1072.25,1078.75,1335,28000,136679,608462
2014-08-01,201511,1074.25,1076.75,1065.0,1065.25,2384,27752,169105,621456
2014-08-04,201511,1065.0,1085.5,1063.0,1084.75,1605,28138,136079,623982
2014-08-05,201511,1078.5,1081.5,1066.25,1072.75,2329,27985,120606,627633
2014-08-06,201511,1070.25,1086.5,1067.0,1085.75,2109,28400,156187,624033
2014-08-07,201511,1084.75,1088.0,1077.0,1083.5,1245,28698,115114,627354
2014-08-08,201511,1083.0,1086.75,1075.25,1084.25,1779,29351,121818,630153
2014-08-11,201511,1082.75,1088.5,1072.5,1074.25,2051,30103,149699,639031
