Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-28,201303,1313.0,1321.25,1304.75,1307.5,5014,34388,183111,687980
2012-03-29,201303,1305.75,1313.5,1288.5,1294.75,4758,35042,243773,689227
2012-03-30,201303,1295.0,1353.5,1292.25,1338.0,10389,38334,362818,720724
2012-04-02,201303,1338.0,1372.0,1338.0,1363.75,11332,42740,331933,742061
2012-04-03,201303,1360.0,1375.0,1354.0,1361.75,7057,43807,244385,753669
2012-04-04,201303,1360.0,1366.25,1352.5,1361.5,14985,44291,306839,768126
2012-04-05,201303,1363.0,1368.0,1358.0,1365.0,13296,49066,227096,779856
2012-04-09,201303,1361.25,1377.75,1360.5,1364.5,6094,49683,206578,782310
2012-04-10,201303,1361.5,1376.25,1345.0,1348.25,5934,51270,352518,786976
2012-04-11,201303,1347.0,1353.75,1343.75,1349.0,6284,52891,255675,784897
2012-04-12,201303,1347.0,1364.0,1346.25,1358.5,5052,54420,256621,789930
2012-04-13,201303,1360.0,1365.0,1345.0,1348.25,4037,55057,267705,796842
2012-04-16,201303,1349.75,1349.75,1332.5,1337.25,2296,55477,220316,799007
2012-04-17,201303,1337.5,1351.75,1337.5,1343.5,5337,56357,235106,811832
2012-04-18,201303,1345.75,1348.0,1323.0,1326.75,3888,56518,227427,811570
2012-04-19,201303,1329.5,1344.25,1323.0,1329.0,6468,58255,234258,817841
2012-04-20,201303,1332.0,1345.0,1325.0,1337.0,9875,59382,343746,815957
2012-04-23,201303,1337.0,1345.5,1321.25,1324.0,7850,61281,259964,811353
2012-04-24,201303,1326.0,1336.5,1326.0,1332.5,6079,61225,285886,815826
2012-04-25,201303,1335.25,1350.0,1334.5,1348.25,6376,60496,346452,813654
2012-04-26,201303,1346.0,1348.0,1333.25,1338.25,5506,60528,282645,800781
2012-04-27,201303,1338.0,1350.5,1333.0,1339.0,5555,60771,244143,797618
2012-04-30,201303,1336.5,1353.25,1334.25,1353.5,4922,60830,185513,796159
2012-05-01,201303,1351.25,1363.75,1348.5,1362.0,8580,61239,208476,807124
2012-05-02,201303,1360.75,1362.25,1328.25,1332.5,17370,61765,289403,810247
2012-05-03,201303,1332.0,1339.0,1322.75,1336.25,28683,61081,255535,807370
2012-05-04,201303,1332.75,1338.5,1322.75,1338.75,6514,62184,199944,807315
2012-05-07,201303,1330.75,1335.0,1320.0,1324.5,4682,61691,154325,808338
2012-05-08,201303,1328.0,1329.5,1305.0,1314.5,8537,60571,252855,798732
2012-05-09,201303,1319.5,1319.5,1293.25,1304.5,7931,59861,218881,790133
2012-05-10,201303,1305.5,1335.0,1305.5,1320.5,6697,61075,219686,795634
2012-05-11,201303,1320.5,1327.75,1291.5,1293.75,6219,60460,248886,788485
2012-05-14,201303,1295.0,1295.25,1267.5,1269.0,5359,61645,255648,788848
2012-05-15,201303,1270.25,1284.5,1266.5,1274.0,6849,63180,238566,790836
2012-05-16,201303,1275.75,1281.0,1259.0,1272.75,7638,63779,245202,791261
2012-05-17,201303,1280.0,1288.25,1273.0,1275.5,5846,64456,197781,781684
2012-05-18,201303,1275.5,1287.0,1260.0,1259.5,4873,64499,167001,778132
2012-05-21,201303,1273.75,1283.5,1269.75,1271.5,3588,65130,137035,775614
2012-05-22,201303,1273.0,1277.0,1246.0,1256.25,4253,65194,210041,776789
2012-05-23,201303,1255.0,1255.5,1230.0,1234.75,5115,65167,230575,775931
2012-05-24,201303,1245.75,1260.0,1243.0,1255.25,3965,65328,160326,774218
2012-05-25,201303,1252.75,1266.5,1247.0,1266.25,2263,65319,119016,774281
2012-05-29,201303,1269.75,1285.0,1263.25,1272.75,3638,65509,147774,773983
2012-05-30,201303,1272.0,1281.0,1263.75,1274.0,3550,65427,170244,770866
2012-05-31,201303,1276.0,1277.75,1249.25,1253.25,8655,65063,228968,767788
2012-06-01,201303,1254.0,1260.0,1232.75,1243.75,6375,63765,239169,760602
2012-06-04,201303,1245.5,1255.0,1233.25,1255.75,3427,63651,148901,763614
2012-06-05,201303,1258.25,1266.25,1252.0,1262.0,5492,63823,169801,762748
2012-06-06,201303,1264.25,1285.0,1264.25,1280.75,8345,64290,222480,769403
2012-06-07,201303,1280.5,1320.25,1280.5,1320.0,6025,65404,238732,762934
2012-06-08,201303,1314.0,1314.5,1294.0,1304.0,10090,66034,269321,762734
2012-06-11,201303,1301.75,1320.25,1293.75,1303.75,6986,66820,190246,762416
2012-06-12,201303,1299.75,1317.5,1296.25,1308.5,8100,67992,258705,771728
2012-06-13,201303,1303.5,1312.0,1287.5,1295.75,5337,68819,227670,775650
2012-06-14,201303,1296.0,1299.5,1279.0,1286.0,3492,68917,186266,775116
2012-06-15,201303,1284.0,1297.75,1284.0,1290.25,3194,68835,201589,772429
2012-06-18,201303,1296.0,1312.75,1296.0,1309.25,7414,70405,239234,771476
2012-06-19,201303,1317.0,1356.0,1316.5,1344.25,16535,73850,376932,783333
2012-06-20,201303,1341.0,1356.0,1334.75,1354.0,5294,74464,224977,786467
2012-06-21,201303,1345.5,1353.0,1331.25,1331.25,4273,74738,227309,773095
2012-06-22,201303,1330.0,1350.5,1325.25,1336.0,4399,75594,202536,774359
2012-06-25,201303,1354.25,1392.75,1353.25,1380.75,14065,75871,297235,769831
2012-06-26,201303,1384.25,1392.0,1363.25,1370.5,8378,76250,252406,767737
2012-06-27,201303,1372.5,1392.0,1363.0,1365.25,9648,77866,253724,765753
2012-06-28,201303,1367.75,1377.5,1350.75,1362.75,8703,76919,221347,764563
2012-06-29,201303,1363.5,1395.25,1362.5,1387.25,7824,77728,239053,769936
2012-07-02,201303,1400.0,1412.25,1392.0,1405.5,12827,79009,203872,773141
2012-07-03,201303,1417.75,1435.0,1406.5,1432.25,15611,80323,200154,775344
2012-07-05,201303,1454.0,1474.0,1449.25,1472.75,17418,82176,303332,802740
2012-07-06,201303,1469.5,1470.25,1451.0,1452.75,9683,83349,191596,799616
2012-07-09,201303,1474.0,1510.5,1468.75,1490.25,10299,83256,247742,800506
2012-07-10,201303,1495.75,1495.75,1472.75,1485.75,29529,84798,232841,799500
2012-07-11,201303,1487.75,1519.0,1460.0,1475.25,18659,89378,361033,815115
2012-07-12,201303,1479.75,1491.75,1462.5,1481.25,6028,89227,183836,822467
2012-07-13,201303,1486.25,1508.0,1480.0,1499.25,9104,89053,165658,821606
2012-07-16,201303,1513.5,1540.75,1513.5,1534.75,6735,88766,190081,828301
2012-07-17,201303,1541.5,1546.25,1515.0,1534.25,12306,88488,215223,833271
2012-07-18,201303,1533.25,1547.25,1520.25,1545.0,13737,87823,266410,838137
2012-07-19,201303,1545.0,1570.0,1523.0,1526.75,33232,85878,399183,836188
2012-07-20,201303,1523.75,1560.0,1520.75,1538.75,16579,82974,317256,836413
2012-07-23,201303,1545.75,1545.75,1475.25,1478.0,11261,83173,279684,829972
2012-07-24,201303,1479.75,1482.25,1408.0,1434.5,27968,81643,318532,811596
2012-07-25,201303,1437.5,1482.25,1410.0,1474.25,12403,81936,279165,803124
2012-07-26,201303,1474.25,1474.25,1437.25,1440.0,9358,81770,232558,797713
2012-07-27,201303,1442.0,1482.5,1431.0,1479.0,10447,82291,219800,764151
2012-07-30,201303,1490.0,1527.0,1487.0,1524.5,10224,83311,184252,763147
2012-07-31,201303,1514.0,1540.75,1509.75,1533.5,10170,82553,203606,760359
2012-08-01,201303,1533.25,1549.5,1504.0,1529.25,12425,83811,266281,761375
2012-08-02,201303,1536.5,1543.5,1509.0,1520.75,13956,82200,188536,760686
2012-08-03,201303,1519.0,1548.75,1512.5,1541.75,12921,82568,169827,763054
2012-08-06,201303,1524.5,1528.0,1500.0,1515.25,11907,82398,182681,758262
2012-08-07,201303,1513.0,1535.25,1494.0,1497.75,9738,82423,171885,752907
2012-08-08,201303,1498.25,1511.0,1487.5,1500.0,8506,82009,161874,742942
2012-08-09,201303,1500.0,1528.75,1499.25,1525.5,14791,81677,197000,745363
2012-08-10,201303,1524.5,1559.75,1518.0,1545.25,14257,81836,224460,749153
2012-08-13,201303,1542.0,1555.0,1512.0,1513.25,8400,83421,150256,744752
2012-08-14,201303,1512.0,1525.0,1507.75,1517.25,7265,82871,129008,741673
2012-08-15,201303,1518.0,1546.0,1518.0,1541.0,10163,83224,127090,739199
2012-08-16,201303,1542.0,1548.0,1524.75,1534.25,6124,83362,124976,739615
2012-08-17,201303,1531.5,1555.25,1528.75,1554.25,7260,83818,98990,740510
2012-08-20,201303,1556.0,1580.0,1549.0,1578.25,10263,84150,148625,742918
2012-08-21,201303,1576.25,1624.25,1576.25,1623.25,14029,86342,224338,755189
2012-08-22,201303,1623.5,1626.0,1611.0,1623.25,10018,87808,155571,753489
2012-08-23,201303,1624.0,1639.5,1608.0,1614.5,12010,88456,201104,757671
2012-08-24,201303,1619.0,1638.75,1613.0,1636.25,8144,89723,140842,747566
2012-08-27,201303,1640.5,1662.75,1626.75,1630.25,11140,89684,183003,741453
2012-08-28,201303,1634.75,1642.75,1618.5,1638.25,12745,91249,161872,742076
2012-08-29,201303,1639.75,1664.0,1633.75,1663.0,9498,92097,138425,740978
2012-08-30,201303,1661.75,1685.75,1650.0,1680.25,13491,92654,189554,747352
2012-08-31,201303,1676.0,1686.25,1663.0,1684.25,13626,92926,143062,744916
2012-09-04,201303,1697.0,1718.5,1694.5,1712.0,20439,92607,213004,742721
2012-09-05,201303,1710.0,1712.0,1686.75,1694.5,14311,91839,170376,735456
2012-09-06,201303,1691.0,1693.25,1669.0,1691.25,17278,93096,173058,736797
2012-09-07,201303,1689.0,1689.5,1667.25,1680.75,14667,93427,156440,737904
2012-09-10,201303,1673.5,1686.0,1661.5,1662.5,9058,92956,123157,733581
2012-09-11,201303,1664.0,1672.25,1644.5,1648.75,14445,93758,161182,733037
2012-09-12,201303,1648.5,1695.75,1641.0,1693.75,22261,93662,248828,737841
2012-09-13,201303,1694.0,1706.0,1681.25,1705.0,16877,93690,183509,737336
2012-09-14,201303,1704.25,1728.25,1701.0,1702.75,21241,93560,194042,735746
2012-09-17,201303,1696.25,1700.25,1632.75,1632.75,25130,94128,276836,734073
2012-09-18,201303,1624.25,1633.75,1593.5,1599.75,21913,93193,277417,730121
2012-09-19,201303,1600.5,1629.25,1600.5,1627.0,14163,95290,168880,730127
2012-09-20,201303,1627.0,1643.25,1573.0,1575.75,18461,96220,281729,733499
2012-09-21,201303,1575.5,1594.5,1566.75,1579.5,14124,96607,198626,728282
2012-09-24,201303,1580.0,1583.75,1552.0,1572.25,10710,96396,181661,725430
2012-09-25,201303,1569.0,1588.0,1568.25,1576.5,7722,96468,151303,725029
2012-09-26,201303,1576.0,1577.0,1526.0,1531.75,20567,97044,224775,727397
2012-09-27,201303,1534.75,1542.0,1519.25,1524.0,18339,97487,221214,726328
2012-09-28,201303,1524.0,1573.5,1508.5,1564.25,29576,99593,319432,724659
2012-10-01,201303,1559.25,1562.5,1525.75,1529.5,12544,99243,201055,725412
2012-10-02,201303,1529.5,1529.75,1495.75,1501.75,15523,98626,259052,721122
2012-10-03,201303,1500.25,1511.0,1473.25,1501.5,19082,99190,266132,723278
2012-10-04,201303,1501.5,1535.25,1500.75,1518.5,18332,99490,238217,721979
2012-10-05,201303,1518.75,1531.25,1510.25,1513.0,21058,98108,267863,726574
2012-10-08,201303,1513.0,1518.75,1497.0,1502.0,15680,98491,219554,725847
2012-10-09,201303,1502.0,1526.0,1499.75,1504.25,16957,99998,238744,718506
2012-10-10,201303,1503.0,1505.25,1481.0,1487.25,22127,100968,279201,708051
2012-10-11,201303,1487.0,1531.0,1486.75,1520.75,26266,101961,369720,711035
2012-10-12,201303,1520.0,1523.5,1481.0,1492.0,16799,101758,227310,712273
2012-10-15,201303,1489.25,1489.25,1457.0,1466.0,13360,101463,212078,713564
2012-10-16,201303,1466.0,1487.75,1466.0,1468.75,13024,102914,176888,715100
2012-10-17,201303,1468.75,1485.75,1462.75,1484.25,13685,103043,142882,713815
2012-10-18,201303,1483.5,1521.0,1483.5,1519.75,17553,104080,255068,717146
2012-10-19,201303,1520.0,1528.0,1507.5,1509.25,10662,105960,209367,710652
2012-10-22,201303,1507.25,1530.25,1503.5,1517.75,13864,107626,232073,708947
2012-10-23,201303,1517.75,1522.0,1497.0,1520.75,12906,109254,182905,706473
2012-10-24,201303,1520.75,1543.0,1517.75,1537.0,19003,113533,268671,707125
2012-10-25,201303,1536.25,1539.0,1526.5,1537.0,19190,113786,213327,704424
2012-10-26,201303,1536.75,1538.5,1524.5,1537.0,14787,114763,216581,674092
2012-10-29,201303,1533.0,1538.5,1502.0,1505.75,16654,115792,226200,657534
2012-10-30,201303,1507.0,1524.75,1504.0,1510.75,12705,116075,201779,639789
2012-10-31,201303,1510.75,1533.25,1510.75,1523.75,20433,117136,167402,633646
2012-11-01,201303,1523.75,1545.0,1523.25,1533.5,18038,118572,134911,634648
2012-11-02,201303,1532.5,1534.75,1501.75,1503.75,20772,119249,153292,632398
2012-11-05,201303,1497.25,1501.25,1481.0,1482.5,18805,117884,142619,626668
2012-11-06,201303,1482.0,1503.25,1482.0,1491.0,21353,118012,118084,620361
2012-11-07,201303,1490.5,1497.0,1477.25,1485.25,21161,115563,127856,615527
2012-11-08,201303,1485.0,1492.25,1475.75,1476.5,17271,115025,127712,614163
2012-11-09,201303,1475.0,1480.0,1435.5,1436.5,37964,114605,259926,603152
2012-11-12,201303,1435.0,1435.0,1386.0,1388.0,38035,114909,214856,605171
2012-11-13,201303,1392.0,1403.0,1369.5,1385.75,33744,114693,184189,604162
2012-11-14,201303,1385.75,1407.25,1385.75,1398.75,24634,113109,142793,600258
2012-11-15,201303,1399.5,1408.75,1382.75,1384.0,22992,114181,123024,605052
2012-11-16,201303,1384.0,1390.25,1356.0,1368.0,25673,114249,170094,601898
2012-11-19,201303,1370.25,1389.0,1370.0,1382.0,15968,114074,113341,598632
2012-11-20,201303,1383.0,1399.0,1366.0,1396.25,20787,113595,142037,603691
2012-11-21,201303,1396.25,1407.0,1384.75,1393.75,18040,115151,109591,606472
2012-11-23,201303,1407.25,1411.25,1399.0,1403.0,10030,116309,53853,606326
2012-11-26,201303,1402.0,1419.0,1399.0,1412.25,22294,119890,124786,606713
2012-11-27,201303,1412.0,1440.0,1411.75,1437.5,29682,121299,149789,603386
2012-11-28,201303,1438.75,1445.5,1428.0,1435.0,29432,123225,143657,601640
2012-11-29,201303,1435.5,1450.25,1431.75,1441.0,39793,127113,164215,603040
2012-11-30,201303,1442.0,1444.25,1422.0,1432.5,30605,128796,126676,595841
2012-12-03,201303,1437.25,1455.0,1436.0,1448.25,33148,133141,151093,591681
2012-12-04,201303,1447.0,1455.25,1430.0,1450.25,34166,137060,139679,593935
2012-12-05,201303,1449.75,1474.0,1448.25,1473.75,42525,141636,168160,596472
2012-12-06,201303,1472.0,1487.5,1467.5,1486.0,44240,140976,176924,592109
2012-12-07,201303,1485.75,1493.75,1469.5,1472.0,74955,154473,254942,591168
2012-12-10,201303,1469.5,1477.5,1452.5,1475.5,89319,167611,271514,585861
2012-12-11,201303,1475.25,1486.25,1463.75,1471.25,96064,184214,287350,599332
2012-12-12,201303,1472.0,1476.0,1455.25,1470.5,90854,197316,254158,603576
2012-12-13,201303,1468.0,1485.25,1462.25,1472.5,98612,210249,277462,614867
2012-12-14,201303,1471.0,1492.5,1470.25,1491.5,70005,213610,189253,611890
2012-12-17,201303,1491.0,1501.25,1484.5,1488.25,84253,225706,221855,617006
2012-12-18,201303,1487.75,1493.75,1457.0,1460.5,97995,232627,274554,611685
2012-12-19,201303,1460.5,1466.5,1426.25,1431.0,101950,234103,273989,604127
2012-12-20,201303,1431.5,1435.0,1397.75,1404.75,133376,235973,299585,592328
2012-12-21,201303,1404.75,1434.75,1404.5,1429.25,78283,243579,170121,575227
2012-12-24,201303,1430.75,1441.25,1425.5,1435.75,24765,245594,49346,569969
2012-12-26,201303,1440.25,1443.0,1415.0,1418.5,39274,247632,84452,563630
2012-12-27,201303,1417.0,1429.5,1411.25,1414.0,62528,250031,125998,555678
2012-12-28,201303,1414.5,1427.25,1412.75,1418.0,64067,253374,120828,546879
2012-12-31,201303,1415.75,1425.5,1400.75,1409.5,53821,254539,90394,546275
2013-01-02,201303,1430.0,1435.0,1386.25,1392.25,93984,254723,156134,548932
2013-01-03,201303,1393.5,1396.75,1372.5,1386.5,85127,248407,140964,544419
2013-01-04,201303,1387.25,1397.25,1356.0,1367.25,104073,250488,173894,545593
2013-01-07,201303,1367.0,1389.5,1357.0,1388.5,93555,246618,148242,541048
2013-01-08,201303,1388.0,1393.75,1376.5,1386.5,101285,245480,156303,539444
2013-01-09,201303,1385.25,1393.0,1380.0,1385.5,69608,242933,119560,537424
2013-01-10,201303,1385.5,1394.75,1376.25,1379.75,77347,241559,138805,537141
2013-01-11,201303,1378.0,1381.75,1351.5,1373.25,154183,240224,253067,538810
2013-01-14,201303,1377.0,1423.0,1376.5,1418.0,146903,238568,230161,538131
2013-01-15,201303,1416.75,1436.25,1408.0,1413.5,103624,229586,179191,532386
2013-01-16,201303,1413.0,1439.0,1412.25,1436.5,94398,228804,155685,533479
2013-01-17,201303,1436.0,1448.0,1422.25,1430.25,111879,228054,176876,536578
2013-01-18,201303,1431.0,1438.5,1421.0,1429.25,76707,227185,126939,540364
2013-01-22,201303,1440.0,1460.75,1436.0,1451.75,111637,228417,185917,548246
2013-01-23,201303,1449.0,1458.0,1432.0,1437.0,90653,226757,157861,551565
2013-01-24,201303,1437.0,1439.0,1415.0,1435.25,83913,224866,151141,553765
2013-01-25,201303,1436.0,1445.0,1426.0,1441.0,95885,223890,162341,558546
2013-01-28,201303,1446.5,1452.5,1434.75,1447.75,86823,222598,159113,563939
2013-01-29,201303,1445.75,1458.0,1441.0,1451.75,84650,220908,156483,574109
2013-01-30,201303,1450.25,1481.75,1447.0,1478.75,138947,226798,258748,587362
2013-01-31,201303,1477.25,1484.25,1455.0,1468.5,138487,220060,240561,594048
2013-02-01,201303,1470.0,1486.5,1463.75,1474.25,94849,219193,179401,599230
2013-02-04,201303,1483.75,1498.0,1475.5,1488.75,95992,213291,167399,602337
2013-02-05,201303,1488.0,1496.5,1478.0,1495.5,90371,211641,164745,607911
2013-02-06,201303,1495.0,1495.0,1477.0,1487.5,107825,205447,202052,610702
2013-02-07,201303,1488.5,1497.0,1478.0,1486.75,131635,202169,267908,619699
2013-02-08,201303,1486.25,1494.75,1451.0,1452.5,166712,195363,319712,622007
2013-02-11,201303,1450.0,1450.75,1429.25,1431.5,117728,186924,232417,621389
2013-02-12,201303,1431.25,1438.5,1417.0,1420.75,113176,171613,244297,618804
2013-02-13,201303,1423.0,1428.75,1404.5,1423.0,104862,160598,211497,621472
2013-02-14,201303,1423.75,1428.75,1406.0,1418.0,95572,153681,191828,626989
2013-02-15,201303,1419.0,1428.0,1415.0,1424.5,90717,146324,194258,634214
2013-02-19,201303,1432.5,1474.25,1432.25,1470.25,145035,139715,313764,639511
2013-02-20,201303,1469.75,1492.0,1466.5,1482.75,118253,128189,257783,630410
2013-02-21,201303,1480.75,1494.5,1470.5,1487.75,118866,105881,284799,624565
2013-02-22,201303,1487.0,1516.5,1459.5,1461.25,139375,73418,393491,614090
2013-02-25,201303,1461.25,1470.25,1438.5,1451.25,74054,58255,263685,609884
2013-02-26,201303,1450.0,1459.0,1436.25,1447.75,64608,36677,242982,598066
2013-02-27,201303,1449.5,1466.5,1441.5,1457.5,45526,24884,200068,601305
2013-02-28,201303,1458.0,1487.75,1454.0,1474.25,28018,14971,236269,599453
2013-03-01,201303,1473.5,1478.5,1453.75,1464.5,11613,11342,152449,595936
2013-03-04,201303,1462.25,1492.25,1460.0,1490.25,8398,8295,156163,598665
2013-03-05,201303,1488.5,1511.0,1488.25,1496.5,6281,5642,176284,593117
2013-03-06,201303,1496.5,1503.25,1482.0,1484.5,3337,4791,167751,592049
2013-03-07,201303,1482.0,1503.0,1480.25,1503.5,3350,2598,118990,591581
2013-03-08,201303,1503.5,1516.5,1488.0,1508.5,1788,1639,199125,598360
2013-03-11,201303,1516.75,1518.0,1504.0,1514.75,585,1222,124703,601977
2013-03-12,201303,1515.0,1516.0,1488.75,1489.75,840,581,135773,605100
2013-03-13,201303,1492.25,1495.0,1467.0,1475.0,527,136,196754,600823
2013-03-14,201303,1475.0,1475.0,1450.0,1457.25,132,16,159603,601409
