Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-05-13,200405,888.88,899.25,879.5,896.38,36658,90624,82552,229230
2004-05-14,200405,893.25,897.13,851.63,853.38,40928,87545,96385,225135
2004-05-17,200407,845.75,847.38,811.0,832.75,41638,85334,95375,220893
2004-05-18,200407,831.88,840.25,805.75,808.25,42113,82547,95296,215416
2004-05-19,200407,805.5,835.13,801.88,830.38,37941,78958,87564,210729
2004-05-20,200407,832.88,833.25,792.25,796.88,33671,76908,79402,208023
2004-05-21,200407,794.63,804.13,783.75,797.75,27288,75021,66314,206118
2004-05-24,200407,806.88,810.5,789.13,799.88,23703,74769,58506,204939
2004-05-25,200407,798.75,825.38,798.38,814.0,26612,74045,63766,204427
2004-05-26,200407,815.38,823.25,800.5,807.13,27189,72651,67359,203687
2004-05-27,200407,805.38,806.88,762.25,763.0,33706,71507,85806,202804
2004-05-28,200407,760.38,772.38,754.88,761.5,22891,69557,60722,200987
2004-06-01,200407,775.75,810.5,774.75,810.38,17136,68400,48729,201049
2004-06-02,200407,812.63,819.88,792.5,795.88,27729,67250,75430,202319
2004-06-03,200407,790.25,790.5,750.13,756.88,29156,66458,78747,202363
2004-06-04,200407,757.38,782.88,752.25,778.38,24853,64811,69048,200728
2004-06-07,200407,765.38,785.5,752.75,779.0,30348,63869,84612,202663
2004-06-08,200407,774.75,787.13,767.25,776.5,26478,64018,74515,204274
2004-06-09,200407,773.75,780.75,768.0,772.25,21111,62955,61940,204808
2004-06-10,200407,769.13,772.25,750.38,758.13,26077,62430,78291,208713
2004-06-14,200407,756.38,791.25,749.38,773.88,28462,62829,85720,211230
2004-06-15,200407,765.0,775.5,755.38,763.88,24019,58340,79030,202375
2004-06-16,200407,760.75,772.13,746.38,759.88,24327,56437,79292,199081
2004-06-17,200407,759.38,772.75,746.38,755.13,23102,55756,75468,198334
2004-06-18,200407,753.25,762.13,744.13,755.38,15667,55271,50986,195677
2004-06-21,200407,748.63,771.25,741.88,766.63,19748,56188,65468,198768
2004-06-22,200407,766.5,771.63,756.5,760.5,21722,56501,69229,199652
2004-06-23,200407,758.63,785.5,756.38,783.13,24357,57133,78912,201218
2004-06-24,200407,782.0,799.0,777.5,785.38,26342,57476,86625,201830
2004-06-25,200407,774.0,785.75,771.13,780.63,19495,58055,66712,196585
2004-06-28,200407,775.0,777.88,734.0,748.88,24294,56325,79156,187234
2004-06-29,200407,749.38,759.5,746.25,752.13,20906,57139,71238,183268
2004-06-30,200407,746.88,748.38,707.38,721.5,30904,58966,94507,179616
2004-07-01,200407,720.25,733.0,711.13,726.38,25159,59482,71996,176954
2004-07-02,200407,724.13,727.88,712.88,716.75,20100,58712,57147,173297
2004-07-06,200407,704.13,719.63,701.13,716.0,25381,59677,72338,168379
2004-07-07,200407,709.13,747.75,704.38,714.63,41124,65352,108912,175648
2004-07-08,200407,711.0,712.88,695.38,706.0,25917,66882,69274,177142
2004-07-09,200407,704.25,713.38,694.63,698.25,20193,67371,53186,177565
2004-07-12,200407,694.63,696.5,676.13,684.88,27136,68558,69052,180262
2004-07-13,200407,678.38,685.88,669.38,676.5,26248,69733,65442,178560
2004-07-14,200407,677.0,699.75,669.5,698.13,30794,69971,73082,178857
2004-07-15,200408,696.38,697.0,671.75,673.13,28068,70257,65290,177821
2004-07-16,200408,665.0,676.0,653.88,656.5,34122,69514,87765,171691
2004-07-19,200408,654.75,672.5,650.0,661.13,26900,69470,62614,167667
2004-07-20,200408,660.38,668.25,644.13,663.5,40815,71101,85837,169419
2004-07-21,200408,661.0,664.63,629.63,631.63,35282,74319,79613,175613
2004-07-22,200408,630.0,635.63,605.5,606.63,38038,75375,89220,178021
2004-07-23,200408,603.25,625.75,601.0,621.75,27998,73273,63708,167543
2004-07-26,200408,608.38,610.0,594.13,608.25,26853,73846,61293,165724
2004-07-27,200408,606.25,618.13,597.25,607.13,32289,74607,70113,166302
2004-07-28,200408,602.25,605.5,581.88,582.75,30511,76279,67419,164501
2004-07-29,200408,585.38,601.13,583.63,589.88,32427,77600,71794,162508
2004-07-30,200408,588.25,591.5,572.63,573.5,29037,79625,60504,162870
2004-08-02,200408,574.5,579.75,562.0,570.13,28690,83145,52555,166970
2004-08-03,200408,569.13,572.0,562.38,571.0,27995,85662,52559,170577
2004-08-04,200408,570.5,572.38,560.38,561.13,26771,84817,51222,167545
2004-08-05,200408,561.38,578.38,560.38,575.13,24234,87264,44825,169036
2004-08-06,200408,574.0,577.0,562.0,565.5,22703,86195,41695,167593
2004-08-09,200408,569.25,578.5,568.75,574.38,18939,86833,34164,167817
2004-08-10,200408,567.75,571.5,564.25,566.25,16294,87282,29795,168441
2004-08-11,200408,566.25,569.25,555.88,558.5,22479,86446,42352,167915
2004-08-12,200408,557.88,592.13,553.63,588.0,41034,88486,70392,169952
2004-08-13,200408,589.13,591.25,577.88,583.38,19797,87295,33925,168581
2004-08-16,200409,579.25,579.38,560.38,571.75,27179,89324,45161,171177
2004-08-17,200409,576.5,591.25,576.38,586.88,29407,90865,50176,172380
2004-08-18,200409,584.13,597.25,582.13,593.75,26090,91691,44552,173012
2004-08-19,200409,593.5,595.38,581.38,592.63,28720,92060,49627,174381
2004-08-20,200409,591.13,592.75,583.13,588.25,17330,90536,30156,173977
2004-08-23,200409,585.0,617.0,581.63,613.63,36803,92403,63861,177395
2004-08-24,200409,610.13,614.38,605.63,609.13,27861,91987,49869,175630
2004-08-25,200409,607.25,628.0,605.5,614.88,43699,93771,74395,176093
2004-08-26,200409,614.0,618.0,607.0,609.0,23690,94609,40427,176390
2004-08-27,200409,608.38,613.13,592.5,598.38,34696,97072,58326,175197
2004-08-30,200409,599.5,630.25,599.38,622.38,42269,97750,71764,175223
2004-08-31,200409,627.63,630.88,614.5,629.25,29565,96957,49273,174195
2004-09-01,200409,628.63,652.88,624.38,639.13,41882,95959,69817,175726
2004-09-02,200409,640.0,641.5,625.0,631.0,26287,95178,44420,175860
2004-09-03,200409,627.88,628.0,611.0,615.0,28963,93834,49245,175296
2004-09-07,200409,602.13,602.25,582.38,587.0,33061,94200,56358,177696
2004-09-08,200409,589.0,592.88,581.38,587.13,25264,92776,42327,177284
2004-09-09,200409,586.63,591.0,583.38,585.75,21402,92665,36708,178674
2004-09-10,200409,584.75,590.38,562.5,576.38,37725,92355,64649,181309
2004-09-13,200409,569.13,576.25,567.13,575.13,29913,93282,50432,182228
2004-09-14,200409,572.63,578.88,569.13,569.63,20336,92581,36573,181755
2004-09-15,200411,569.5,576.13,568.0,570.75,19342,93316,34803,184678
2004-09-16,200411,571.13,579.0,561.25,561.88,26801,92620,49171,186088
2004-09-17,200411,561.0,566.0,556.88,557.75,22219,93040,42244,188597
2004-09-20,200411,556.63,556.63,547.5,548.63,28056,94275,53823,191888
2004-09-21,200411,547.63,551.38,546.5,547.25,19037,94559,37116,194709
2004-09-22,200411,547.25,549.88,541.13,543.63,21293,93851,41434,197126
2004-09-23,200411,543.88,547.88,539.75,543.13,22166,94900,41433,200331
2004-09-24,200411,542.88,543.13,528.75,529.25,28729,93327,57452,201594
2004-09-27,200411,528.5,539.5,527.75,536.75,29033,92864,54602,203919
2004-09-28,200411,535.63,539.5,533.5,537.13,21394,93946,40376,207611
2004-09-29,200411,538.13,545.0,537.13,538.88,23224,95477,46011,212902
2004-09-30,200411,538.38,538.75,530.63,532.63,22797,92555,50765,214893
2004-10-01,200411,533.38,544.5,532.75,540.0,28502,92533,60374,221674
2004-10-04,200411,538.63,539.63,527.75,531.13,26162,92507,58073,226221
2004-10-05,200411,531.13,536.13,525.13,530.5,31545,93290,67337,231567
2004-10-06,200411,530.0,539.5,526.75,532.5,23185,92349,51398,233565
2004-10-07,200411,532.0,538.25,530.63,532.75,25406,88878,59327,235584
2004-10-08,200411,532.75,539.25,530.75,535.75,26631,86441,67351,239097
2004-10-11,200411,534.13,547.25,533.25,546.13,24915,82880,61416,238170
2004-10-12,200411,544.5,545.63,514.0,520.75,47822,83511,117315,245297
2004-10-13,200411,521.13,522.0,514.25,516.88,25989,80593,70072,246763
2004-10-14,200411,516.75,522.63,516.13,521.75,23313,81534,64029,253229
2004-10-15,200411,520.88,524.13,519.0,520.0,19910,81591,56301,259591
2004-10-18,200411,519.0,523.25,514.5,521.0,18703,78311,52854,258166
2004-10-19,200411,521.38,534.38,519.75,533.25,31400,77637,90879,264885
2004-10-20,200411,532.0,538.25,530.0,536.38,29336,77395,87425,270182
2004-10-21,200411,536.38,541.5,531.88,533.0,25575,74407,79585,269781
2004-10-22,200411,532.63,538.5,531.13,535.38,19025,60660,68174,239960
2004-10-25,200411,535.63,550.75,535.5,548.25,28174,61390,102879,240243
2004-10-26,200411,547.88,550.0,542.88,547.13,19408,60556,75298,233402
2004-10-27,200411,546.5,548.63,537.0,538.25,25910,63115,85247,231278
2004-10-28,200411,538.13,542.63,536.13,540.13,25889,66513,85043,228251
2004-10-29,200411,540.75,542.0,533.5,538.38,20294,69114,58216,228821
2004-11-01,200411,536.38,536.63,523.63,526.5,28320,72239,77255,230819
2004-11-02,200411,526.5,530.63,525.13,529.38,19605,73113,57739,229287
2004-11-03,200411,528.38,535.5,520.38,523.0,28135,75991,75610,230662
2004-11-04,200411,521.5,523.13,510.88,511.63,26970,80313,68849,232346
2004-11-05,200411,511.88,516.25,508.5,511.38,21926,81130,54474,231292
2004-11-08,200411,510.25,516.88,508.75,511.13,22008,81967,52225,231063
2004-11-09,200411,511.0,517.63,510.5,516.25,19805,81402,45613,229606
2004-11-10,200411,518.75,546.38,517.13,532.0,44247,77437,102875,223147
2004-11-11,200411,531.25,534.13,524.38,525.88,20871,74707,54735,219606
2004-11-12,200411,524.88,533.63,518.0,530.13,30022,76276,75394,225405
2004-11-15,200501,529.5,545.0,529.38,541.38,25472,73560,63927,223316
2004-11-16,200501,541.38,547.5,536.88,546.13,25716,72733,65811,225089
2004-11-17,200501,547.5,560.75,547.38,558.88,38542,71838,100099,226678
2004-11-18,200501,556.75,562.75,554.75,561.13,23170,69640,60292,225456
2004-11-19,200501,559.88,562.75,550.88,555.88,21318,70008,54732,226763
2004-11-22,200501,556.75,562.0,553.13,560.0,15357,69544,39326,227635
2004-11-23,200501,560.75,567.13,559.25,566.63,21205,68452,58338,228565
2004-11-24,200501,563.25,566.63,558.88,559.25,17299,69407,47025,232610
2004-11-26,200501,559.63,563.25,552.0,553.75,14198,67824,38816,230840
2004-11-29,200501,553.13,553.38,540.25,543.63,25053,68356,73263,234978
2004-11-30,200501,542.25,544.5,537.25,539.5,22046,68531,61798,237803
2004-12-01,200501,539.88,543.63,533.25,534.13,22651,67660,65572,237433
2004-12-02,200501,533.5,535.5,527.13,527.5,22156,66807,64513,236609
2004-12-03,200501,527.38,533.38,526.75,532.38,21228,65160,63592,236306
2004-12-06,200501,533.13,539.88,532.88,536.25,18499,65435,55772,239103
2004-12-07,200501,536.0,537.38,527.0,527.63,24048,66392,71752,242843
2004-12-08,200501,526.25,535.88,522.25,532.5,29624,65313,91050,241505
2004-12-09,200501,532.13,533.13,527.0,529.5,20632,66596,64523,246650
2004-12-10,200501,528.25,541.0,526.13,535.75,26355,65236,85008,245115
2004-12-13,200501,536.88,553.38,536.88,549.0,34099,67017,115953,251992
2004-12-14,200501,548.25,553.5,544.5,552.88,25317,67934,78318,252525
2004-12-15,200501,552.38,554.25,547.0,548.25,24526,67969,82203,247411
2004-12-16,200501,548.25,552.88,544.5,545.25,22121,67450,70532,245569
2004-12-17,200501,544.5,548.63,538.13,547.63,27216,68773,86027,248011
2004-12-20,200501,549.0,563.0,547.75,551.75,33448,69055,103378,246959
2004-12-21,200501,550.38,554.25,549.0,550.75,15558,68319,48833,242451
2004-12-22,200501,548.75,550.88,545.75,548.75,14363,69152,43815,242718
2004-12-23,200501,549.25,554.5,548.75,552.25,13088,70496,39455,238114
2004-12-27,200501,553.0,559.13,550.13,557.88,17023,72313,48170,241655
2004-12-28,200501,556.75,557.25,549.88,550.88,17833,74244,50864,235973
2004-12-29,200501,550.63,556.13,547.88,548.75,19573,76431,56806,232147
2004-12-30,200501,548.25,553.25,541.25,551.5,22143,77463,57588,230324
2005-01-03,200501,547.25,548.0,539.63,540.13,23554,80944,58192,232723
2005-01-04,200501,539.13,539.38,528.88,529.5,40694,84264,95938,232430
2005-01-05,200501,529.63,535.38,529.38,531.0,26508,82990,62317,229481
2005-01-06,200501,531.63,537.38,530.25,536.38,26360,86039,61446,233336
2005-01-07,200501,536.38,547.38,536.38,546.13,38517,83745,88985,230576
2005-01-10,200501,542.75,553.25,540.13,552.0,30391,86275,71154,234756
2005-01-11,200501,551.63,554.5,544.25,547.13,27003,85967,59987,233552
2005-01-12,200501,545.75,545.88,536.25,537.0,32259,88725,72303,235557
2005-01-13,200501,537.13,541.25,530.5,539.88,33020,90211,73495,238205
2005-01-14,200501,538.13,538.38,522.63,523.13,39713,95110,87306,242891
2005-01-18,200503,521.63,522.63,516.38,517.13,33707,96560,75540,247754
2005-01-19,200503,517.38,524.38,517.25,520.5,30204,98232,70341,251994
2005-01-20,200503,520.13,525.25,518.13,524.13,30994,97220,72622,253875
2005-01-21,200503,523.88,525.13,517.13,518.38,29601,94866,70065,254688
2005-01-24,200503,519.75,526.88,519.75,522.25,23511,94701,57553,254782
2005-01-25,200503,522.0,528.63,517.75,527.0,28071,91752,65073,252998
2005-01-26,200503,527.0,529.63,523.5,524.13,17876,90897,44244,253118
2005-01-27,200503,519.13,520.13,516.63,517.0,20295,90795,48712,254025
2005-01-28,200503,516.5,518.63,514.38,515.75,18531,91630,47112,257730
2005-01-31,200503,512.25,519.25,510.88,516.0,24570,90405,60510,259535
2005-02-01,200503,516.63,519.88,508.75,509.63,28627,91717,72202,269515
2005-02-02,200503,509.38,511.88,507.88,508.38,19276,90104,50390,266458
2005-02-03,200503,508.25,511.0,504.88,505.63,23463,89935,61986,267687
2005-02-04,200503,505.75,507.25,502.13,503.25,20405,90028,55159,271041
2005-02-07,200503,502.75,510.5,502.25,505.25,24672,88124,65251,270539
2005-02-08,200503,505.63,509.38,504.63,507.13,23513,87118,64961,272023
2005-02-09,200503,506.63,513.38,505.75,512.5,32329,85754,89581,273749
2005-02-10,200503,512.0,519.75,511.25,517.25,33194,82017,94370,268856
2005-02-11,200503,516.63,529.0,515.88,527.5,42054,81453,125183,270991
2005-02-14,200503,527.75,538.38,527.38,537.5,42224,77539,134217,262662
2005-02-15,200503,537.0,539.63,534.25,537.0,35978,79353,107667,262041
2005-02-16,200503,535.38,536.75,531.0,536.38,27601,79562,80316,258448
2005-02-17,200503,536.38,555.63,535.38,554.63,45833,83007,129565,262340
2005-02-18,200503,552.25,568.0,552.13,557.5,54144,85710,153395,252245
2005-02-22,200503,563.0,589.88,562.63,584.88,65060,90513,180221,265535
2005-02-23,200503,581.0,585.38,575.75,583.75,43087,95107,113337,264247
2005-02-24,200503,579.13,594.0,574.25,575.0,49861,99852,125796,263607
2005-02-25,200503,572.38,607.0,572.13,605.5,58872,103798,148931,271795
2005-02-28,200503,606.25,624.38,605.75,622.0,55205,105758,142347,274382
2005-03-01,200503,614.25,626.0,612.13,614.25,39673,106745,95962,273795
2005-03-02,200503,614.0,633.0,614.0,627.88,41951,106326,107597,275282
2005-03-03,200503,625.0,627.75,616.88,626.63,32914,105335,82070,275144
2005-03-04,200503,626.13,634.0,620.5,629.0,34679,106844,85851,278506
2005-03-07,200503,632.25,636.88,614.75,616.13,32190,105402,77632,278593
2005-03-08,200503,614.25,629.88,608.88,624.38,43436,111434,99039,288339
2005-03-09,200503,625.25,629.75,621.25,628.5,29311,111666,70257,289341
2005-03-10,200503,627.38,638.75,623.25,637.88,34018,113756,77151,293955
2005-03-11,200503,637.75,662.75,636.88,659.13,54522,118306,131675,305505
2005-03-14,200503,652.5,660.38,649.38,653.88,36620,117737,86223,304580
2005-03-15,200505,653.13,679.5,653.13,675.75,41628,118218,105729,308198
2005-03-16,200505,674.38,685.63,667.13,668.5,42010,117437,105690,306013
2005-03-17,200505,666.38,672.63,643.63,666.63,55538,117081,132671,307015
2005-03-18,200505,666.25,673.88,642.75,646.0,29880,115230,71876,305489
2005-03-21,200505,644.0,648.75,622.5,624.0,45545,115119,105845,306226
2005-03-22,200505,624.75,631.75,623.88,624.88,22365,114160,53208,304256
2005-03-23,200505,622.0,622.88,611.63,620.75,36163,112929,86595,302497
2005-03-24,200505,620.38,629.0,614.38,625.63,23904,110403,60128,298859
2005-03-28,200505,624.38,627.88,617.0,622.88,19936,110134,48707,298645
2005-03-29,200505,620.38,624.75,618.5,620.63,13603,109324,33052,297726
2005-03-30,200505,620.88,639.25,620.38,636.88,25654,109116,60667,299257
2005-03-31,200505,636.75,656.0,622.0,625.75,40256,106372,102935,300335
2005-04-01,200505,627.63,629.5,608.63,614.13,42456,98376,110560,285449
2005-04-04,200505,614.5,619.75,609.13,614.38,24118,96675,65279,284014
2005-04-05,200505,613.38,621.75,607.63,617.5,22968,94742,60397,281896
2005-04-06,200505,617.38,627.13,616.13,623.13,20079,92233,54867,278572
2005-04-07,200505,623.88,629.75,620.38,624.25,24990,91181,67208,280141
2005-04-08,200505,625.88,628.0,610.5,613.63,29140,90301,82086,280206
2005-04-11,200505,613.25,619.5,605.0,619.0,28476,89230,80713,279503
2005-04-12,200505,620.38,625.5,614.25,618.38,30637,87435,88115,274650
2005-04-13,200505,617.0,624.38,611.5,623.25,30918,88798,85774,274770
2005-04-14,200505,622.13,626.38,616.25,617.25,22346,88291,60991,271409
2005-04-15,200505,616.13,621.0,612.88,616.0,17171,88012,46157,267571
2005-04-18,200505,613.88,617.63,609.13,611.5,25163,88827,69615,266862
2005-04-19,200505,611.75,635.63,611.63,634.75,44676,94783,113901,269086
2005-04-20,200505,635.38,643.63,629.13,634.13,40226,98014,98336,269877
2005-04-21,200505,634.5,642.88,630.13,640.38,24299,98505,57315,261358
2005-04-22,200505,640.5,642.88,634.0,636.0,16579,99447,41161,254255
2005-04-25,200505,640.13,651.88,637.13,637.88,40596,104750,94700,259924
2005-04-26,200505,636.5,642.25,635.38,639.13,22164,105148,52717,255356
2005-04-27,200505,640.25,642.0,627.5,630.25,35561,106221,79676,247450
2005-04-28,200505,632.38,638.25,622.5,623.13,37873,107901,86322,244202
2005-04-29,200505,622.88,632.0,621.25,624.38,31578,110729,71191,243145
2005-05-02,200505,621.0,626.0,614.5,625.25,34000,112662,70226,244028
2005-05-03,200505,626.63,628.5,618.0,623.38,28236,112841,57526,241953
2005-05-04,200505,622.38,627.13,619.5,621.75,24005,113148,46734,241360
2005-05-05,200505,623.63,627.0,621.0,624.88,18108,112072,37495,239890
2005-05-06,200505,624.88,636.75,621.88,635.13,32367,115699,63935,244406
2005-05-09,200505,635.13,643.25,632.13,634.38,35169,118613,68871,248303
2005-05-10,200505,636.13,641.13,631.25,632.25,27473,118414,55076,247349
2005-05-11,200505,632.0,635.5,626.38,631.13,25482,118733,48490,246406
2005-05-12,200505,630.63,634.25,620.13,622.25,38464,115424,74892,243258
2005-05-13,200505,621.88,623.88,605.75,611.5,48692,113275,92098,239861
2005-05-16,200507,611.75,623.0,610.88,621.75,28003,112285,53404,237748
2005-05-17,200507,622.38,624.25,615.5,619.75,21370,111839,41136,237723
2005-05-18,200507,620.13,639.13,616.88,632.13,44585,114820,86138,244457
2005-05-19,200507,632.25,637.25,627.5,628.13,20830,113518,42236,244400
2005-05-20,200507,627.5,637.38,627.38,631.13,22696,113762,45781,247588
2005-05-23,200507,635.63,648.25,635.38,639.13,38279,117801,78317,259821
2005-05-24,200507,638.5,645.75,636.0,645.38,26474,117008,59064,261815
2005-05-25,200507,645.5,667.0,645.38,665.75,54029,120504,113862,274088
2005-05-26,200507,663.63,676.88,662.13,675.63,41948,123209,91548,282785
2005-05-27,200507,674.88,680.5,664.75,667.38,31348,122725,68457,285136
2005-05-31,200507,680.88,686.63,672.0,680.25,42882,123654,95279,292242
2005-06-01,200507,676.88,689.75,673.75,686.25,44573,126017,99386,301578
2005-06-02,200507,683.75,684.38,665.38,669.5,36622,123223,83095,300448
2005-06-03,200507,667.63,681.13,665.75,676.5,29736,121870,68280,301271
2005-06-06,200507,689.63,696.88,678.88,680.25,37189,119150,89347,302089
2005-06-07,200507,678.5,687.0,676.0,678.38,31900,117721,75047,303786
2005-06-08,200507,675.13,679.38,669.38,671.25,33946,114581,81417,302769
2005-06-09,200507,663.38,679.63,661.88,677.5,36442,109868,92384,298940
2005-06-10,200507,677.75,684.13,669.5,671.25,36823,105678,94008,294991
2005-06-13,200507,679.5,692.63,676.0,686.75,40362,105460,108438,296959
2005-06-14,200507,684.38,701.13,681.38,696.63,40112,106776,112127,304630
2005-06-15,200507,698.25,713.13,695.63,711.13,51587,107555,147836,311607
2005-06-16,200507,711.38,720.5,707.63,711.13,45410,110727,127955,319982
2005-06-17,200507,709.5,736.75,709.13,732.75,47740,116152,135059,334220
2005-06-20,200507,749.63,761.13,740.0,748.75,53312,117218,145170,332744
2005-06-21,200507,747.5,755.5,738.13,744.88,46271,119118,121077,336195
2005-06-22,200507,751.0,766.75,742.88,746.5,41805,121120,106868,338722
2005-06-23,200507,746.75,754.63,737.5,738.25,44720,125742,121194,341011
2005-06-24,200507,740.63,759.25,740.63,758.5,45568,131749,122284,335496
2005-06-27,200507,766.38,768.63,708.88,708.88,53639,130865,126282,326139
2005-06-28,200507,708.75,714.88,663.5,680.75,70598,131450,167749,317160
2005-06-29,200507,686.25,694.5,671.88,684.63,45399,130008,125002,305769
2005-06-30,200507,684.88,691.38,657.13,662.5,51840,127233,132694,295430
2005-07-01,200507,668.0,683.88,667.25,682.13,33816,127112,93478,290689
2005-07-05,200507,686.0,731.38,684.25,722.88,46361,127986,111102,290579
2005-07-06,200507,723.38,728.38,704.13,705.25,34033,128803,82488,286627
2005-07-07,200507,709.63,716.5,675.5,703.0,40086,129547,90674,283079
2005-07-08,200507,695.25,696.38,674.0,684.13,39560,127586,90975,276331
2005-07-11,200507,668.38,702.75,664.63,697.5,35312,129583,77738,276146
2005-07-12,200507,699.88,709.88,684.13,708.38,36596,131112,76233,276320
2005-07-13,200507,707.75,727.0,699.13,720.75,35008,133587,72286,278553
2005-07-14,200507,719.75,746.13,714.25,726.63,44779,136329,86067,283166
2005-07-15,200508,723.75,736.5,719.0,727.13,29235,136052,56104,283203
2005-07-18,200508,739.0,743.25,714.88,723.5,34267,136446,63479,281456
2005-07-19,200508,717.5,725.13,679.13,688.0,54592,132034,108894,277440
2005-07-20,200508,687.88,692.0,670.88,691.0,41604,134352,80590,278735
2005-07-21,200508,691.25,693.75,664.25,676.5,40978,129069,83581,275134
2005-07-22,200508,675.5,684.88,672.75,676.75,30784,130994,64185,272370
2005-07-25,200508,677.0,681.0,667.25,679.38,36091,133143,78634,273407
2005-07-26,200508,679.75,706.88,677.38,685.75,46876,133233,94994,272855
2005-07-27,200508,681.38,691.0,677.88,683.88,24938,134284,53858,270368
2005-07-28,200508,687.0,700.63,686.13,695.38,29254,136732,72964,274012
2005-07-29,200508,698.38,699.63,678.88,684.38,36805,138466,78100,274288
2005-08-01,200508,690.13,691.88,677.63,685.63,30250,139982,71119,268943
2005-08-02,200508,691.63,706.5,686.0,702.25,39865,145813,78755,272177
2005-08-03,200508,702.75,706.5,678.5,679.88,39424,143381,74609,268646
2005-08-04,200508,679.0,685.75,675.88,681.25,24641,143980,45687,267593
2005-08-05,200508,684.38,688.13,648.88,667.88,57454,138104,100968,256854
2005-08-08,200508,678.5,682.88,668.25,669.38,30569,138602,52546,257874
2005-08-09,200508,670.25,670.38,643.0,651.88,37005,135756,66191,256525
2005-08-10,200508,651.0,655.13,644.63,651.75,28781,134801,51896,255150
2005-08-11,200508,650.38,654.75,648.38,649.5,20152,135114,38302,256448
2005-08-12,200508,648.5,661.38,644.0,647.63,38917,137095,67872,260141
2005-08-15,200509,640.0,645.0,616.63,620.38,54536,132195,97799,258369
2005-08-16,200509,620.63,628.5,616.38,625.5,28918,131577,55277,258058
2005-08-17,200509,623.63,630.38,618.63,625.38,29230,131040,55556,258195
2005-08-18,200509,624.75,628.5,620.13,621.13,21883,130545,42239,257116
2005-08-19,200509,620.38,620.5,605.38,608.75,39041,129387,67914,254165
2005-08-22,200509,611.13,619.0,610.13,618.13,21972,127933,41853,253785
2005-08-23,200509,621.38,627.0,615.63,621.25,24623,129210,45603,256093
2005-08-24,200509,620.13,622.5,612.75,613.88,17571,128515,31432,254479
2005-08-25,200509,613.63,615.38,597.13,599.38,41576,129560,73273,251545
2005-08-26,200509,599.88,605.5,597.13,604.13,27740,129881,56540,247468
2005-08-29,200509,600.88,613.5,600.5,608.38,24801,132591,53776,247818
2005-08-30,200509,605.5,624.5,604.88,613.63,45438,133762,81981,244693
2005-08-31,200509,614.38,618.0,599.88,602.13,42967,133958,79296,245479
2005-09-01,200509,603.75,611.38,599.0,610.5,30785,135514,54449,246375
2005-09-02,200509,611.13,615.13,601.38,602.75,22908,134777,41000,244582
2005-09-06,200509,604.88,621.25,604.25,617.75,29002,135185,46898,245446
2005-09-07,200509,616.25,616.75,605.38,609.88,27378,131199,48732,245664
2005-09-08,200509,609.0,609.88,603.63,604.75,21726,131211,39088,246684
2005-09-09,200509,604.88,611.13,593.88,594.75,25740,128599,44317,244722
2005-09-12,200509,595.13,596.63,580.38,589.88,32559,125499,57945,243486
2005-09-13,200509,589.0,592.0,583.25,591.0,22965,124375,42671,244301
2005-09-14,200509,589.75,590.63,581.38,585.5,28081,124093,54203,247378
2005-09-15,200511,584.25,584.5,573.5,574.38,28763,121469,55757,247447
2005-09-16,200511,573.88,579.0,572.5,576.63,21001,117885,40656,245326
2005-09-19,200511,576.13,583.88,574.75,581.5,20119,117742,38537,247944
2005-09-20,200511,582.5,583.75,575.0,577.5,18702,116829,36114,248330
2005-09-21,200511,577.63,591.38,576.63,583.5,33740,117396,61744,251505
2005-09-22,200511,584.0,590.5,580.88,586.13,19903,117497,38152,252819
2005-09-23,200511,586.0,589.13,579.13,579.75,20821,115835,38272,251759
2005-09-26,200511,578.88,580.75,572.13,573.38,23827,115960,45460,253626
2005-09-27,200511,573.13,573.25,562.88,563.88,28591,113304,58140,253289
2005-09-28,200511,563.13,570.75,563.13,569.25,21247,110932,40683,252895
2005-09-29,200511,569.0,573.88,564.75,567.25,23723,110247,47700,256106
2005-09-30,200511,567.0,582.0,566.88,580.25,35944,107610,76066,260155
2005-10-03,200511,580.0,593.25,573.88,588.63,38036,105689,82446,266026
2005-10-04,200511,584.5,584.63,566.88,570.75,33230,102961,74521,267206
2005-10-05,200511,571.0,575.75,570.63,572.0,22898,98867,57093,270269
2005-10-06,200511,571.88,582.38,568.5,573.13,29224,96571,69447,275103
2005-10-07,200511,573.13,577.88,571.75,573.38,21996,93475,57219,277212
2005-10-10,200511,573.0,573.38,564.13,565.25,28082,91165,73531,280785
2005-10-11,200511,564.88,576.13,563.88,573.63,33262,88803,91897,288157
2005-10-12,200511,572.75,604.0,570.75,598.63,42575,86436,117272,292689
2005-10-13,200511,599.38,605.25,596.38,598.75,34354,84017,100226,294057
2005-10-14,200511,598.63,605.13,597.75,599.5,25416,82692,80511,297403
2005-10-17,200511,598.5,610.0,597.13,602.13,22047,83045,67806,300530
2005-10-18,200511,602.13,607.25,593.38,596.0,23132,80841,73454,299070
2005-10-19,200511,595.75,602.38,595.0,601.38,18989,81073,61610,301094
2005-10-20,200511,600.75,602.25,595.13,598.0,20185,82335,66959,303368
2005-10-21,200511,598.38,598.63,584.38,585.63,28189,78818,103514,289009
2005-10-24,200511,585.0,590.13,580.13,589.63,27158,79102,85052,283625
2005-10-25,200511,589.63,596.38,587.0,592.75,23689,83225,72634,288929
2005-10-26,200511,592.75,593.88,586.5,587.0,23744,85373,70790,283138
