Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-17,201011,940.25,945.25,929.75,926.0,574,11544,227056,369141
2009-04-20,201011,917.0,917.0,889.75,896.0,519,11593,178238,373702
2009-04-21,201011,894.0,923.0,892.5,920.5,780,11431,208985,378131
2009-04-22,201011,926.0,926.0,899.0,902.0,1177,11492,146633,382117
2009-04-23,201011,903.0,915.0,896.25,897.5,1090,11405,178475,383854
2009-04-24,201011,897.5,909.25,896.25,906.25,391,11438,137058,378759
2009-04-27,201011,895.0,898.75,866.0,879.0,467,11523,188642,374885
2009-04-28,201011,890.0,893.75,875.0,876.5,700,11452,176785,370088
2009-04-29,201011,877.0,905.75,877.0,901.5,871,11641,165327,371234
2009-04-30,201011,897.25,910.0,893.5,894.5,869,11998,201320,377709
2009-05-01,201011,890.0,925.0,890.0,921.75,577,12066,149075,386710
2009-05-04,201011,921.75,936.25,910.0,911.5,345,12116,151509,393839
2009-05-05,201011,911.0,920.0,896.5,902.5,421,12254,148459,395149
2009-05-06,201011,905.0,925.25,904.0,920.25,240,12180,119167,399411
2009-05-07,201011,930.25,934.5,912.0,913.0,767,12244,145806,395139
2009-05-08,201011,919.5,923.25,913.0,924.0,106,12261,103621,398738
2009-05-11,201011,920.0,931.75,911.25,932.0,1277,12538,90841,400387
2009-05-12,201011,930.0,948.0,930.0,932.25,900,12512,124348,405401
2009-05-13,201011,945.0,950.0,930.0,937.0,466,12491,141812,409026
2009-05-14,201011,942.5,950.0,931.5,947.0,763,12450,138684,413064
2009-05-15,201011,947.0,955.0,934.0,939.0,951,12300,117578,414595
2009-05-18,201011,930.0,957.75,928.75,952.0,1696,12206,109062,417392
2009-05-19,201011,955.0,962.0,950.5,959.25,1466,12214,138837,421243
2009-05-20,201011,960.0,983.5,960.0,964.0,713,12382,174560,426680
2009-05-21,201011,964.0,965.0,954.0,965.0,1123,12389,119456,430373
2009-05-22,201011,965.0,976.0,962.5,971.5,1224,12608,121476,432826
2009-05-26,201011,974.25,988.0,965.5,980.0,1268,13152,144016,437878
2009-05-27,201011,980.0,988.75,974.25,979.0,908,13162,150043,440825
2009-05-28,201011,972.5,981.5,972.5,976.0,215,13214,128373,443083
2009-05-29,201011,976.5,987.0,976.5,982.0,761,13563,118810,447818
2009-06-01,201011,980.0,1013.5,975.0,1012.0,1276,13502,162901,447816
2009-06-02,201011,1005.25,1019.5,1000.0,1020.0,373,13653,122107,445202
2009-06-03,201011,1014.5,1018.0,990.0,991.5,1609,13747,146014,444115
2009-06-04,201011,995.0,1025.0,991.5,1024.0,1508,14612,166006,449299
2009-06-05,201011,1020.5,1025.0,989.0,991.75,2095,14400,154597,458146
2009-06-08,201011,997.75,1002.5,976.0,980.0,1657,14302,161631,456600
2009-06-09,201011,979.75,1000.0,978.5,998.5,1378,14395,177977,458579
2009-06-10,201011,998.0,1008.0,995.5,1004.25,941,14522,193033,462000
2009-06-11,201011,1004.0,1026.75,1004.0,1014.75,1552,14806,221774,462861
2009-06-12,201011,1014.0,1029.5,991.0,1001.5,1257,15545,164000,462174
2009-06-15,201011,999.5,999.5,955.0,956.75,1266,16210,150924,458258
2009-06-16,201011,967.0,976.0,961.25,966.75,898,16184,133990,456728
2009-06-17,201011,976.5,990.5,965.5,989.5,1691,15988,160290,457650
2009-06-18,201011,990.75,1002.75,979.0,981.5,1575,16166,129280,460102
2009-06-19,201011,981.5,981.5,942.75,943.5,1016,16368,141699,462230
2009-06-22,201011,940.0,945.75,915.75,915.75,558,16504,160051,462451
2009-06-23,201011,921.25,946.5,921.25,943.5,603,16425,119029,460077
2009-06-24,201011,934.25,952.75,934.25,945.5,732,16500,137413,457204
2009-06-25,201011,940.5,948.5,929.5,940.0,1017,16787,159214,460388
2009-06-26,201011,940.0,949.0,920.25,920.0,550,16932,152316,448877
2009-06-29,201011,915.75,925.0,914.25,915.5,392,17071,154619,440520
2009-06-30,201011,915.0,925.75,885.5,911.0,1882,17646,170812,435336
2009-07-01,201011,911.0,952.0,911.0,936.0,1278,17540,165538,438579
2009-07-02,201011,928.5,948.5,918.0,923.75,933,17775,104457,439365
2009-07-06,201011,901.75,909.75,890.0,893.5,769,17967,99737,435802
2009-07-07,201011,895.25,905.5,846.0,845.0,2583,18496,233258,425678
2009-07-08,201011,850.0,871.5,840.0,845.0,1331,19054,182544,424113
2009-07-09,201011,852.75,878.0,852.75,873.0,1037,19324,137228,424004
2009-07-10,201011,870.0,881.5,851.75,880.0,851,19541,138357,420002
2009-07-13,201011,889.25,889.25,863.0,873.5,553,19488,127386,417187
2009-07-14,201011,878.25,887.5,873.75,887.0,490,19562,109660,409722
2009-07-15,201011,888.0,912.25,880.0,886.0,2083,19671,132308,415272
2009-07-16,201011,886.0,892.75,866.25,882.0,1020,19550,155795,412487
2009-07-17,201011,868.25,912.5,868.25,910.0,1185,19571,120016,406767
2009-07-20,201011,910.0,926.25,905.5,914.0,938,19385,94609,407457
2009-07-21,201011,906.75,919.0,894.75,902.0,1776,19362,121560,402339
2009-07-22,201011,898.5,910.0,894.0,901.5,1999,20044,88802,404069
2009-07-23,201011,905.0,928.25,905.0,923.0,757,20073,110907,404886
2009-07-24,201011,920.0,927.0,911.25,914.0,1599,19526,79960,396525
2009-07-27,201011,910.0,917.5,901.0,909.5,704,19462,79434,392006
2009-07-28,201011,914.0,925.25,908.5,913.5,2473,19139,146328,390230
2009-07-29,201011,912.0,918.5,897.0,904.0,1262,19227,103036,384533
2009-07-30,201011,902.0,965.0,902.0,947.0,4235,18969,194683,394863
2009-07-31,201011,943.25,956.0,937.5,948.0,918,19129,120050,389963
2009-08-03,201011,953.5,996.25,952.25,973.0,2925,19461,165116,391050
2009-08-04,201011,970.0,992.0,967.5,980.0,2554,19481,116973,395328
2009-08-05,201011,979.0,999.0,973.25,990.0,2270,19526,129032,401831
2009-08-06,201011,990.0,993.0,970.0,975.0,2054,19775,97744,398980
2009-08-07,201011,965.75,985.0,965.5,973.5,647,19743,88228,402752
2009-08-10,201011,957.25,977.25,949.5,952.0,1552,19967,106238,399922
2009-08-11,201011,950.0,979.0,947.5,973.5,1427,19565,113331,405903
2009-08-12,201011,967.25,982.0,952.5,974.0,1601,19647,116164,407493
2009-08-13,201011,972.75,993.0,955.75,957.0,2030,20061,144165,406522
2009-08-14,201011,960.0,969.25,923.0,929.0,3259,20854,138540,408443
2009-08-17,201011,924.0,998.0,898.0,918.75,2638,20683,130352,408340
2009-08-18,201011,925.0,933.5,907.5,931.75,2334,21011,109263,406238
2009-08-19,201011,934.25,939.0,912.0,935.0,1509,20996,99371,403947
2009-08-20,201011,931.75,945.0,921.25,925.0,2215,21435,91053,404872
2009-08-21,201011,932.5,943.25,922.5,931.0,2226,21906,131218,400805
2009-08-24,201011,934.0,954.75,934.0,952.5,1699,22070,115571,399316
2009-08-25,201011,949.0,955.75,933.0,939.0,847,22068,119142,394293
2009-08-26,201011,935.25,942.0,927.0,933.0,607,22274,86611,395394
2009-08-27,201011,934.0,939.0,928.0,936.75,1213,22318,87444,398193
2009-08-28,201011,939.0,947.5,934.75,944.0,1178,22431,107769,403864
2009-08-31,201011,945.0,950.0,917.0,926.5,1752,22521,124246,403491
2009-09-01,201011,923.0,928.75,907.25,913.0,2303,22676,124629,404870
2009-09-02,201011,910.0,916.5,902.25,906.0,2031,23413,99247,411961
2009-09-03,201011,905.0,915.75,891.5,901.0,3467,23473,133947,414424
2009-09-04,201011,901.0,903.0,887.25,889.0,3321,23630,104050,420237
2009-09-08,201011,885.0,912.25,882.5,908.5,2368,23652,138323,424065
2009-09-09,201011,906.0,915.75,901.0,906.5,3164,23816,111608,421010
2009-09-10,201011,905.0,915.0,905.0,910.5,2967,23453,92889,420493
2009-09-11,201011,909.25,915.0,890.25,899.25,5490,24094,133519,430573
2009-09-14,201011,898.75,903.0,890.5,900.75,2732,24435,113513,432157
2009-09-15,201011,898.75,950.0,892.75,941.5,5284,24967,185451,430699
2009-09-16,201011,938.0,939.0,910.5,930.0,3065,25698,129954,428718
2009-09-17,201011,928.25,935.0,912.5,918.0,4399,26316,119476,426886
2009-09-18,201011,915.0,921.25,898.5,904.0,2393,27108,87235,430864
2009-09-21,201011,901.0,903.75,889.0,896.5,3244,27507,109113,432441
2009-09-22,201011,894.0,905.75,891.0,903.0,3300,28661,115073,434025
2009-09-23,201011,903.0,904.75,886.5,895.5,5966,30764,97920,436917
2009-09-24,201011,892.75,904.25,883.25,901.0,4929,31449,93374,438931
2009-09-25,201011,900.0,910.0,896.0,906.5,2145,31573,67441,435346
2009-09-28,201011,905.0,910.0,890.5,893.75,1939,31061,77323,435737
2009-09-29,201011,893.75,902.75,890.0,893.75,2425,30726,94796,437001
2009-09-30,201011,893.75,907.25,888.0,904.0,2849,31231,119316,447375
2009-10-01,201011,900.0,910.0,897.0,903.5,3250,31127,120393,440934
2009-10-02,201011,903.0,905.0,885.0,886.75,11094,32473,171536,447229
2009-10-05,201011,882.5,898.5,878.0,887.0,7627,34717,145200,453114
2009-10-06,201011,886.75,917.0,882.0,909.25,9253,36985,173557,451256
2009-10-07,201011,905.5,916.5,905.0,916.5,7570,38951,151336,448412
2009-10-08,201011,912.25,940.25,912.25,935.75,9762,41290,205348,465050
2009-10-09,201011,930.0,950.25,929.25,949.0,13956,44057,229873,479091
2009-10-12,201011,948.0,982.0,948.0,979.0,8497,43550,223043,471793
2009-10-13,201011,975.0,992.75,969.0,975.25,7261,43175,229225,472757
2009-10-14,201011,971.25,983.5,969.0,976.25,3301,43064,172552,474003
2009-10-15,201011,975.0,980.75,956.0,978.5,6821,42568,190257,476027
2009-10-16,201011,975.75,986.0,970.75,974.0,3014,42621,121518,478889
2009-10-19,201011,973.75,990.0,972.25,990.75,4382,43047,136920,483492
2009-10-20,201011,990.0,993.75,974.0,975.0,3071,43227,159695,473394
2009-10-21,201011,974.25,996.0,969.75,989.5,7543,44347,229123,479123
2009-10-22,201011,985.5,991.75,980.0,988.0,5280,45375,185636,482195
2009-10-23,201011,986.0,1000.0,976.25,981.5,5462,45944,196689,470688
2009-10-26,201011,982.0,995.0,965.0,967.5,3251,45788,187841,458719
2009-10-27,201011,965.5,977.0,961.25,963.25,6109,45400,222639,450014
2009-10-28,201011,963.0,969.75,950.5,956.25,2430,45712,175016,439600
2009-10-29,201011,953.25,979.5,951.25,974.5,3136,45678,199509,433272
2009-10-30,201011,974.0,974.5,957.25,962.0,2748,46085,169490,421368
2009-11-02,201011,955.0,990.0,951.75,981.5,2568,46430,162348,423412
2009-11-03,201011,981.0,1005.0,971.0,993.0,4445,47394,179814,430706
2009-11-04,201011,991.75,1002.75,984.75,986.0,3126,47726,162828,425339
2009-11-05,201011,984.25,986.0,964.75,964.75,3674,46640,161547,413667
2009-11-06,201011,964.0,975.5,951.5,953.75,3866,46639,134723,414384
2009-11-09,201011,951.5,978.25,951.0,978.75,5217,47655,135850,422309
2009-11-10,201011,975.75,984.75,963.0,980.0,8012,47518,162616,419856
2009-11-11,201011,978.0,996.25,976.25,985.25,3377,47889,110321,417370
2009-11-12,201011,985.0,1000.0,975.25,999.25,4775,47887,152142,415994
2009-11-13,201011,996.0,1013.75,992.25,997.25,5008,48754,119960,422917
2009-11-16,201011,1001.25,1015.0,999.5,1015.75,2418,49194,115854,427704
2009-11-17,201011,1014.5,1031.75,1009.0,1030.0,4774,50983,133069,440293
2009-11-18,201011,1025.0,1043.75,1018.0,1019.5,8925,52701,161747,446656
2009-11-19,201011,1018.75,1032.0,1010.0,1021.5,11890,55033,150098,454893
2009-11-20,201011,1020.0,1029.25,1013.25,1022.5,4909,55630,124269,458845
2009-11-23,201011,1022.0,1040.25,1020.0,1026.0,6389,56166,147579,464655
2009-11-24,201011,1024.75,1036.0,1017.0,1036.0,8041,55194,131670,467225
2009-11-25,201011,1034.75,1045.0,1029.5,1049.75,5955,55135,137473,465028
2009-11-27,201011,1034.5,1047.0,1019.0,1047.75,4972,55667,84331,467221
2009-11-30,201011,1046.0,1055.0,1040.0,1052.0,7507,57126,152567,472376
2009-12-01,201011,1047.25,1060.25,1045.0,1048.5,7679,58622,150548,478986
2009-12-02,201011,1046.5,1050.0,1027.25,1031.5,6940,58877,164797,476458
2009-12-03,201011,1030.25,1048.0,1030.0,1047.0,6269,59757,146906,481098
2009-12-04,201011,1042.5,1050.0,1029.75,1041.5,6782,61209,126910,482087
2009-12-07,201011,1042.0,1058.0,1038.0,1046.5,9637,62726,177500,484982
2009-12-08,201011,1045.25,1055.0,1031.5,1037.0,6668,63817,187042,482172
2009-12-09,201011,1035.0,1040.25,1012.0,1020.0,6441,64259,214036,478517
2009-12-10,201011,1020.0,1023.25,1011.0,1019.5,7628,65435,167900,482577
2009-12-11,201011,1018.75,1030.0,1009.25,1018.0,5881,67401,187022,481468
2009-12-14,201011,1017.0,1032.75,1007.25,1028.25,6800,66873,191312,483017
2009-12-15,201011,1029.0,1032.0,1017.5,1022.0,14551,70848,188683,487238
2009-12-16,201011,1020.25,1033.5,1020.0,1029.5,8190,70502,148912,487583
2009-12-17,201011,1027.0,1032.75,992.0,999.0,10369,67476,204436,468571
2009-12-18,201011,997.25,1006.75,986.0,993.5,9166,66103,151720,466146
2009-12-21,201011,993.0,999.0,978.5,981.5,3267,66236,116578,458954
2009-12-22,201011,980.0,988.5,968.0,974.0,5994,64979,175871,457655
2009-12-23,201011,975.0,988.0,974.0,986.5,5851,64445,100591,453802
2009-12-24,201011,985.25,995.0,985.25,989.25,1447,64341,69506,435513
2009-12-28,201011,989.5,1013.75,988.0,1010.0,3883,64295,123605,425224
2009-12-29,201011,1008.0,1019.5,1002.0,1018.0,3185,64935,130243,423295
2009-12-30,201011,1015.0,1017.75,1005.0,1015.0,3048,65427,126057,420727
2009-12-31,201011,1013.25,1028.0,1011.0,1014.25,5397,67273,123480,418115
2010-01-04,201011,1017.0,1035.5,1013.25,1020.0,7040,68390,157038,422317
2010-01-05,201011,1018.0,1024.5,1014.25,1023.0,5408,69690,119094,424304
2010-01-06,201011,1020.0,1027.0,1018.5,1024.75,7829,71019,121197,425700
2010-01-07,201011,1022.0,1025.0,998.0,999.75,10434,71751,153705,429198
2010-01-08,201011,998.5,1001.0,990.5,999.0,8892,72568,130288,430386
2010-01-11,201011,999.25,1007.25,985.75,990.25,7276,74060,116697,435655
2010-01-12,201011,987.0,993.0,955.0,965.0,19085,77089,209536,438758
2010-01-13,201011,963.0,975.25,958.5,974.5,13135,78949,157077,439169
2010-01-14,201011,975.0,975.0,953.5,959.5,10673,79050,136389,444765
2010-01-15,201011,958.75,962.0,941.0,942.25,19708,80557,144027,447876
2010-01-19,201011,941.5,949.5,933.75,939.25,12236,80856,136603,454688
2010-01-20,201011,938.0,945.5,922.0,928.5,12533,81222,159670,456833
2010-01-21,201011,927.5,936.5,927.0,934.0,9389,80655,106619,455890
2010-01-22,201011,933.5,936.0,926.0,933.25,8099,81209,93212,455948
2010-01-25,201011,934.0,938.5,918.5,925.5,8447,81372,123583,461434
2010-01-26,201011,925.0,935.0,917.0,929.25,9560,83159,141745,457213
2010-01-27,201011,928.75,929.0,914.0,915.25,10795,83987,135236,459507
2010-01-28,201011,915.25,926.75,913.25,922.25,17238,84511,168066,467665
2010-01-29,201011,922.0,927.75,910.0,911.25,14755,85476,149261,471783
2010-02-01,201011,911.5,920.0,905.75,908.75,11664,86263,164743,475912
2010-02-02,201011,910.5,928.75,905.25,921.5,11885,88011,176667,472953
2010-02-03,201011,921.75,930.0,906.0,907.0,12776,89539,152272,477222
2010-02-04,201011,907.25,914.0,899.5,910.0,13506,91005,179098,473610
2010-02-05,201011,910.0,915.5,900.75,903.5,12727,91180,199056,474286
2010-02-08,201011,908.0,919.25,908.0,914.5,17634,94304,191684,479696
2010-02-09,201011,914.0,926.0,905.0,912.5,15587,96767,222849,478719
2010-02-10,201011,913.0,918.0,904.25,915.5,14458,99023,229667,483341
2010-02-11,201011,915.0,926.0,912.25,922.5,14336,99519,218116,479460
2010-02-12,201011,922.0,923.75,910.0,922.0,12685,99853,165880,483647
2010-02-16,201011,922.75,941.0,921.5,941.0,14258,100276,182018,482183
2010-02-17,201011,939.75,940.25,928.25,931.75,7134,101110,144138,477515
2010-02-18,201011,933.25,939.0,925.0,931.25,12000,102246,134593,471595
2010-02-19,201011,922.0,931.0,917.0,926.0,7767,102354,108887,462060
2010-02-22,201011,926.0,939.0,924.25,935.75,8559,102626,183702,450321
2010-02-23,201011,932.5,945.75,926.0,927.25,15620,104015,266659,448051
2010-02-24,201011,927.0,937.25,925.25,934.75,10695,103869,188404,429618
2010-02-25,201011,933.25,936.25,920.0,929.5,11825,103643,156637,424560
2010-02-26,201011,929.0,943.0,927.5,941.0,12308,104774,127380,422907
2010-03-01,201011,942.0,945.25,934.25,942.5,10595,108154,103926,420681
2010-03-02,201011,942.0,945.5,937.5,938.75,11269,109952,105247,426354
2010-03-03,201011,938.5,948.5,938.25,942.5,16218,109085,115715,425128
2010-03-04,201011,942.0,942.0,922.5,925.0,18045,108117,154475,427828
2010-03-05,201011,925.75,931.0,918.0,925.0,19383,111434,117342,435308
2010-03-08,201011,926.0,933.0,922.5,931.0,9878,111481,89827,433630
2010-03-09,201011,929.25,931.0,920.0,927.5,16240,110394,108481,433812
2010-03-10,201011,925.0,938.0,919.25,935.25,20378,113277,155225,437615
2010-03-11,201011,934.5,937.5,914.75,916.5,24439,114807,162538,437618
2010-03-12,201011,917.5,922.25,910.0,914.0,17743,115519,114240,441648
2010-03-15,201011,914.0,917.75,910.0,914.0,11892,115287,90652,441109
2010-03-16,201011,914.0,929.25,912.5,926.0,9323,115010,111813,436247
2010-03-17,201011,926.0,943.25,922.0,940.5,12621,114998,110858,431749
2010-03-18,201011,939.0,943.0,930.0,940.0,13029,116277,100027,434955
2010-03-19,201011,938.75,943.0,933.75,942.0,8603,116351,71056,433858
2010-03-22,201011,940.0,949.25,935.5,945.75,21699,116220,131335,432203
2010-03-23,201011,943.0,946.75,933.75,936.0,21782,115462,124030,432402
2010-03-24,201011,935.0,936.0,922.5,927.25,20946,114513,128235,427479
2010-03-25,201011,925.5,930.25,913.0,913.0,18614,115604,137942,430576
2010-03-26,201011,913.0,922.0,912.5,918.0,16002,116552,111570,433559
2010-03-29,201011,917.0,935.0,916.0,925.5,20634,117630,173243,443322
2010-03-30,201011,925.0,930.75,918.25,926.5,22981,116426,145493,445222
2010-03-31,201011,925.75,930.0,906.0,918.0,39164,118366,269540,446047
2010-04-01,201011,916.75,925.0,914.0,925.75,16230,119102,144881,446368
2010-04-05,201011,925.0,928.25,917.0,922.25,14613,121424,96531,450901
2010-04-06,201011,922.0,932.0,918.75,931.75,16985,123854,110182,454081
2010-04-07,201011,928.75,942.5,926.0,941.25,24414,126059,149024,458776
2010-04-08,201011,938.5,941.75,934.25,937.5,21755,129476,144910,467616
2010-04-09,201011,935.25,944.5,930.0,936.5,31846,133212,194633,465389
2010-04-12,201011,935.5,943.75,929.5,935.0,31911,137950,247022,465811
2010-04-13,201011,933.25,945.0,930.0,945.0,30820,141407,271442,470142
2010-04-14,201011,943.0,948.0,938.5,946.25,28175,145507,201938,477707
2010-04-15,201011,945.0,962.5,941.5,961.0,25261,147546,201105,484690
2010-04-16,201011,958.75,968.0,956.75,965.5,22658,150359,176631,491546
2010-04-19,201011,962.5,967.0,951.0,956.0,18144,150473,147635,490596
2010-04-20,201011,955.0,966.5,955.0,963.25,14205,150783,123399,488864
2010-04-21,201011,963.0,987.0,962.25,977.0,33535,151687,195536,495080
2010-04-22,201011,975.0,985.0,972.25,985.0,21109,153327,151069,502112
2010-04-23,201011,982.0,985.0,975.0,979.0,16757,153327,116173,491928
2010-04-26,201011,975.0,986.0,973.0,977.5,14621,155138,145019,489991
2010-04-27,201011,974.0,979.0,957.25,961.75,25861,156481,169122,487498
2010-04-28,201011,961.0,974.0,957.0,965.5,22712,156685,178941,484778
2010-04-29,201011,964.25,979.5,964.25,970.5,17952,156621,148403,477988
2010-04-30,201011,969.0,978.0,966.25,975.75,16208,158182,100735,478026
2010-05-03,201011,975.75,979.0,964.0,966.5,16016,156998,108810,472449
2010-05-04,201011,965.75,969.25,954.0,963.0,20189,160116,128906,475888
2010-05-05,201011,961.75,969.0,951.5,955.5,13980,159231,104327,470705
2010-05-06,201011,955.5,959.75,924.0,928.75,24888,161045,155073,473165
2010-05-07,201011,928.75,938.25,921.0,934.25,17263,158201,108033,458479
2010-05-10,201011,938.0,942.0,933.25,934.75,11540,157113,71226,456758
2010-05-11,201011,934.75,940.25,927.25,937.5,19098,157968,91676,460005
2010-05-12,201011,936.5,946.5,930.5,937.5,21935,158619,121265,458048
2010-05-13,201011,936.75,940.0,931.5,935.25,13552,157046,67661,451547
2010-05-14,201011,934.0,936.0,921.0,926.25,17128,158300,82842,453380
2010-05-17,201011,927.0,927.25,911.75,916.5,20294,155822,91197,453711
2010-05-18,201011,917.75,924.75,911.75,913.5,18438,155211,87899,460112
2010-05-19,201011,912.25,917.0,902.75,905.75,33188,157740,122207,457759
2010-05-20,201011,907.5,915.0,893.0,908.0,36857,157861,137989,459545
2010-05-21,201011,907.5,916.5,904.25,907.5,20081,156575,91760,451413
2010-05-24,201011,908.0,922.0,908.0,915.5,30698,156775,105270,450597
2010-05-25,201011,914.5,915.5,900.0,903.0,25909,157826,101420,455445
2010-05-26,201011,906.0,912.5,905.0,910.0,22666,157716,89895,453433
2010-05-27,201011,907.25,921.25,906.0,918.75,27016,160120,102686,452273
2010-05-28,201011,917.75,921.75,906.25,907.75,27719,162395,108073,462162
2010-06-01,201011,909.0,912.75,899.25,902.75,26703,163305,95377,459804
2010-06-02,201011,902.0,908.0,901.0,903.5,26996,166065,88759,464001
2010-06-03,201011,904.5,922.0,904.25,919.75,40993,172630,151555,468476
2010-06-04,201011,919.25,921.0,895.25,900.0,38020,175264,136255,471614
2010-06-07,201011,899.5,901.5,893.25,900.0,47989,183874,140059,474820
2010-06-08,201011,897.0,900.75,887.0,894.25,51371,191634,149227,475862
2010-06-09,201011,891.0,904.0,886.75,896.5,66267,197129,212901,465908
2010-06-10,201011,895.75,906.0,890.0,894.75,57033,209852,172002,468810
2010-06-11,201011,894.5,910.75,891.75,909.25,37968,216506,119741,468136
2010-06-14,201011,909.25,922.0,908.0,916.25,42118,222296,131551,463517
2010-06-15,201011,913.0,926.25,912.25,915.5,34482,225894,114247,460514
2010-06-16,201011,915.5,926.0,914.75,924.5,38211,228273,107057,462262
2010-06-17,201011,923.75,931.0,920.0,925.0,48984,229989,130627,462439
2010-06-18,201011,927.0,935.0,925.0,930.5,50793,232736,127324,462427
2010-06-21,201011,934.75,947.25,933.0,939.0,60128,237854,135831,461917
2010-06-22,201011,938.0,941.75,934.25,936.0,46700,240104,107349,459096
2010-06-23,201011,934.5,935.75,921.0,923.5,56164,246816,136301,464541
2010-06-24,201011,922.5,927.75,910.75,912.0,66097,255251,130513,471797
2010-06-25,201011,913.0,919.75,911.5,912.0,44579,256658,103236,460361
2010-06-28,201011,912.75,924.75,908.25,918.5,67357,263396,157861,447787
2010-06-29,201011,921.0,924.0,906.75,912.0,70935,261277,153153,440455
2010-06-30,201011,910.25,928.5,898.25,902.5,86890,268039,145542,446975
2010-07-01,201011,904.5,909.0,894.0,905.5,59563,268287,98718,446431
2010-07-02,201011,904.0,912.5,903.0,905.75,44614,269146,83854,448048
2010-07-06,201011,902.75,920.0,899.25,900.0,57385,273671,100684,450536
2010-07-07,201011,900.75,935.75,900.75,932.5,82416,271274,136516,445634
2010-07-08,201011,932.5,956.25,927.5,946.0,94034,270936,159809,449193
2010-07-09,201011,943.25,958.75,939.75,953.25,76629,268702,139166,452667
2010-07-12,201011,950.0,960.75,945.0,951.0,82147,274455,150606,461725
2010-07-13,201011,948.5,962.5,946.5,954.5,80311,275353,145241,468556
2010-07-14,201011,953.75,967.0,952.75,962.0,67328,276893,124821,474324
2010-07-15,201011,960.25,989.75,959.75,988.0,108229,280509,184424,480112
2010-07-16,201011,986.75,992.75,978.25,985.0,78204,283537,120414,482511
2010-07-19,201011,973.25,986.75,967.25,972.0,79888,286973,128836,480945
2010-07-20,201011,970.0,976.25,962.75,973.0,60980,290361,102309,485478
2010-07-21,201011,973.0,983.0,969.0,978.5,56643,289472,97486,487149
2010-07-22,201011,977.5,991.0,972.25,979.5,62439,289216,109634,485728
2010-07-23,201011,978.0,986.75,975.75,981.5,47106,289994,82453,479956
2010-07-26,201011,977.5,981.75,961.0,966.0,62763,294203,107193,483056
2010-07-27,201011,965.75,973.25,962.25,965.5,50272,295918,100778,478169
2010-07-28,201011,965.25,982.5,965.0,978.0,61526,300139,118995,475132
2010-07-29,201011,979.0,990.25,978.5,988.0,65078,304936,120766,474278
2010-07-30,201011,987.75,1007.0,987.5,1005.0,80357,313869,133392,482222
2010-08-02,201011,1003.0,1029.5,1001.25,1010.0,86582,317897,134402,489707
2010-08-03,201011,1008.0,1018.5,997.75,1018.0,77764,317835,117016,490303
2010-08-04,201011,1016.0,1029.5,1012.75,1024.25,77956,317846,128317,494394
2010-08-05,201011,1023.25,1049.0,1011.0,1029.0,109094,319395,170048,501368
2010-08-06,201011,1025.75,1035.25,1019.5,1033.5,88933,319704,129496,503898
2010-08-09,201011,1031.0,1044.75,1029.5,1035.0,64773,317381,103442,507028
2010-08-10,201011,1034.25,1034.75,1020.5,1022.0,69833,317686,109160,508769
2010-08-11,201011,1021.0,1029.0,1013.75,1015.5,60148,315225,90653,508968
2010-08-12,201011,1015.0,1038.0,1011.5,1028.5,85043,312077,120528,511142
2010-08-13,201011,1029.0,1044.75,1028.75,1044.0,64004,310355,96978,514796
2010-08-16,201011,1041.75,1048.5,1028.25,1031.5,67830,312434,93907,521194
2010-08-17,201011,1027.5,1044.25,1027.5,1042.0,54205,314318,78383,525866
2010-08-18,201011,1041.0,1046.75,1023.5,1030.75,70930,317201,100116,531637
2010-08-19,201011,1031.0,1039.25,1006.75,1012.25,84499,311277,123194,527580
2010-08-20,201011,1013.0,1015.0,1000.5,1004.0,57391,310170,76041,526734
2010-08-23,201011,1004.0,1010.75,998.5,1005.5,51705,309301,74900,526010
2010-08-24,201011,1005.5,1008.25,993.75,999.0,59756,308667,84170,524449
2010-08-25,201011,999.5,1005.75,993.5,999.0,50460,308522,82072,526748
2010-08-26,201011,1000.75,1016.0,1000.25,1014.5,57961,307835,86912,526871
2010-08-27,201011,1015.5,1029.5,1014.0,1026.0,59400,305171,87171,520195
2010-08-30,201011,1030.0,1034.0,1020.5,1022.5,53577,305991,75807,518178
2010-08-31,201011,1019.0,1027.0,1006.75,1010.0,73228,304142,97917,517626
2010-09-01,201011,1009.25,1017.5,1004.0,1005.5,64083,302817,90142,518433
2010-09-02,201011,1007.25,1010.5,1000.75,1009.0,56500,296670,79098,513041
2010-09-03,201011,1010.0,1041.25,1009.0,1035.0,87624,302495,124053,519821
2010-09-07,201011,1035.0,1053.5,1028.75,1052.0,76852,306918,113996,527472
2010-09-08,201011,1050.5,1057.0,1045.0,1048.75,67715,305756,106723,530726
2010-09-09,201011,1050.0,1053.0,1033.75,1046.0,53623,307946,79106,535621
2010-09-10,201011,1045.0,1047.5,1030.0,1031.0,70997,306022,109724,534789
2010-09-13,201011,1030.75,1041.0,1022.75,1034.5,58815,303113,88100,532206
2010-09-14,201011,1034.5,1042.25,1025.0,1035.5,70449,301171,104780,532715
2010-09-15,201011,1035.0,1045.0,1034.25,1042.5,57340,297046,89001,532010
2010-09-16,201011,1043.0,1046.5,1033.0,1036.25,53363,295286,82803,534338
2010-09-17,201011,1036.75,1072.0,1036.75,1069.0,108643,302912,169039,549317
2010-09-20,201011,1069.0,1099.5,1068.25,1084.5,110019,297797,176496,550467
