Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-29,201005,941.25,946.75,924.5,924.75,26395,85246,149261,471783
2010-02-01,201005,925.75,934.5,919.0,920.75,44230,90731,164743,475912
2010-02-02,201005,922.0,941.0,916.0,936.5,44651,93798,176667,472953
2010-02-03,201005,937.25,944.75,918.5,919.0,32105,100429,152272,477222
2010-02-04,201005,921.5,926.5,911.0,924.75,39558,103195,179098,473610
2010-02-05,201005,924.5,932.0,919.75,924.25,47432,113378,199056,474286
2010-02-08,201005,930.0,949.5,929.5,940.0,49322,124454,191684,479696
2010-02-09,201005,939.0,954.0,930.75,935.25,55893,133279,222849,478719
2010-02-10,201005,935.25,948.75,928.75,947.0,62196,150803,229667,483341
2010-02-11,201005,947.0,959.0,945.0,952.0,62864,160118,218116,479460
2010-02-12,201005,951.5,957.0,935.25,954.0,45257,165340,165880,483647
2010-02-16,201005,957.5,975.0,954.0,974.5,48747,167162,182018,482183
2010-02-17,201005,972.75,973.0,958.0,961.0,45693,168732,144138,477515
2010-02-18,201005,961.75,967.5,951.25,957.5,39604,169920,134593,471595
2010-02-19,201005,948.25,958.0,941.0,954.5,35591,172458,108887,462060
2010-02-22,201005,954.5,970.0,953.5,969.0,70550,177811,183702,450321
2010-02-23,201005,967.0,985.0,958.5,959.5,111440,185928,266659,448051
2010-02-24,201005,959.25,969.5,952.0,963.0,87355,187774,188404,429618
2010-02-25,201005,962.0,964.5,942.5,950.0,78486,191895,156637,424560
2010-02-26,201005,948.5,964.0,946.75,961.0,71838,192828,127380,422907
2010-03-01,201005,965.5,968.0,953.5,962.5,67432,188150,103926,420681
2010-03-02,201005,962.0,969.0,957.75,963.5,65176,190198,105247,426354
2010-03-03,201005,963.0,971.5,962.0,963.5,61843,190525,115715,425128
2010-03-04,201005,962.5,963.0,937.25,942.0,88892,194680,154475,427828
2010-03-05,201005,944.0,949.5,938.25,942.75,66010,196388,117342,435308
2010-03-08,201005,944.5,952.75,938.75,948.0,58073,195746,89827,433630
2010-03-09,201005,947.0,948.5,935.0,947.5,62028,195259,108481,433812
2010-03-10,201005,946.0,964.25,941.75,958.0,95396,194288,155225,437615
2010-03-11,201005,958.0,962.75,929.0,930.5,95910,193251,162538,437618
2010-03-12,201005,933.25,938.0,923.0,925.5,66451,195266,114240,441648
2010-03-15,201005,926.25,933.25,921.75,930.0,55498,195141,90652,441109
2010-03-16,201005,930.5,948.0,930.5,945.0,71579,190317,111813,436247
2010-03-17,201005,944.0,962.25,942.0,959.0,69677,184053,110858,431749
2010-03-18,201005,957.5,962.5,947.25,959.5,64849,183802,100027,434955
2010-03-19,201005,959.5,964.0,952.25,961.75,45955,181470,71056,433858
2010-03-22,201005,959.75,975.0,956.5,968.5,67630,183360,131335,432203
2010-03-23,201005,966.75,976.5,964.75,968.0,62583,180842,124030,432402
2010-03-24,201005,967.75,967.75,953.25,960.0,60563,178785,128235,427479
2010-03-25,201005,958.0,966.5,942.0,942.5,79415,177472,137942,430576
2010-03-26,201005,942.75,955.0,941.75,952.0,62101,175665,111570,433559
2010-03-29,201005,952.5,977.5,951.5,967.5,96574,178213,173243,443322
2010-03-30,201005,967.5,974.25,960.25,974.0,76370,177399,145493,445222
2010-03-31,201005,972.0,977.0,930.5,941.0,131018,171923,269540,446047
2010-04-01,201005,940.0,947.0,932.5,942.0,74880,165675,144881,446368
2010-04-05,201005,942.0,946.0,932.75,936.0,47924,161441,96531,450901
2010-04-06,201005,936.0,945.0,932.75,944.5,53024,159067,110182,454081
2010-04-07,201005,942.5,957.0,938.75,952.5,74371,156886,149024,458776
2010-04-08,201005,950.25,953.75,945.25,946.5,64665,149627,144910,467616
2010-04-09,201005,946.0,964.0,943.25,952.25,89029,135943,194633,465389
2010-04-12,201005,954.5,965.5,952.75,960.0,107406,117479,247022,465811
2010-04-13,201005,958.25,972.25,954.25,968.0,123181,102629,271442,470142
2010-04-14,201005,968.0,976.0,965.0,969.0,92109,91320,201938,477707
2010-04-15,201005,968.5,985.5,964.25,984.0,91261,90936,201105,484690
2010-04-16,201005,983.0,989.75,978.25,985.25,67874,82302,176631,491546
2010-04-19,201005,981.5,985.25,972.25,976.75,52032,75486,147635,490596
2010-04-20,201005,977.5,987.75,977.5,984.0,39834,68584,123399,488864
2010-04-21,201005,985.0,1005.0,983.0,995.5,48564,61247,195536,495080
2010-04-22,201005,995.0,1005.0,991.0,1004.25,34834,57358,151069,502112
2010-04-23,201005,1002.25,1006.5,996.0,1000.0,32219,47599,116173,491928
2010-04-26,201005,996.0,1009.5,995.25,998.75,42125,39939,145019,489991
2010-04-27,201005,997.75,1001.0,981.5,982.75,37245,34362,169122,487498
2010-04-28,201005,982.0,992.0,977.5,982.75,43069,25191,178941,484778
2010-04-29,201005,983.0,995.25,982.75,985.75,35022,15630,148403,477988
2010-04-30,201005,985.0,992.25,983.0,989.5,13964,12381,100735,478026
2010-05-03,201005,988.25,992.0,973.25,975.75,15217,8840,108810,472449
2010-05-04,201005,975.25,980.5,963.75,977.0,11422,5497,128906,475888
2010-05-05,201005,978.5,983.0,967.25,968.25,9530,4504,104327,470705
2010-05-06,201005,969.0,973.0,941.5,945.5,7481,3797,155073,473165
2010-05-07,201005,945.75,955.5,940.0,951.25,3834,3217,108033,458479
2010-05-10,201005,954.25,960.25,951.0,952.75,2194,1890,71226,456758
2010-05-11,201005,953.0,961.0,946.5,958.25,1532,1511,91676,460005
2010-05-12,201005,958.75,968.0,955.0,959.5,1034,831,121265,458048
2010-05-13,201005,958.25,965.75,956.0,960.5,839,320,67661,451547
2010-05-14,201005,960.5,960.5,946.75,948.0,283,31,82842,453380
