Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-24,201108,1241.25,1246.5,1229.5,1245.75,971,2427,115576,625532
2010-11-26,201108,1232.0,1239.0,1231.0,1232.5,207,2428,77030,629228
2010-11-29,201108,1236.0,1239.5,1223.0,1229.25,679,2472,127875,629643
2010-11-30,201108,1239.0,1239.0,1227.5,1235.75,98,2457,112993,631522
2010-12-01,201108,1244.75,1272.0,1235.5,1273.0,667,2411,170476,637044
2010-12-02,201108,1272.5,1274.0,1268.5,1269.0,244,2425,157484,635581
2010-12-03,201108,1278.0,1285.75,1273.0,1284.75,392,2425,217602,637189
2010-12-06,201108,1277.0,1285.0,1269.0,1272.5,112,2416,183232,631450
2010-12-07,201108,1279.5,1286.25,1270.25,1274.5,255,2408,234694,631787
2010-12-08,201108,1260.0,1284.5,1257.5,1285.75,172,2404,204144,632093
2010-12-09,201108,1281.0,1282.75,1270.75,1270.25,105,2372,150577,627975
2010-12-10,201108,1274.75,1277.0,1262.75,1264.5,230,2350,200858,639741
2010-12-13,201108,1281.75,1295.5,1260.25,1294.0,647,2410,200628,641381
2010-12-14,201108,1300.0,1300.0,1285.25,1286.5,268,2427,180035,643173
2010-12-15,201108,1291.75,1305.75,1285.75,1290.0,413,2357,285315,650097
2010-12-16,201108,1285.0,1295.75,1280.75,1286.0,73,2319,204350,649438
2010-12-17,201108,1293.75,1297.5,1284.0,1298.75,253,2228,195378,650721
2010-12-20,201108,1302.0,1314.5,1298.0,1313.25,325,2181,202307,656932
2010-12-21,201108,1313.25,1323.0,1310.75,1322.25,167,2185,186406,660863
2010-12-22,201108,1323.5,1327.0,1315.25,1323.5,78,2206,159320,661077
2010-12-23,201108,1331.0,1343.5,1324.25,1342.75,252,2172,166349,662034
2010-12-27,201108,1350.0,1368.25,1341.5,1364.75,116,2183,154601,656653
2010-12-28,201108,1372.25,1375.0,1364.25,1365.0,408,2222,168757,646356
2010-12-29,201108,1359.75,1366.0,1354.25,1356.75,774,2178,177156,638636
2010-12-30,201108,1356.5,1361.25,1351.0,1357.25,547,2194,125567,628389
2010-12-31,201108,1368.25,1382.0,1368.0,1382.0,503,2250,104061,629400
2011-01-03,201108,1387.0,1388.25,1361.5,1364.0,181,2302,144306,625586
2011-01-04,201108,1364.0,1372.75,1343.25,1353.25,317,2263,173477,622611
2011-01-05,201108,1352.0,1373.75,1345.5,1373.5,249,2303,165160,626287
2011-01-06,201108,1370.75,1376.5,1359.0,1361.0,230,2321,158970,619914
2011-01-07,201108,1359.0,1360.5,1346.5,1353.75,513,2394,147458,617500
2011-01-10,201108,1359.0,1379.0,1358.5,1367.5,326,2430,142275,623778
2011-01-11,201108,1369.0,1369.5,1347.5,1345.25,341,2423,156207,619457
2011-01-12,201108,1349.5,1408.5,1349.5,1395.25,1162,2664,269036,631595
2011-01-13,201108,1399.5,1412.0,1398.0,1398.0,850,2764,197630,642516
2011-01-14,201108,1390.0,1404.5,1390.0,1404.0,1912,3296,141573,646429
2011-01-18,201108,1397.5,1414.75,1393.25,1399.25,1007,3428,156368,654378
2011-01-19,201108,1409.0,1416.75,1393.0,1401.5,773,3483,225384,658883
2011-01-20,201108,1405.0,1410.0,1380.5,1404.75,1080,3398,198384,660339
2011-01-21,201108,1406.75,1415.5,1398.0,1405.75,1018,3391,213423,662135
2011-01-24,201108,1407.0,1416.75,1391.5,1397.0,363,3382,153023,656306
2011-01-25,201108,1399.0,1400.5,1366.25,1371.0,681,3433,210077,650122
2011-01-26,201108,1366.75,1385.5,1361.75,1381.0,473,3540,162987,656494
2011-01-27,201108,1384.0,1390.75,1377.0,1391.25,980,3640,158428,660596
2011-01-28,201108,1390.0,1411.25,1383.75,1386.5,2569,4826,253917,662078
2011-01-31,201108,1390.5,1402.0,1390.5,1402.5,703,4811,144370,667874
2011-02-01,201108,1407.5,1427.5,1401.75,1426.0,1270,4870,216862,677852
2011-02-02,201108,1429.25,1436.75,1423.0,1432.0,444,4901,154076,686598
2011-02-03,201108,1431.5,1438.0,1419.5,1421.25,1925,5704,161195,690887
2011-02-04,201108,1421.0,1426.25,1411.5,1422.5,1195,5511,151824,699401
2011-02-07,201108,1433.25,1433.5,1414.5,1417.5,685,5549,179859,697264
2011-02-08,201108,1418.0,1426.5,1409.25,1429.0,753,5570,227126,698094
2011-02-09,201108,1434.25,1450.5,1432.25,1447.25,1786,5888,246922,703683
2011-02-10,201108,1444.5,1449.0,1429.5,1430.0,1498,6175,242799,704913
2011-02-11,201108,1432.5,1436.5,1412.5,1417.5,1435,6305,312820,701830
2011-02-14,201108,1423.5,1426.5,1401.75,1404.0,1160,6325,256101,700840
2011-02-15,201108,1409.0,1409.75,1367.25,1370.5,1305,6245,306758,698766
2011-02-16,201108,1375.5,1378.5,1360.75,1367.25,1289,6269,276053,690782
2011-02-17,201108,1372.5,1408.0,1370.5,1408.0,396,6346,278388,681485
2011-02-18,201108,1412.25,1412.25,1367.25,1374.0,578,6278,257605,649460
2011-02-22,201108,1384.75,1389.5,1304.0,1304.0,1578,6272,352685,638393
2011-02-23,201108,1310.0,1328.5,1294.5,1328.75,2708,5501,298057,627373
2011-02-24,201108,1327.75,1332.25,1308.5,1325.0,2008,5680,234249,623528
2011-02-25,201108,1322.5,1381.25,1320.75,1368.0,3027,6229,268573,618719
2011-02-28,201108,1361.5,1372.0,1353.0,1359.0,2260,6610,155651,612247
2011-03-01,201108,1363.5,1371.0,1351.75,1370.0,3022,6332,177493,612668
2011-03-02,201108,1370.0,1392.75,1368.25,1390.25,2929,7056,203632,612286
2011-03-03,201108,1385.75,1409.5,1382.25,1406.25,1709,7165,135567,614601
2011-03-04,201108,1406.5,1414.75,1393.5,1408.0,1419,7413,163500,618564
2011-03-07,201108,1405.5,1406.0,1383.0,1391.75,890,7343,150277,619123
2011-03-08,201108,1385.0,1388.0,1371.75,1380.25,1457,7549,162802,617315
2011-03-09,201108,1379.0,1380.0,1347.0,1350.75,1547,7716,185649,615974
2011-03-10,201108,1350.75,1370.0,1321.75,1357.25,3303,8594,205866,620730
2011-03-11,201108,1356.75,1360.5,1310.25,1336.25,2918,9082,169377,620101
2011-03-14,201108,1337.0,1344.75,1322.0,1343.5,2724,9700,124048,620403
2011-03-15,201108,1329.25,1341.25,1273.5,1273.5,3017,9553,290809,621678
2011-03-16,201108,1292.0,1313.0,1282.5,1290.75,4450,9725,205351,620746
2011-03-17,201108,1290.0,1349.5,1290.0,1339.75,1740,9623,186827,611402
2011-03-18,201108,1339.25,1390.5,1331.0,1367.25,3363,9831,225221,614225
2011-03-21,201108,1377.75,1378.0,1358.25,1369.5,2862,9610,166610,613437
2011-03-22,201108,1365.25,1369.5,1352.0,1370.5,1479,9777,111456,616044
2011-03-23,201108,1362.0,1375.25,1357.0,1357.5,3088,10081,111797,617533
2011-03-24,201108,1360.0,1363.5,1347.5,1362.5,3147,10888,169208,618580
2011-03-25,201108,1364.75,1376.25,1363.5,1367.0,1659,10773,129865,617944
2011-03-28,201108,1370.0,1375.25,1356.75,1358.25,1679,10845,109357,615728
2011-03-29,201108,1353.5,1376.75,1351.5,1371.75,4015,11345,151794,618462
2011-03-30,201108,1370.0,1383.25,1368.75,1381.75,2457,10952,141787,623265
2011-03-31,201108,1383.25,1438.0,1381.0,1419.25,3902,11065,227711,636557
2011-04-01,201108,1416.5,1420.75,1396.75,1404.5,5347,11110,231110,637734
2011-04-04,201108,1403.0,1412.75,1392.0,1396.5,3009,11495,192158,637255
2011-04-05,201108,1398.0,1402.0,1379.75,1386.25,2700,11831,169924,634186
2011-04-06,201108,1389.0,1400.5,1387.0,1389.0,4269,12167,189929,643680
2011-04-07,201108,1390.0,1395.0,1373.75,1375.5,4012,12457,219108,640224
2011-04-08,201108,1375.5,1405.0,1375.5,1404.0,4764,12824,229373,649596
2011-04-11,201108,1406.5,1418.0,1377.0,1381.25,3120,13282,251166,644423
2011-04-12,201108,1376.25,1381.5,1331.25,1343.25,4095,13090,286981,636593
2011-04-13,201108,1348.75,1362.0,1341.75,1347.5,4906,12957,211503,631631
2011-04-14,201108,1350.0,1351.0,1331.0,1345.0,3269,13074,177561,633673
2011-04-15,201108,1345.0,1351.0,1336.0,1344.5,3353,13394,167230,634985
2011-04-18,201108,1343.75,1362.25,1334.25,1356.75,4999,13707,193423,634525
2011-04-19,201108,1359.25,1361.75,1349.75,1357.5,6191,15490,186265,636040
2011-04-20,201108,1355.5,1387.0,1355.5,1371.25,5113,15046,215902,636641
2011-04-21,201108,1375.5,1391.75,1367.25,1389.5,5261,15711,216548,620691
2011-04-25,201108,1390.0,1396.25,1380.25,1394.5,6063,16945,186472,604356
2011-04-26,201108,1393.5,1395.0,1378.5,1388.0,3641,17566,185610,593568
2011-04-27,201108,1387.75,1394.75,1367.5,1383.0,4820,17413,209584,587043
2011-04-28,201108,1384.0,1398.25,1336.75,1351.75,7560,18025,272187,577769
2011-04-29,201108,1350.5,1392.5,1345.0,1391.25,4448,18167,151067,572959
2011-05-02,201108,1388.75,1399.0,1380.5,1390.5,3227,18268,100321,574019
2011-05-03,201108,1394.0,1394.0,1355.5,1363.5,4493,18175,123090,571505
2011-05-04,201108,1364.5,1366.75,1346.5,1350.75,5859,18122,102245,569812
2011-05-05,201108,1350.75,1359.0,1308.25,1320.75,7399,18538,162614,565331
2011-05-06,201108,1320.75,1339.75,1306.5,1325.5,9142,18747,169351,561629
2011-05-09,201108,1325.5,1340.5,1323.5,1334.75,5843,19458,88771,557499
2011-05-10,201108,1334.25,1351.5,1333.0,1337.0,11554,21182,121887,551626
2011-05-11,201108,1337.0,1342.25,1313.5,1331.25,11653,22080,147571,554413
2011-05-12,201108,1328.25,1355.5,1313.0,1340.0,10064,22411,136526,552777
2011-05-13,201108,1341.0,1349.75,1320.0,1326.5,9807,23222,130793,551325
2011-05-16,201108,1327.75,1340.0,1319.5,1322.5,8766,23320,105469,546858
2011-05-17,201108,1320.25,1337.75,1309.25,1336.25,13956,23854,160635,545195
2011-05-18,201108,1336.25,1380.5,1336.25,1372.75,12881,24053,189079,547695
2011-05-19,201108,1370.0,1381.75,1362.5,1371.75,8229,24062,124844,549947
2011-05-20,201108,1368.0,1386.75,1357.5,1371.75,7951,24302,126471,553075
2011-05-23,201108,1375.0,1385.75,1359.0,1367.25,9044,25513,123104,552953
2011-05-24,201108,1368.0,1383.5,1361.75,1368.0,10985,26925,135010,554958
2011-05-25,201108,1368.25,1382.25,1368.25,1373.0,9070,27644,116201,561129
2011-05-26,201108,1374.0,1394.0,1373.25,1381.0,14421,29474,165192,573558
2011-05-27,201108,1383.5,1390.0,1372.5,1375.75,10956,31170,116787,575686
2011-05-31,201108,1369.5,1386.25,1363.0,1372.0,10365,31822,144598,578376
2011-06-01,201108,1374.0,1386.0,1366.5,1382.0,6357,32297,135637,579736
2011-06-02,201108,1382.0,1407.25,1380.25,1400.5,17129,34187,194191,599336
2011-06-03,201108,1399.5,1412.0,1398.75,1407.5,10111,33903,138443,604834
2011-06-06,201108,1409.0,1411.0,1376.5,1377.75,13851,35985,167302,602804
2011-06-07,201108,1376.0,1388.0,1375.75,1388.0,16866,37478,194836,596874
2011-06-08,201108,1389.5,1409.5,1379.75,1394.25,19238,37706,212760,595732
2011-06-09,201108,1394.0,1405.0,1379.25,1387.25,19092,40107,214378,596330
2011-06-10,201108,1388.75,1390.5,1371.5,1382.25,16038,40272,178909,590261
2011-06-13,201108,1380.75,1385.0,1372.75,1377.5,9680,41180,151275,594294
2011-06-14,201108,1377.0,1381.25,1348.5,1362.5,14572,41762,195554,599556
2011-06-15,201108,1362.75,1370.0,1351.75,1364.75,16780,43307,182989,591338
2011-06-16,201108,1366.5,1369.5,1346.0,1350.0,15015,45484,165627,594689
2011-06-17,201108,1349.0,1356.0,1331.0,1333.5,17791,45929,170752,595225
2011-06-20,201108,1335.0,1345.75,1332.0,1336.0,9412,46958,121959,595575
2011-06-21,201108,1339.75,1354.75,1338.75,1348.75,15633,48554,126724,592787
2011-06-22,201108,1348.5,1351.75,1321.75,1331.0,20784,52023,184238,588337
2011-06-23,201108,1331.0,1334.25,1293.5,1316.0,20965,53730,188602,583503
2011-06-24,201108,1316.25,1327.75,1309.75,1315.0,24841,57702,211088,590235
2011-06-27,201108,1313.0,1324.0,1303.75,1322.75,28762,60286,204480,544421
2011-06-28,201108,1326.75,1338.25,1321.5,1324.5,33923,63320,177603,530785
2011-06-29,201108,1325.25,1344.5,1320.5,1327.5,33439,67451,159853,525602
2011-06-30,201108,1328.0,1335.0,1287.25,1299.5,22903,66964,145709,523387
2011-07-01,201108,1301.75,1321.75,1299.5,1312.75,23331,66754,138138,525380
2011-07-05,201108,1318.75,1329.75,1312.0,1322.25,17407,64233,106558,522467
2011-07-06,201108,1319.5,1327.0,1310.5,1322.25,16433,65610,88350,520616
2011-07-07,201108,1321.0,1344.75,1321.0,1340.75,22373,65658,112268,520365
2011-07-08,201108,1340.0,1350.5,1335.5,1346.75,18096,64561,109391,515623
2011-07-11,201108,1350.0,1356.75,1338.0,1346.5,18740,64867,113464,518621
2011-07-12,201108,1347.25,1364.0,1334.25,1355.5,29651,62034,159669,514257
2011-07-13,201108,1353.5,1382.5,1353.0,1374.75,26088,58982,174188,521852
2011-07-14,201108,1374.5,1387.25,1374.0,1382.0,18414,59429,144947,525815
2011-07-15,201108,1382.0,1397.0,1376.5,1385.75,20379,58239,155039,532714
2011-07-18,201108,1385.75,1391.75,1370.0,1385.5,15691,58156,115744,541504
2011-07-19,201108,1389.0,1408.0,1375.5,1379.25,24180,55723,164205,543107
2011-07-20,201108,1379.75,1390.75,1373.0,1378.25,22501,53209,117023,544424
2011-07-21,201108,1377.75,1386.25,1369.75,1380.25,25611,49398,123014,546315
2011-07-22,201108,1379.75,1388.5,1374.75,1380.25,25749,43604,122612,546001
2011-07-25,201108,1369.25,1371.5,1351.5,1365.5,27768,33648,149848,538972
2011-07-26,201108,1366.25,1384.0,1363.0,1383.0,31675,25958,169727,537568
2011-07-27,201108,1383.0,1388.0,1368.5,1375.75,29578,20138,159318,537926
2011-07-28,201108,1373.25,1380.0,1367.0,1367.75,29584,11116,147425,527288
2011-07-29,201108,1365.75,1373.75,1349.0,1354.25,9231,8157,137818,518246
2011-08-01,201108,1354.25,1371.0,1354.25,1358.75,3678,5858,101385,515730
2011-08-02,201108,1360.0,1377.5,1348.0,1373.0,3645,4512,145380,512382
2011-08-03,201108,1373.0,1374.25,1356.75,1364.0,2388,3555,94163,506932
2011-08-04,201108,1357.5,1357.5,1334.0,1339.25,2220,2683,152900,509243
2011-08-05,201108,1333.25,1340.0,1316.0,1331.5,1774,1791,169854,506090
2011-08-08,201108,1323.0,1323.0,1307.0,1309.25,1289,1180,136207,499782
2011-08-09,201108,1300.0,1320.0,1286.0,1298.75,666,840,191912,499834
2011-08-10,201108,1312.75,1313.25,1296.0,1300.75,1007,361,144337,504644
2011-08-11,201108,1349.75,1350.0,1332.25,1333.75,461,157,196356,514101
2011-08-12,201108,1343.25,1347.5,1329.0,1337.0,211,6,95838,512751
