Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-07,201908,1026.0,1027.0,1017.75,1017.0,41,161,233796,856070
2018-05-08,201908,1019.0,1023.25,1019.0,1021.75,23,163,200912,852051
2018-05-09,201908,1016.5,1016.5,1016.5,1016.5,0,163,162992,860664
2018-05-10,201908,1023.75,1024.75,1019.75,1023.5,33,159,236565,866160
2018-05-11,201908,1013.0,1013.0,1013.0,1013.0,0,159,208388,870538
2018-05-14,201908,1014.25,1014.25,1014.25,1014.25,0,161,232207,874029
2018-05-15,201908,1020.0,1020.0,1011.0,1014.25,16,164,210397,878836
2018-05-16,201908,1003.5,1003.5,1003.5,1003.5,0,162,177776,884027
2018-05-17,201908,1001.0,1004.25,1000.0,999.5,14,170,161384,884537
2018-05-18,201908,1000.0,1000.0,994.25,996.5,46,158,259251,901200
2018-05-21,201908,1020.0,1020.0,1013.25,1017.0,32,172,259199,898730
2018-05-22,201908,1022.75,1022.75,1022.75,1022.75,0,172,189601,897471
2018-05-23,201908,1030.5,1030.5,1030.5,1030.5,0,172,171113,904101
2018-05-24,201908,1035.0,1035.0,1026.5,1028.75,40,172,260031,902613
2018-05-25,201908,1029.0,1029.75,1026.5,1031.0,23,183,164946,910734
2018-05-29,201908,1021.75,1021.75,1021.75,1021.75,4,179,249670,910312
2018-05-30,201908,1020.0,1023.75,1020.0,1025.75,13,185,290168,900070
2018-05-31,201908,1033.25,1033.25,1022.75,1027.0,28,193,199413,902477
2018-06-01,201908,1030.25,1030.25,1030.25,1030.25,0,193,211242,902900
2018-06-04,201908,1024.5,1024.5,1020.25,1018.25,11,198,215585,908222
2018-06-05,201908,1016.5,1023.0,1016.5,1022.25,14,196,276975,912593
2018-06-06,201908,1023.5,1023.5,1018.5,1019.5,23,202,212248,919922
2018-06-07,201908,1018.25,1021.25,1007.0,1009.0,205,220,423263,926494
2018-06-08,201908,1010.25,1010.25,999.5,1002.5,192,241,303218,926655
2018-06-11,201908,999.0,999.0,993.0,990.25,52,217,314946,914917
2018-06-12,201908,999.25,1001.25,990.75,994.0,163,262,327255,923162
2018-06-13,201908,986.5,988.0,980.5,980.0,102,277,446341,938625
2018-06-14,201908,975.0,977.25,972.5,971.75,118,305,286600,942842
2018-06-15,201908,960.5,972.0,956.25,956.25,86,290,455899,943584
2018-06-18,201908,960.0,960.0,950.0,955.75,131,296,370169,927046
2018-06-19,201908,944.5,944.5,913.75,939.25,239,381,538772,917545
2018-06-20,201908,935.0,940.75,933.0,939.5,31,375,316419,906861
2018-06-21,201908,935.0,936.5,932.5,931.75,36,381,265750,904502
2018-06-22,201908,938.5,941.25,938.0,943.5,18,388,338208,857249
2018-06-25,201908,942.5,942.5,923.25,925.5,74,389,296142,840147
2018-06-26,201908,925.25,929.0,913.0,918.0,96,435,313078,838292
2018-06-27,201908,918.0,922.5,918.0,918.75,75,477,298373,808844
2018-06-28,201908,912.5,919.25,912.0,913.75,84,550,200713,800369
2018-06-29,201908,915.0,925.5,912.75,910.0,156,517,192050,806110
2018-07-02,201908,914.25,914.25,900.0,902.25,216,663,169520,803178
2018-07-03,201908,904.0,904.0,901.5,898.5,41,681,124695,803511
2018-07-05,201908,895.0,899.75,890.0,890.5,59,687,144607,812217
2018-07-06,201908,885.0,927.0,885.0,928.0,132,725,234218,824483
2018-07-09,201908,905.75,906.0,903.25,907.25,100,781,171595,826677
2018-07-10,201908,908.0,908.0,908.0,908.0,6,781,163740,831732
2018-07-11,201908,893.0,893.25,885.0,885.5,29,794,237343,837863
2018-07-12,201908,890.5,890.75,880.5,886.5,112,796,199722,838484
2018-07-13,201908,884.75,884.75,870.0,873.0,47,812,188222,851290
2018-07-16,201908,879.0,890.25,879.0,885.25,112,836,170143,853608
2018-07-17,201908,892.5,894.75,888.0,893.25,100,841,188704,857941
2018-07-18,201908,896.25,896.25,896.25,896.25,9,844,118239,856844
2018-07-19,201908,893.25,896.25,890.0,899.75,54,861,127092,860711
2018-07-20,201908,900.5,900.5,898.5,902.5,32,880,127902,868692
2018-07-23,201908,902.25,907.25,902.25,901.0,37,888,128695,867153
2018-07-24,201908,896.0,912.0,896.0,911.5,39,867,221564,860280
2018-07-25,201908,908.5,914.5,908.5,914.5,104,880,147290,853698
2018-07-26,201908,926.75,928.5,915.0,914.0,105,904,266441,848492
2018-07-27,201908,912.0,922.5,912.0,923.0,50,939,163548,825928
2018-07-30,201908,931.25,933.0,927.5,929.5,73,942,221055,819836
2018-07-31,201908,935.5,954.0,935.5,955.0,103,966,279921,804573
2018-08-01,201908,947.25,947.25,940.25,939.75,128,1027,217957,795150
2018-08-02,201908,937.0,937.0,925.5,937.5,98,1075,173217,792891
2018-08-03,201908,942.5,942.5,942.5,942.5,7,1076,151805,789539
2018-08-06,201908,928.0,931.5,928.0,934.0,4,1079,90759,786452
2018-08-07,201908,944.5,944.5,942.25,946.0,45,1104,140543,789827
2018-08-08,201908,942.0,949.75,942.0,951.0,13,1104,116733,793430
2018-08-09,201908,945.75,945.75,945.25,945.0,14,1105,121662,790914
2018-08-10,201908,930.0,930.0,907.0,908.0,476,1227,349951,797642
2018-08-13,201908,905.0,912.0,902.25,914.5,469,1255,259912,801545
2018-08-14,201908,916.75,924.25,916.5,923.25,100,1294,165556,800037
2018-08-15,201908,922.25,922.25,918.0,915.5,356,1422,141952,801080
2018-08-16,201908,919.0,942.0,919.0,941.25,182,1349,238810,795415
2018-08-17,201908,940.5,940.5,931.5,936.25,15,1344,160316,790155
2018-08-20,201908,938.0,938.0,937.25,937.5,7,1343,125688,787299
2018-08-21,201908,931.0,933.25,931.0,931.5,36,1353,146168,789943
2018-08-22,201908,928.25,928.75,920.0,917.75,59,1356,194784,797032
2018-08-23,201908,912.5,915.25,904.5,902.75,54,1361,178581,806176
2018-08-24,201908,902.25,905.25,902.25,904.75,131,1394,156062,803198
2018-08-27,201908,898.0,902.5,890.0,899.75,189,1476,236487,802870
2018-08-28,201908,894.0,894.0,886.25,886.5,825,1688,203715,801315
2018-08-29,201908,886.5,892.75,886.5,888.75,89,1722,204302,804383
2018-08-30,201908,894.5,894.5,883.0,885.0,543,1963,164807,812277
2018-08-31,201908,887.5,893.25,887.25,894.75,136,1988,149129,808891
2018-09-04,201908,892.25,897.75,891.75,894.5,356,2082,172204,808144
2018-09-05,201908,892.75,892.75,888.0,889.25,286,2174,92609,810119
2018-09-06,201908,891.75,892.25,889.5,891.5,245,2258,127748,814634
2018-09-07,201908,888.75,896.25,888.75,896.0,168,2247,128692,818000
2018-09-10,201908,899.5,901.0,896.25,896.5,234,2229,144956,822806
2018-09-11,201908,891.0,896.75,882.5,883.25,267,2329,155693,826269
2018-09-12,201908,878.75,891.75,874.25,891.0,511,2431,290386,835642
2018-09-13,201908,888.25,897.0,885.5,886.5,203,2438,182397,841212
2018-09-14,201908,889.0,890.25,883.75,884.25,146,2416,133700,852336
2018-09-17,201908,879.75,883.5,878.25,878.5,438,2465,124175,857750
2018-09-18,201908,875.5,879.75,868.25,870.0,593,2551,159504,868535
2018-09-19,201908,871.0,884.75,869.75,884.5,751,2751,129845,871874
2018-09-20,201908,884.5,907.0,881.0,903.75,374,2785,270510,863664
2018-09-21,201908,901.5,902.25,896.25,902.0,526,3007,145404,858118
2018-09-24,201908,896.0,899.75,894.25,897.5,778,3294,128223,859320
2018-09-25,201908,901.75,909.25,897.5,901.5,489,3336,273302,865196
2018-09-26,201908,907.25,908.5,902.0,905.0,229,3373,144465,867296
2018-09-27,201908,903.75,913.0,902.5,910.0,317,3432,117693,873956
2018-09-28,201908,912.0,914.25,897.5,900.5,389,3571,230422,866056
2018-10-01,201908,902.0,917.25,898.5,911.75,415,3772,252601,868001
2018-10-02,201908,911.0,921.25,907.25,920.5,510,3842,207487,861752
2018-10-03,201908,922.75,924.5,916.0,917.75,113,3892,176557,865856
2018-10-04,201908,920.25,923.0,915.25,915.75,442,4185,196059,862953
2018-10-05,201908,915.75,924.0,909.5,923.25,850,4359,317767,850044
2018-10-08,201908,925.75,925.75,918.25,923.25,220,4373,239289,853349
2018-10-09,201908,925.25,925.5,915.5,918.75,230,4410,287131,847629
2018-10-10,201908,918.75,918.75,904.25,908.25,88,4407,254635,856476
2018-10-11,201908,908.25,918.0,903.5,914.75,1646,4164,295506,859191
2018-10-12,201908,920.5,923.75,917.75,923.75,495,4326,149118,861035
2018-10-15,201908,923.25,945.75,920.25,945.75,903,4710,294144,863135
2018-10-16,201908,944.25,944.25,934.25,939.25,565,4772,202253,856882
2018-10-17,201908,938.0,942.5,936.25,939.5,504,4892,185866,860938
2018-10-18,201908,933.75,933.75,918.0,918.25,362,5003,244707,858959
2018-10-19,201908,920.25,920.75,911.75,911.75,229,5045,231711,851420
2018-10-22,201908,911.5,917.75,911.5,914.5,191,5138,264454,843037
2018-10-23,201908,913.5,918.5,907.75,913.5,707,5281,234387,840910
2018-10-24,201908,912.75,912.75,906.75,907.0,937,5480,408471,824165
2018-10-25,201908,906.75,906.75,896.75,898.25,422,5520,311313,831325
2018-10-26,201908,898.25,905.0,898.0,901.5,494,5643,266595,792735
2018-10-29,201908,908.0,908.0,895.0,896.25,278,5690,307486,777061
2018-10-30,201908,896.25,899.25,890.75,891.5,555,5973,303143,758346
2018-10-31,201908,891.5,898.25,888.75,896.0,578,6017,200867,763625
2018-11-01,201908,893.5,930.0,890.75,924.5,1890,6465,381413,761480
2018-11-02,201908,923.5,940.75,921.75,929.75,710,6568,245194,754380
2018-11-05,201908,929.75,934.5,924.0,928.0,1194,6959,151191,750120
2018-11-06,201908,927.5,929.25,921.25,926.5,299,7016,116046,749701
2018-11-07,201908,925.75,929.75,919.75,923.25,448,7100,146107,744605
2018-11-08,201908,922.25,927.0,908.5,923.25,898,7384,212526,745270
2018-11-09,201908,922.5,931.25,918.5,931.5,632,7472,169134,747357
2018-11-12,201908,930.25,930.25,925.0,928.25,345,7627,104066,743905
2018-11-13,201908,927.25,935.0,921.75,923.0,357,7751,142393,747077
2018-11-14,201908,924.25,931.0,924.25,928.0,372,7960,125561,745257
2018-11-15,201908,929.75,941.5,928.75,932.5,620,7953,150144,739953
2018-11-16,201908,932.5,937.25,925.75,934.75,781,7949,138197,742473
2018-11-19,201908,932.25,933.25,915.75,917.75,311,8030,147998,745665
2018-11-20,201908,918.5,929.25,915.0,924.5,134,8031,106890,736279
2018-11-21,201908,924.5,932.0,920.25,926.5,161,8058,117265,738778
2018-11-23,201908,927.25,927.25,923.5,925.0,79,8065,58419,741574
2018-11-26,201908,926.5,926.5,902.25,907.5,974,8203,215936,750556
2018-11-27,201908,905.75,924.25,904.5,920.25,461,8267,159602,740891
2018-11-28,201908,919.25,938.25,919.0,934.25,626,8255,215903,733166
2018-11-29,201908,934.0,937.5,927.5,930.75,1045,8531,160438,732129
2018-11-30,201908,932.25,938.75,930.25,936.75,488,8614,175198,726522
2018-12-03,201908,956.5,961.25,946.25,947.0,2437,8678,365163,739798
2018-12-04,201908,944.75,953.0,942.0,952.75,250,8738,193760,741450
2018-12-05,201908,953.5,956.25,949.5,954.25,178,8750,155696,739664
2018-12-06,201908,951.75,952.0,940.5,950.25,1263,8775,241454,737229
2018-12-07,201908,951.25,957.5,948.5,957.0,716,8803,229995,738306
2018-12-10,201908,953.75,956.5,950.0,951.25,244,8816,216008,739322
2018-12-11,201908,950.5,958.5,948.5,956.75,292,8827,229819,739226
2018-12-12,201908,957.5,968.0,957.25,961.25,556,8867,259903,746582
2018-12-13,201908,960.25,960.25,947.75,949.25,397,8826,261763,745771
2018-12-14,201908,944.75,951.25,942.75,943.0,273,8836,217067,745290
2018-12-17,201908,943.75,950.75,943.75,947.0,337,8790,167468,742441
2018-12-18,201908,947.75,953.0,946.25,950.25,361,8861,200806,738470
2018-12-19,201908,950.25,951.25,942.0,942.25,97,8866,264239,737977
2018-12-20,201908,942.25,946.5,935.5,935.75,281,8874,225136,732479
2018-12-21,201908,936.25,936.75,926.0,928.0,875,8981,247148,706473
2018-12-24,201908,927.25,928.75,923.75,927.5,391,9078,102637,701165
2018-12-26,201908,930.75,931.25,914.0,914.25,922,9220,179786,689292
2018-12-27,201908,916.0,919.5,911.5,913.5,524,9077,202610,675837
2018-12-28,201908,914.75,929.25,914.75,925.5,471,8935,199682,664292
2018-12-31,201908,929.5,931.75,922.5,925.25,346,8971,104503,665638
2019-01-02,201908,923.75,939.25,923.75,936.0,1281,8963,168153,666641
2019-01-03,201908,935.5,942.0,934.0,941.75,982,8822,116109,661627
2019-01-04,201908,940.0,950.75,940.0,950.5,1461,8740,134494,662497
2019-01-07,201908,950.75,956.5,950.0,953.25,297,8792,124895,663602
2019-01-08,201908,951.5,954.5,944.0,948.25,1586,8846,196236,673773
2019-01-09,201908,948.5,955.75,948.0,953.5,1160,8900,197272,678380
2019-01-10,201908,953.25,953.75,936.25,937.25,2464,9610,172097,684114
2019-01-11,201908,938.75,942.5,938.0,941.25,2485,10749,151892,685622
2019-01-14,201908,941.0,941.5,933.25,935.25,3498,11412,135428,681296
2019-01-15,201908,935.75,939.25,924.5,925.25,3666,11995,178810,684787
2019-01-16,201908,928.25,931.5,923.25,926.0,4492,12334,143408,685456
2019-01-17,201908,927.25,942.75,926.25,939.0,4139,12988,179771,687241
2019-01-18,201908,938.0,950.75,937.25,947.5,2535,13070,176854,689986
2019-01-22,201908,947.75,950.0,931.75,941.0,2348,13072,196809,696118
2019-01-23,201908,944.5,949.25,943.0,946.75,1182,13152,112852,693916
2019-01-24,201908,948.25,950.25,941.25,947.5,2556,13222,138971,694366
2019-01-25,201908,948.0,957.25,944.75,956.25,1482,12315,179155,690563
2019-01-28,201908,954.5,955.75,947.25,954.5,1311,12556,113984,691255
2019-01-29,201908,952.25,953.5,948.25,950.25,2727,12300,146946,691916
2019-01-30,201908,949.75,955.5,949.0,952.25,1217,12602,109325,696335
2019-01-31,201908,951.75,958.25,945.5,947.25,3616,13059,171625,701164
2019-02-01,201908,953.5,962.0,949.0,949.25,4960,12170,312677,705125
2019-02-04,201908,948.75,954.75,947.75,950.25,1960,12532,162344,724496
2019-02-05,201908,948.75,952.75,945.75,952.5,2035,12893,182399,740350
2019-02-06,201908,952.0,954.75,950.0,954.5,2950,13319,210997,731582
2019-02-07,201908,951.5,953.5,944.0,946.25,1893,13861,246217,734742
2019-02-08,201908,946.0,950.75,941.25,947.75,3566,13699,279416,738811
2019-02-11,201908,948.0,951.5,937.0,938.5,2015,13744,227448,733421
2019-02-12,201908,939.75,952.5,939.75,950.25,1410,13422,239133,731689
2019-02-13,201908,949.0,952.5,946.75,949.25,1428,13755,173520,737049
2019-02-14,201908,948.5,950.75,936.25,936.75,4239,15367,220621,743831
2019-02-15,201908,938.0,941.75,934.75,940.25,1575,14972,235424,721129
2019-02-19,201908,941.25,943.5,928.0,933.5,1886,15431,230462,727412
2019-02-20,201908,934.25,937.25,926.25,935.25,2778,15668,287418,713574
2019-02-21,201908,935.25,948.75,933.0,943.0,3809,16234,394146,692670
2019-02-22,201908,942.0,946.5,940.0,942.75,3606,15819,289358,659768
2019-02-25,201908,950.0,953.0,943.25,944.25,4316,17104,303783,650580
2019-02-26,201908,942.5,942.75,932.0,936.25,4960,17678,294029,650974
2019-02-27,201908,937.5,942.5,933.25,936.25,2643,18112,250378,642324
2019-02-28,201908,936.0,938.0,929.25,930.0,5067,19013,153013,651136
2019-03-01,201908,929.5,937.25,920.75,931.5,8319,20038,245055,659174
2019-03-04,201908,935.25,944.0,933.25,936.0,7642,19342,195208,656754
2019-03-05,201908,936.75,938.0,929.0,933.75,3782,19716,127949,658689
2019-03-06,201908,933.25,936.25,921.25,922.0,3116,20142,143461,675578
2019-03-07,201908,922.75,927.5,918.75,922.75,15245,22277,240678,681602
2019-03-08,201908,921.75,924.75,912.75,916.0,4512,22571,199482,689628
2019-03-11,201908,917.75,919.0,909.75,910.25,5440,22611,140581,692310
2019-03-12,201908,910.25,919.75,908.25,917.0,5045,22466,152593,694573
2019-03-13,201908,916.5,922.75,912.5,921.0,3323,22811,132743,693446
2019-03-14,201908,921.0,926.0,915.5,918.25,4018,23201,139257,692333
2019-03-15,201908,919.25,930.25,918.0,928.75,10074,21917,174209,687734
2019-03-18,201908,929.5,930.5,921.75,925.5,4192,21990,109944,686170
2019-03-19,201908,925.5,929.0,920.25,923.75,3966,22098,141809,689476
2019-03-20,201908,921.75,926.0,919.5,926.0,5538,21633,125943,691152
2019-03-21,201908,925.5,931.75,923.5,930.25,3062,21653,133688,697034
2019-03-22,201908,929.5,931.75,922.75,923.25,7499,22532,186004,702602
2019-03-25,201908,924.0,927.5,921.0,926.0,3122,22762,115073,709291
2019-03-26,201908,925.0,926.75,919.25,920.25,2421,23144,113258,711711
2019-03-27,201908,920.0,920.0,906.0,907.5,6912,23901,198302,724765
2019-03-28,201908,908.0,911.5,906.75,909.0,4006,24249,135393,726103
2019-03-29,201908,908.75,912.0,903.0,904.0,5216,24095,200839,738038
2019-04-01,201908,904.0,918.0,904.0,914.75,7604,24752,230229,734329
2019-04-02,201908,914.75,920.5,912.25,919.5,5634,25288,150582,737102
2019-04-03,201908,918.25,922.25,914.5,918.0,7680,25253,120918,740061
2019-04-04,201908,917.5,926.0,916.75,925.5,3681,25480,198818,743692
2019-04-05,201908,924.0,924.0,915.75,917.75,8326,25724,208130,746108
2019-04-08,201908,918.25,922.25,916.75,917.25,2766,25856,222313,757413
2019-04-09,201908,917.25,920.5,913.5,917.5,6333,26935,186031,767938
2019-04-10,201908,917.25,922.75,916.25,921.0,9574,26007,222910,763361
2019-04-11,201908,919.75,922.75,912.75,914.5,6762,25856,195225,773754
2019-04-12,201908,913.75,917.25,913.0,914.25,6416,26848,159770,769540
2019-04-15,201908,914.25,920.75,913.75,918.0,5265,27024,195586,767733
2019-04-16,201908,917.25,918.0,905.75,907.5,8062,27398,223687,787124
2019-04-17,201908,907.5,910.0,898.0,898.5,9123,28207,228837,804156
2019-04-18,201908,898.5,901.25,896.25,900.0,5114,28176,168862,804501
2019-04-22,201908,901.0,902.25,896.0,896.25,5800,29250,170451,802806
2019-04-23,201908,896.25,898.0,880.25,881.5,15268,31343,407839,811336
2019-04-24,201908,882.0,884.75,874.0,874.75,14460,32477,288534,817937
2019-04-25,201908,874.25,882.0,873.0,878.75,10846,34490,359143,810462
2019-04-26,201908,878.0,879.0,872.25,873.25,11398,35547,366943,739758
2019-04-29,201908,875.0,879.0,866.5,866.75,14651,38348,295389,719652
2019-04-30,201908,867.0,870.5,857.5,860.0,11498,38836,201309,727156
2019-05-01,201908,860.0,863.5,850.5,858.0,9885,39624,187381,732998
2019-05-02,201908,859.0,859.25,848.0,849.5,9963,41084,184918,744078
2019-05-03,201908,850.0,854.0,846.75,848.75,8488,42764,144422,753375
2019-05-06,201908,833.5,840.25,823.5,836.5,25523,44461,309575,760104
2019-05-07,201908,835.25,842.5,833.75,837.0,9696,45821,180564,752910
2019-05-08,201908,837.5,841.25,831.25,833.5,8155,47794,165349,762023
2019-05-09,201908,832.5,832.5,813.5,819.5,21087,50148,254097,761519
2019-05-10,201908,819.25,825.5,813.5,815.75,14390,51441,214263,760527
2019-05-13,201908,811.75,813.5,797.75,809.0,13174,52402,205843,762933
2019-05-14,201908,812.25,844.25,812.25,838.0,15094,52970,297832,757088
2019-05-15,201908,838.5,854.5,833.75,842.0,30093,52895,304621,751311
2019-05-16,201908,841.5,851.5,840.25,846.5,10487,52250,188765,757802
2019-05-17,201908,847.0,848.5,827.5,828.25,10876,52248,195034,758671
2019-05-20,201908,835.0,845.25,831.75,838.5,9707,52318,182733,761750
2019-05-21,201908,849.5,852.75,825.75,828.75,35874,52558,360167,771522
2019-05-22,201908,826.25,841.75,825.75,835.5,13307,53718,203620,772662
2019-05-23,201908,835.25,840.75,824.25,828.25,9787,53135,206851,773239
2019-05-24,201908,828.0,838.25,826.75,836.5,7366,54040,168601,770769
2019-05-28,201908,846.75,864.75,844.5,862.75,19311,54264,269510,778621
2019-05-29,201908,872.25,899.25,870.0,878.5,21135,53873,393158,787772
2019-05-30,201908,877.25,895.75,870.5,895.5,11820,53149,255096,786671
2019-05-31,201908,895.5,897.25,883.5,884.5,17247,53014,223795,780867
2019-06-03,201908,882.5,892.75,880.5,885.75,14356,52233,226669,768457
2019-06-04,201908,898.0,901.25,885.75,888.75,18314,52614,265533,771623
2019-06-05,201908,888.75,889.5,875.0,876.25,18913,54168,249534,767208
2019-06-06,201908,875.5,879.0,864.5,875.25,15729,52395,219637,754773
2019-06-07,201908,875.25,878.0,861.75,863.0,10024,53183,246749,759304
2019-06-10,201908,856.25,872.75,855.0,865.25,9236,53713,214285,759385
2019-06-11,201908,862.0,870.0,857.0,866.25,19349,55227,272768,757333
2019-06-12,201908,864.0,890.0,860.0,884.75,15512,56959,325551,764143
2019-06-13,201908,884.75,895.5,884.5,894.5,22920,61958,274246,785771
2019-06-14,201908,894.0,904.5,892.0,903.0,31010,65706,315032,794543
2019-06-17,201908,908.0,920.75,907.5,919.25,41058,66983,363113,792016
2019-06-18,201908,925.0,928.0,909.25,920.25,27538,70887,324169,777993
2019-06-19,201908,919.25,920.25,907.75,909.5,34078,68522,360822,744529
2019-06-20,201908,907.5,923.5,903.0,921.75,30253,70706,313828,739710
2019-06-21,201908,921.25,923.5,908.25,908.5,36009,73396,286012,691864
2019-06-24,201908,908.0,917.0,905.5,914.75,37799,77672,268028,674379
2019-06-25,201908,920.5,923.0,905.75,908.75,79480,84484,389033,654165
2019-06-26,201908,906.75,907.5,899.0,899.75,68894,91925,317761,645005
2019-06-27,201908,899.0,904.0,889.5,893.75,69415,98385,280471,642815
2019-06-28,201908,893.75,912.0,893.0,904.5,55101,99970,271251,642446
2019-07-01,201908,915.5,915.75,888.25,889.75,32783,97418,204334,639052
2019-07-02,201908,891.0,894.5,879.25,879.75,35102,97729,183352,648855
2019-07-03,201908,880.0,890.25,877.0,889.75,22055,98108,119090,653191
2019-07-05,201908,889.0,889.5,874.5,876.0,26335,98797,121625,656183
2019-07-08,201908,883.0,884.0,873.25,879.0,22139,101964,125684,671963
2019-07-09,201908,880.0,886.25,871.75,886.0,29489,100855,151797,676785
2019-07-10,201908,886.0,895.25,881.25,894.5,29584,103331,156453,685739
2019-07-11,201908,893.25,899.5,887.25,899.0,24047,102841,144207,687073
2019-07-12,201908,899.0,913.75,895.5,913.25,29186,103965,159481,692520
2019-07-15,201908,915.25,918.0,900.5,901.75,26785,101356,141887,682109
2019-07-16,201908,899.75,900.0,885.0,887.75,64645,96764,250071,670495
2019-07-17,201908,887.5,894.25,881.5,882.5,32882,97435,146847,674655
2019-07-18,201908,880.0,885.75,875.5,881.25,34663,97609,170670,677283
2019-07-19,201908,881.75,905.75,879.5,901.5,53086,95013,234817,677426
2019-07-22,201908,901.5,904.25,887.5,888.25,35788,89978,158595,665722
2019-07-23,201908,888.5,892.5,881.0,885.75,25780,87460,145942,666535
2019-07-24,201908,886.0,895.0,883.75,891.0,47514,84055,171637,658986
2019-07-25,201908,891.0,896.0,881.0,882.5,42118,79042,178634,652078
2019-07-26,201908,883.5,890.0,881.5,883.25,62234,49006,191740,624947
2019-07-29,201908,882.5,890.75,881.75,885.75,74809,21624,224088,605807
2019-07-30,201908,884.75,887.0,871.5,878.75,52783,7070,236285,605996
2019-07-31,201908,876.5,882.0,862.75,864.0,10230,4715,203349,618139
2019-08-01,201908,862.75,863.75,842.25,847.0,6821,3182,222210,622229
2019-08-02,201908,849.0,853.5,845.25,850.25,4626,2665,152776,626520
2019-08-05,201908,852.25,854.0,837.25,850.25,3186,2167,198353,631595
2019-08-06,201908,848.5,854.0,847.0,847.75,2306,1881,122413,633067
2019-08-07,201908,848.25,848.25,844.25,848.75,2532,1438,142226,630332
2019-08-08,201908,851.75,864.75,851.75,865.0,2028,1205,164391,627095
2019-08-09,201908,871.75,875.25,866.0,873.75,1592,1018,136470,625271
2019-08-12,201908,871.0,871.0,860.0,861.5,324,218,220114,619703
2019-08-13,201908,872.0,876.75,871.25,872.0,145,157,195286,622488
2019-08-14,201908,869.5,869.5,867.75,861.0,143,143,143237,628130
