Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-29,202207,870.0,870.0,870.0,870.0,0,62,177307,875128
2020-06-01,202207,870.0,870.0,870.0,870.0,9,67,210175,875592
2020-06-02,202207,874.5,874.5,874.5,874.5,1,68,226401,875645
2020-06-03,202207,878.0,878.0,878.0,878.0,0,68,202268,877842
2020-06-04,202207,892.75,892.75,892.75,892.75,0,68,301184,884981
2020-06-05,202207,892.0,892.0,892.0,892.0,9,68,281558,885480
2020-06-08,202207,895.25,895.25,895.25,895.25,0,68,234121,869844
2020-06-09,202207,888.0,888.0,888.0,888.0,0,68,285178,871756
2020-06-10,202207,885.75,885.75,885.75,885.75,0,68,240041,871980
2020-06-11,202207,882.0,882.0,882.0,882.0,0,68,250149,879441
2020-06-12,202207,881.5,881.5,881.5,881.5,0,68,288183,896305
2020-06-15,202207,880.0,880.0,880.0,880.0,0,68,227741,893401
2020-06-16,202207,880.0,880.0,880.0,880.0,0,68,228052,887070
2020-06-17,202207,884.75,884.75,884.75,884.75,0,68,250029,876634
2020-06-18,202207,882.75,882.75,882.75,882.75,0,68,230381,878750
2020-06-19,202207,886.75,886.75,886.75,886.75,0,68,213794,878114
2020-06-22,202207,885.5,885.5,885.5,885.5,0,68,214835,876264
2020-06-23,202207,885.5,885.5,885.5,885.5,0,68,319486,862796
2020-06-24,202207,881.75,881.75,881.75,881.75,0,68,265691,839588
2020-06-25,202207,876.75,876.75,876.75,876.75,5,69,251428,838450
2020-06-26,202207,867.25,867.25,867.25,867.25,0,69,277261,808921
2020-06-29,202207,873.75,873.75,873.75,873.75,0,69,212258,800977
2020-06-30,202207,874.25,874.25,874.25,874.25,0,69,352540,811476
2020-07-01,202207,893.25,893.25,893.25,893.25,0,69,308865,828631
2020-07-02,202207,893.5,893.5,893.5,893.5,0,69,161028,826759
2020-07-06,202207,900.5,900.5,900.5,900.5,1,70,219928,838125
2020-07-07,202207,900.0,900.0,900.0,900.0,0,70,172740,840495
2020-07-08,202207,901.25,901.25,901.25,901.25,0,70,183866,834447
2020-07-09,202207,903.0,903.0,903.0,903.0,0,70,189543,835193
2020-07-10,202207,890.5,890.5,890.5,890.5,0,70,221528,826322
2020-07-13,202207,882.75,884.25,882.75,884.75,8,73,240726,818167
2020-07-14,202207,888.0,888.0,885.0,885.0,5,76,175772,818767
2020-07-15,202207,887.25,887.75,886.5,888.25,4,78,154085,818306
2020-07-16,202207,892.25,892.25,892.25,892.25,0,78,173021,819312
2020-07-17,202207,897.0,897.0,895.75,894.25,3,81,128943,822090
2020-07-20,202207,897.5,898.5,897.0,896.75,7,84,150531,828938
2020-07-21,202207,896.0,896.0,896.0,896.0,7,86,160106,837841
2020-07-22,202207,897.75,897.75,897.75,897.75,0,86,171161,838133
2020-07-23,202207,896.75,896.75,896.75,896.75,4,86,166620,842979
2020-07-24,202207,897.5,897.5,897.5,897.5,0,86,179231,839398
2020-07-27,202207,900.25,900.25,900.25,900.25,3,86,156401,843409
2020-07-28,202207,891.75,891.75,891.75,891.75,0,86,277024,833537
2020-07-29,202207,894.5,894.5,894.5,894.5,0,86,204316,829195
2020-07-30,202207,895.5,897.5,894.75,896.0,40,93,179925,826075
2020-07-31,202207,899.0,900.0,898.75,898.25,5,94,140379,823901
2020-08-03,202207,900.5,900.5,900.5,900.5,0,94,148815,826579
2020-08-04,202207,896.0,896.0,896.0,896.0,4,98,238857,835308
2020-08-05,202207,895.75,898.25,895.0,897.75,34,111,193256,828554
2020-08-06,202207,902.0,902.0,897.25,897.25,43,126,183649,828211
2020-08-07,202207,894.0,894.25,886.75,886.75,49,144,184744,836718
2020-08-10,202207,892.25,892.75,889.75,890.75,52,186,165306,833635
2020-08-11,202207,888.25,890.5,888.0,887.75,158,241,140211,833360
2020-08-12,202207,890.75,892.75,887.75,893.25,76,262,229084,839156
2020-08-13,202207,903.25,907.0,901.75,903.25,55,270,323685,836852
2020-08-14,202207,901.5,904.0,899.0,899.5,52,290,148421,828216
2020-08-17,202207,910.0,911.0,908.25,908.5,65,307,257705,834526
2020-08-18,202207,908.75,912.75,906.75,908.5,72,336,239582,839582
2020-08-19,202207,910.75,911.75,904.75,905.75,151,363,168393,844099
2020-08-20,202207,901.75,908.0,899.75,902.0,63,389,212925,849329
2020-08-21,202207,900.5,904.25,900.25,903.25,31,394,158724,840165
2020-08-24,202207,900.0,910.5,898.25,906.25,54,404,202401,842566
2020-08-25,202207,912.0,915.0,910.75,915.0,65,421,222345,843945
2020-08-26,202207,912.25,912.25,909.75,910.5,41,422,200778,845395
2020-08-27,202207,909.75,922.0,909.75,916.75,117,461,356248,849596
2020-08-28,202207,921.25,924.0,920.75,923.75,95,510,226942,855065
2020-08-31,202207,927.5,932.0,926.25,929.5,147,590,230836,864251
2020-09-01,202207,936.25,937.0,926.0,934.25,28,598,249115,871449
2020-09-02,202207,933.75,944.25,932.0,942.5,110,639,228708,878734
2020-09-03,202207,938.25,940.25,936.75,937.5,102,697,236624,883738
2020-09-04,202207,936.5,939.75,933.75,939.0,26,702,198386,886838
2020-09-08,202207,941.0,945.75,939.25,941.25,27,713,276086,891905
2020-09-09,202207,942.5,944.0,938.75,942.25,60,718,224041,904693
2020-09-10,202207,940.5,941.25,936.5,938.75,94,755,168596,909501
2020-09-11,202207,944.0,944.75,929.75,937.0,338,871,349130,922823
2020-09-14,202207,942.0,946.75,941.0,945.75,71,884,246130,927768
2020-09-15,202207,950.0,950.25,943.5,947.75,92,882,242485,939247
2020-09-16,202207,950.75,958.75,945.25,951.75,207,950,304665,948776
2020-09-17,202207,955.5,959.0,945.25,953.0,57,948,484367,963245
2020-09-18,202207,964.5,964.5,953.25,953.25,177,968,341313,973647
2020-09-21,202207,956.25,956.25,940.5,943.0,71,967,336093,974373
2020-09-22,202207,949.25,950.25,934.0,936.0,152,1026,284222,974805
2020-09-23,202207,934.5,942.5,934.25,936.5,172,1031,226572,970727
2020-09-24,202207,934.0,937.5,932.5,935.25,153,1034,303004,965230
2020-09-25,202207,934.75,939.25,932.5,933.5,98,1051,195318,968395
2020-09-28,202207,931.5,935.5,927.5,928.75,89,1065,184257,972917
2020-09-29,202207,926.5,932.75,923.25,930.0,47,1067,195625,984246
2020-09-30,202207,932.5,953.0,926.75,943.75,65,1064,394712,994165
2020-10-01,202207,945.5,948.25,939.5,940.75,226,1161,246583,992632
2020-10-02,202207,940.0,942.0,936.25,940.0,210,1234,236845,1005393
2020-10-05,202207,937.75,943.5,937.75,943.5,44,1240,192161,1015650
2020-10-06,202207,945.5,952.25,943.25,944.0,138,1280,395839,1023352
2020-10-07,202207,947.5,950.75,940.25,940.25,173,1319,503809,1025715
2020-10-08,202207,942.5,944.0,935.75,936.5,244,1250,526087,1018454
2020-10-09,202207,941.5,952.5,939.25,951.5,74,1244,531017,1028001
2020-10-12,202207,947.75,955.5,946.0,947.75,26,1243,510924,1030775
2020-10-13,202207,951.5,953.5,947.75,953.25,67,1235,334181,1041802
2020-10-14,202207,956.25,956.25,952.75,952.75,31,1239,323122,1047360
2020-10-15,202207,945.5,954.0,945.5,950.75,74,1260,334298,1047079
2020-10-16,202207,956.0,956.0,948.5,949.75,98,1299,289235,1037294
2020-10-19,202207,953.5,953.5,949.0,950.75,76,1343,238202,1037450
2020-10-20,202207,952.75,956.5,949.25,956.5,12,1344,257047,1036264
2020-10-21,202207,960.0,962.0,957.5,958.75,84,1368,288034,1049850
2020-10-22,202207,958.75,962.25,954.25,959.5,121,1425,349526,1050780
2020-10-23,202207,958.0,962.25,953.25,959.5,266,1413,381516,1003007
2020-10-26,202207,956.75,961.0,955.25,958.75,15,1414,313034,992397
2020-10-27,202207,958.0,960.0,955.25,955.75,106,1395,342446,969014
2020-10-28,202207,948.75,956.75,944.0,944.25,122,1422,406704,937824
2020-10-29,202207,946.0,947.25,942.75,944.75,62,1445,302387,926056
2020-10-30,202207,945.25,952.75,943.75,951.0,92,1465,237614,918311
2020-11-02,202207,949.75,956.0,947.75,954.75,16,1472,159149,917039
2020-11-03,202207,957.0,962.0,957.0,960.25,132,1488,205499,910994
2020-11-04,202207,958.0,974.25,956.5,973.5,387,1564,247206,906034
2020-11-05,202207,980.25,987.5,972.0,986.25,990,1596,281931,905843
2020-11-06,202207,986.75,989.75,984.0,988.75,473,1795,229417,908965
2020-11-09,202207,994.75,996.25,987.0,987.75,152,1597,232733,911427
2020-11-10,202207,988.0,1005.75,985.0,998.75,117,1613,414116,925282
2020-11-11,202207,999.75,1009.75,996.5,1009.25,400,1654,355181,919156
2020-11-12,202207,1006.5,1010.75,1004.75,1008.0,258,1670,255551,916499
2020-11-13,202207,1010.25,1021.5,1005.5,1017.75,687,1684,242685,924492
2020-11-16,202207,1020.0,1025.75,1017.5,1024.5,999,1574,185461,924982
2020-11-17,202207,1026.5,1029.75,1023.25,1025.75,369,1569,284306,929300
2020-11-18,202207,1026.25,1034.75,1024.0,1031.0,521,1821,291363,935214
2020-11-19,202207,1022.5,1031.5,1021.0,1031.0,724,1808,233550,939788
2020-11-20,202207,1030.75,1037.75,1030.75,1030.75,721,1889,283070,944689
2020-11-23,202207,1036.25,1038.5,1032.25,1035.5,101,1874,224695,940864
2020-11-24,202207,1028.0,1036.75,1027.0,1036.0,228,1980,239577,946353
2020-11-25,202207,1032.25,1038.5,1030.75,1031.0,361,2258,178243,948963
2020-11-27,202207,1031.0,1037.25,1029.0,1036.5,41,2262,97268,953081
2020-11-30,202207,1028.25,1037.75,1023.0,1023.0,294,2365,259897,951453
2020-12-01,202207,1025.0,1027.0,1017.0,1018.0,194,2372,221840,947968
2020-12-02,202207,1015.25,1016.25,1005.0,1013.0,327,2376,289249,958905
2020-12-03,202207,1015.25,1020.75,1012.25,1020.75,465,2594,208997,959070
2020-12-04,202207,1018.75,1022.75,1016.5,1021.25,268,2609,189085,957919
2020-12-07,202207,1019.5,1029.5,1015.5,1027.5,106,2637,363687,962634
2020-12-08,202207,1024.75,1029.25,1020.25,1027.25,73,2629,377968,937033
2020-12-09,202207,1028.5,1033.5,1025.75,1033.75,116,2633,274732,929754
2020-12-10,202207,1034.75,1041.75,1031.0,1033.25,192,2635,416694,934365
2020-12-11,202207,1031.75,1040.5,1031.0,1041.0,70,2628,262246,940720
2020-12-14,202207,1043.75,1045.25,1041.0,1043.75,333,2694,200721,935868
2020-12-15,202207,1041.5,1045.75,1039.25,1045.5,120,2720,249917,938967
2020-12-16,202207,1048.5,1048.5,1041.25,1041.5,167,2727,276939,942917
2020-12-17,202207,1042.75,1049.25,1039.5,1047.5,264,2731,281520,951164
2020-12-18,202207,1049.25,1059.0,1049.25,1056.25,233,2752,292563,953778
2020-12-21,202207,1048.5,1064.5,1048.0,1065.5,150,2734,386372,957607
2020-12-22,202207,1063.25,1069.75,1062.5,1064.75,100,2767,298689,945422
2020-12-23,202207,1064.5,1068.75,1058.0,1060.75,335,2758,291754,933721
2020-12-24,202207,1061.75,1064.75,1058.0,1059.75,180,2763,157952,914736
2020-12-28,202207,1060.75,1065.25,1053.5,1061.75,161,2752,274972,894690
2020-12-29,202207,1060.25,1073.75,1058.75,1072.25,61,2758,301368,896793
2020-12-30,202207,1067.75,1079.0,1067.5,1077.5,278,2795,266506,891105
2020-12-31,202207,1079.5,1087.0,1075.5,1082.5,130,2806,199910,889228
2021-01-04,202207,1095.75,1105.75,1082.75,1087.25,643,2846,384791,915420
2021-01-05,202207,1092.75,1118.0,1092.75,1106.0,472,2878,401866,926263
2021-01-06,202207,1118.5,1124.5,1114.0,1118.5,489,3002,275944,941098
2021-01-07,202207,1113.75,1126.0,1111.0,1120.0,232,2960,248175,940185
2021-01-08,202207,1123.75,1138.75,1114.5,1127.0,1401,2996,249405,943488
2021-01-11,202207,1131.5,1133.5,1110.25,1114.0,2274,3853,261480,933643
2021-01-12,202207,1114.5,1124.0,1105.25,1115.5,807,4028,311619,935394
2021-01-13,202207,1120.0,1122.25,1115.5,1116.75,778,4098,255329,937391
2021-01-14,202207,1115.0,1138.25,1115.0,1132.75,607,4247,235007,948252
2021-01-15,202207,1134.5,1140.0,1130.25,1139.0,667,4505,206928,949528
2021-01-19,202207,1134.75,1141.0,1129.75,1131.0,849,4755,249685,941826
2021-01-20,202207,1120.0,1124.0,1113.0,1113.5,842,4921,331299,942599
2021-01-21,202207,1113.0,1121.25,1111.0,1112.0,334,4943,202545,942024
2021-01-22,202207,1106.5,1106.5,1062.25,1068.0,890,4935,374408,932257
2021-01-25,202207,1062.25,1092.5,1060.0,1087.0,548,4716,263142,928633
2021-01-26,202207,1088.0,1106.0,1076.75,1103.0,195,4706,217115,934794
2021-01-27,202207,1106.25,1113.5,1095.75,1098.75,391,4741,325713,927112
2021-01-28,202207,1095.0,1103.25,1080.0,1080.75,226,4751,294960,924526
2021-01-29,202207,1087.0,1095.75,1079.75,1090.75,186,4738,274400,925030
2021-02-01,202207,1093.75,1103.5,1087.0,1103.0,404,4684,229124,925109
2021-02-02,202207,1103.25,1106.0,1094.25,1100.75,517,4749,193977,922823
2021-02-03,202207,1095.25,1106.75,1090.25,1104.25,376,4773,197554,924076
2021-02-04,202207,1106.0,1113.5,1103.5,1111.75,210,4789,217666,922012
2021-02-05,202207,1114.5,1120.0,1107.75,1113.25,310,4957,253325,915730
2021-02-08,202207,1113.0,1133.0,1113.0,1129.5,403,5039,276711,910009
2021-02-09,202207,1134.75,1142.25,1126.0,1138.25,774,5234,376553,916791
2021-02-10,202207,1131.5,1135.25,1119.75,1124.0,1333,5589,354955,926135
2021-02-11,202207,1133.25,1137.75,1118.25,1128.0,360,5653,286252,931486
2021-02-12,202207,1132.5,1134.25,1126.0,1128.5,243,5661,187502,928591
2021-02-16,202207,1139.0,1146.0,1132.25,1145.5,355,5673,250009,910575
2021-02-17,202207,1147.75,1150.25,1140.75,1145.0,714,5636,188473,914252
2021-02-18,202207,1145.25,1150.0,1141.25,1146.75,1183,5860,250159,913868
2021-02-19,202207,1144.25,1157.0,1142.5,1153.25,409,5947,315030,894297
2021-02-22,202207,1163.75,1164.25,1154.5,1163.75,522,6052,327686,889203
2021-02-23,202207,1163.5,1180.25,1161.25,1174.25,874,6197,356769,889784
2021-02-24,202207,1173.25,1187.25,1173.25,1183.5,269,6228,289109,866047
2021-02-25,202207,1191.25,1196.25,1178.25,1184.75,770,6397,354360,853875
2021-02-26,202207,1176.25,1183.5,1169.0,1177.25,426,6455,199320,849038
2021-03-01,202207,1187.0,1190.0,1177.25,1182.0,867,6351,198731,852350
2021-03-02,202207,1177.75,1190.0,1176.0,1188.75,374,6412,193657,848466
2021-03-03,202207,1184.0,1187.25,1177.25,1186.5,300,6541,158924,850993
2021-03-04,202207,1190.25,1199.25,1185.5,1198.25,490,6539,259283,858765
2021-03-05,202207,1195.0,1208.5,1190.75,1207.75,309,6615,183338,862862
2021-03-08,202207,1220.0,1220.0,1208.75,1215.75,460,6647,188456,868715
2021-03-09,202207,1208.5,1222.25,1208.5,1222.5,1026,7034,211524,866929
2021-03-10,202207,1224.5,1224.5,1198.5,1207.25,787,7213,241471,858368
2021-03-11,202207,1200.0,1223.0,1199.0,1218.5,653,7387,182035,857327
2021-03-12,202207,1211.75,1223.5,1210.75,1222.75,941,7425,181834,857806
2021-03-15,202207,1217.0,1226.0,1214.75,1222.75,400,7476,148249,858148
2021-03-16,202207,1219.25,1225.0,1217.25,1223.5,248,7537,130123,856153
2021-03-17,202207,1222.25,1222.25,1209.5,1212.0,350,7653,135366,853665
2021-03-18,202207,1207.0,1207.0,1185.25,1187.0,439,7656,175808,853595
2021-03-19,202207,1189.0,1199.5,1183.5,1192.75,274,7736,155611,856125
2021-03-22,202207,1189.25,1191.75,1181.75,1187.5,371,7687,131831,854955
2021-03-23,202207,1188.5,1200.75,1187.0,1195.75,689,7527,198303,853452
2021-03-24,202207,1197.25,1203.75,1193.0,1201.75,446,7709,157859,853803
2021-03-25,202207,1198.0,1198.0,1188.5,1191.75,154,7731,188209,853507
2021-03-26,202207,1189.0,1196.75,1186.0,1189.75,707,8025,198642,860698
2021-03-29,202207,1190.0,1194.0,1186.0,1189.5,328,8079,179619,862168
2021-03-30,202207,1184.25,1190.25,1171.0,1173.25,675,8210,184392,863609
2021-03-31,202207,1172.0,1243.25,1171.75,1231.5,3592,8456,336554,870647
2021-04-01,202207,1237.25,1246.5,1216.0,1227.0,1655,8726,410229,870048
2021-04-05,202207,1233.75,1238.75,1227.75,1232.0,1908,9277,156688,869912
2021-04-06,202207,1232.5,1240.5,1232.0,1235.25,700,9506,164704,870313
2021-04-07,202207,1233.5,1237.0,1229.75,1233.75,535,9721,179713,872328
2021-04-08,202207,1232.5,1237.5,1229.75,1235.75,589,9823,217777,875146
2021-04-09,202207,1236.25,1237.0,1226.0,1229.25,656,9833,252281,876761
2021-04-12,202207,1227.75,1228.75,1210.25,1219.5,382,9928,282030,876576
2021-04-13,202207,1226.25,1229.5,1219.25,1222.0,1059,10556,250594,885436
2021-04-14,202207,1221.0,1235.0,1220.25,1232.25,388,10643,247665,895691
2021-04-15,202207,1231.25,1237.25,1229.5,1235.5,702,10751,199440,895196
2021-04-16,202207,1239.0,1246.25,1235.0,1239.25,412,10758,231426,901584
2021-04-19,202207,1242.0,1248.5,1242.0,1245.25,537,10824,211020,910203
2021-04-20,202207,1250.0,1267.5,1244.75,1259.75,823,11201,280713,901330
2021-04-21,202207,1268.25,1273.75,1262.75,1269.5,1075,11387,277388,902356
2021-04-22,202207,1280.0,1301.25,1276.75,1296.75,1161,11558,361305,903661
2021-04-23,202207,1292.25,1304.5,1285.75,1300.75,625,11616,322513,881444
2021-04-26,202207,1309.0,1326.25,1300.75,1324.5,931,11684,326516,865100
2021-04-27,202207,1326.0,1339.75,1311.5,1313.0,1095,11530,397865,849061
2021-04-28,202207,1306.5,1315.0,1290.0,1300.0,994,11561,351498,820694
2021-04-29,202207,1295.0,1301.0,1291.0,1295.75,436,11734,217330,810191
2021-04-30,202207,1302.5,1315.0,1291.0,1314.25,1136,11847,187882,807978
2021-05-03,202207,1321.0,1332.25,1305.75,1317.0,905,12108,177675,808021
2021-05-04,202207,1315.25,1334.5,1315.25,1327.0,936,12146,165254,806892
2021-05-05,202207,1329.0,1347.25,1327.0,1346.25,977,12232,171042,805180
2021-05-06,202207,1354.75,1375.75,1349.5,1361.25,1855,12252,217572,810944
2021-05-07,202207,1361.25,1388.75,1361.0,1374.5,1851,12455,234881,807696
2021-05-10,202207,1360.0,1372.75,1358.5,1367.5,1005,12449,198018,805614
2021-05-11,202207,1365.0,1384.0,1359.25,1378.5,1071,12568,204036,809326
2021-05-12,202207,1390.5,1395.25,1371.0,1378.5,2080,12837,289974,817567
2021-05-13,202207,1373.0,1373.0,1320.5,1349.0,1503,12842,299123,809853
2021-05-14,202207,1349.25,1369.5,1346.25,1361.5,1200,12954,191318,802469
2021-05-17,202207,1355.5,1366.5,1346.75,1358.5,835,12987,159294,801280
2021-05-18,202207,1358.75,1372.25,1358.75,1364.5,1018,13223,175918,805419
2021-05-19,202207,1363.75,1363.75,1327.5,1342.75,1864,13391,225935,800632
2021-05-20,202207,1351.25,1352.0,1330.75,1339.0,1256,13722,138016,803769
2021-05-21,202207,1339.5,1340.75,1328.0,1331.5,1914,13910,154209,808400
2021-05-24,202207,1323.75,1336.0,1314.5,1335.5,1939,14544,139281,807248
2021-05-25,202207,1338.0,1343.75,1317.0,1326.0,1602,14621,165694,804827
2021-05-26,202207,1325.75,1333.0,1305.25,1325.0,1436,14764,183131,802730
2021-05-27,202207,1323.5,1354.75,1315.5,1349.75,2198,15352,161854,805969
2021-05-28,202207,1349.5,1361.25,1340.5,1345.5,682,15443,129909,805422
2021-06-01,202207,1360.25,1383.75,1353.75,1367.5,2093,15411,190346,807816
2021-06-02,202207,1367.5,1386.5,1365.0,1383.5,875,15496,194865,807012
2021-06-03,202207,1384.0,1403.5,1377.0,1382.0,1238,15547,191487,808778
2021-06-04,202207,1384.0,1398.0,1380.5,1394.75,2054,15851,184937,819353
2021-06-07,202207,1409.75,1429.0,1402.75,1412.0,6719,17684,333141,816683
2021-06-08,202207,1412.25,1427.5,1410.5,1423.75,1730,17514,309024,814479
2021-06-09,202207,1426.25,1429.5,1401.0,1416.75,1720,17766,269528,807728
2021-06-10,202207,1415.75,1428.25,1406.0,1425.75,1678,17925,329476,808700
2021-06-11,202207,1428.75,1429.25,1395.0,1410.25,1392,17955,344644,805289
2021-06-14,202207,1399.5,1399.5,1363.75,1372.25,1941,18120,248503,792336
2021-06-15,202207,1375.75,1385.5,1346.0,1354.5,1107,18349,249403,791507
2021-06-16,202207,1356.25,1361.5,1323.75,1327.25,2284,18670,198457,791009
2021-06-17,202207,1321.5,1325.5,1232.5,1244.5,5313,19733,381736,778384
2021-06-18,202207,1250.0,1311.5,1250.0,1303.5,3185,19878,332431,762361
2021-06-21,202207,1280.25,1313.5,1273.75,1311.75,2770,20539,216523,758581
2021-06-22,202207,1319.25,1319.25,1289.5,1294.5,1623,20153,226472,757801
2021-06-23,202207,1293.5,1303.75,1289.0,1297.5,2422,20455,202291,764309
2021-06-24,202207,1292.5,1294.25,1261.0,1290.0,2280,20876,235969,765285
2021-06-25,202207,1293.25,1297.25,1257.5,1266.0,1811,20893,287629,705930
2021-06-28,202207,1272.75,1311.5,1264.75,1303.5,1543,20659,226761,683929
2021-06-29,202207,1311.5,1317.0,1287.75,1300.0,1453,20392,167212,676464
2021-06-30,202207,1301.5,1380.25,1281.0,1363.5,6702,20276,276840,686879
2021-07-01,202207,1361.75,1388.25,1343.0,1359.75,4215,20906,208925,690891
2021-07-02,202207,1360.25,1375.0,1352.25,1364.75,1816,21328,138408,690280
2021-07-06,202207,1341.5,1341.5,1271.0,1282.25,5868,20586,205786,690273
2021-07-07,202207,1292.25,1318.0,1286.75,1304.75,3021,21029,180545,682475
2021-07-08,202207,1313.25,1316.5,1296.0,1302.75,3563,21706,141920,680738
2021-07-09,202207,1301.25,1316.5,1296.0,1314.25,2403,21848,145842,684631
2021-07-12,202207,1320.0,1334.75,1313.0,1333.25,2112,22045,150032,684078
2021-07-13,202207,1332.75,1346.5,1328.0,1335.75,1652,22011,148767,682359
2021-07-14,202207,1333.0,1363.25,1328.75,1362.5,1800,22135,175148,678657
2021-07-15,202207,1362.0,1366.5,1353.25,1356.75,1272,21948,140804,681407
2021-07-16,202207,1357.0,1379.0,1355.0,1366.25,3101,22413,165461,686523
2021-07-19,202207,1384.25,1387.0,1347.0,1348.75,1740,22626,155214,691408
2021-07-20,202207,1351.25,1373.0,1346.5,1359.5,2359,22682,178069,692028
2021-07-21,202207,1365.5,1367.5,1351.25,1366.0,1522,22923,133225,690262
2021-07-22,202207,1364.5,1366.0,1326.0,1344.0,2486,22766,207054,685901
2021-07-23,202207,1350.0,1350.0,1333.0,1340.75,2383,22783,141075,682194
2021-07-26,202207,1336.75,1352.75,1326.0,1349.0,2443,22903,161040,674581
2021-07-27,202207,1354.0,1372.5,1345.0,1348.0,2377,22579,152030,667567
2021-07-28,202207,1353.0,1356.75,1341.75,1351.25,1576,22647,131639,662198
2021-07-29,202207,1349.75,1368.75,1347.5,1364.75,1107,22712,113968,657944
2021-07-30,202207,1364.0,1365.75,1336.5,1344.0,2850,22608,124712,658605
2021-08-02,202207,1345.25,1353.5,1331.5,1349.25,4025,22388,113104,657972
2021-08-03,202207,1341.5,1345.0,1311.75,1323.5,4181,22627,175922,655874
2021-08-04,202207,1326.75,1332.25,1320.5,1329.0,3727,22637,149972,653088
2021-08-05,202207,1328.5,1341.75,1318.75,1330.5,2034,22840,120348,652464
2021-08-06,202207,1330.25,1342.75,1325.25,1337.5,3120,22953,114094,654713
2021-08-09,202207,1340.0,1346.25,1326.75,1330.75,2173,23025,113417,655094
2021-08-10,202207,1327.0,1345.25,1327.0,1337.75,3539,23655,118102,660007
2021-08-11,202207,1334.25,1353.0,1333.5,1340.25,2742,23498,143995,657255
2021-08-12,202207,1339.5,1368.0,1327.75,1341.75,5226,23675,255435,656522
2021-08-13,202207,1340.25,1360.75,1332.0,1354.0,4607,23702,184462,666604
2021-08-16,202207,1354.0,1363.0,1351.5,1358.0,3404,23771,128181,664298
2021-08-17,202207,1361.25,1368.25,1349.25,1354.25,3328,24308,131519,665803
2021-08-18,202207,1353.25,1358.75,1342.5,1350.0,3870,25022,116705,673043
2021-08-19,202207,1347.75,1347.75,1318.5,1323.5,3796,25489,179283,680427
2021-08-20,202207,1324.25,1336.25,1287.5,1300.0,6516,26663,195433,686966
2021-08-23,202207,1298.75,1318.0,1297.25,1305.5,4236,27305,149639,686370
2021-08-24,202207,1310.25,1345.25,1305.25,1342.0,4840,27377,192697,684606
2021-08-25,202207,1342.25,1350.75,1332.5,1344.5,4293,27594,158407,682679
2021-08-26,202207,1342.75,1343.25,1330.75,1336.5,2879,28027,130089,678162
2021-08-27,202207,1335.75,1335.75,1321.0,1334.0,2116,28104,119348,669607
2021-08-30,202207,1334.75,1345.5,1314.75,1322.25,3410,28609,166731,664362
2021-08-31,202207,1324.5,1330.0,1304.25,1314.25,4448,29095,170883,669205
2021-09-01,202207,1313.25,1316.75,1296.0,1304.5,6695,30292,191534,667184
2021-09-02,202207,1304.0,1310.25,1297.75,1307.25,4547,31064,148767,664312
2021-09-03,202207,1307.0,1319.25,1302.25,1317.25,4154,31713,116054,660524
2021-09-07,202207,1317.25,1328.75,1303.5,1304.75,4465,32886,117379,663939
2021-09-08,202207,1304.75,1314.25,1298.75,1305.5,5158,33793,162207,667308
2021-09-09,202207,1306.0,1306.0,1291.75,1294.5,4319,34243,143301,661983
2021-09-10,202207,1296.5,1321.25,1288.0,1309.5,7232,34483,230419,661140
2021-09-13,202207,1312.25,1315.0,1301.25,1308.5,1943,34425,110714,655240
2021-09-14,202207,1308.0,1318.75,1305.25,1306.75,3893,34686,123469,654989
2021-09-15,202207,1305.5,1315.0,1300.0,1315.0,4826,35070,152895,659296
2021-09-16,202207,1314.0,1325.25,1311.0,1314.5,3699,35114,120453,657425
2021-09-17,202207,1312.0,1314.0,1297.0,1305.0,3743,35940,117751,658027
2021-09-20,202207,1305.0,1305.0,1284.25,1286.0,3500,36450,138855,660663
2021-09-21,202207,1287.75,1298.0,1281.75,1297.25,2986,36011,122785,660472
2021-09-22,202207,1295.0,1305.0,1292.75,1304.0,3226,36500,116027,664202
2021-09-23,202207,1303.25,1309.25,1298.0,1305.75,1951,36820,113073,668810
2021-09-24,202207,1305.0,1309.25,1299.5,1305.25,3702,37065,106161,677524
2021-09-27,202207,1305.0,1318.25,1303.25,1310.75,4303,37632,160037,686544
2021-09-28,202207,1310.75,1310.75,1298.5,1300.5,3741,38048,138664,686272
2021-09-29,202207,1300.0,1309.25,1296.5,1305.75,3980,38654,142008,688820
2021-09-30,202207,1304.25,1315.5,1275.25,1281.75,14223,41200,332274,694379
2021-10-01,202207,1281.0,1288.25,1270.75,1276.5,7661,42037,210238,701176
2021-10-04,202207,1272.25,1278.5,1265.5,1270.25,10176,43180,210813,710837
2021-10-05,202207,1268.5,1290.0,1266.25,1284.75,6645,43689,210191,715835
2021-10-06,202207,1282.75,1289.0,1273.75,1276.75,8533,43842,156130,719444
2021-10-07,202207,1277.0,1283.25,1269.5,1281.5,9902,44941,249793,723081
2021-10-08,202207,1281.0,1297.0,1276.5,1277.5,11214,46770,296607,724295
2021-10-11,202207,1275.0,1286.0,1263.75,1265.0,8953,47380,214943,732459
2021-10-12,202207,1262.0,1267.0,1233.5,1236.75,14816,49103,360799,759101
2021-10-13,202207,1236.25,1248.75,1222.75,1233.0,11624,50015,375351,760109
2021-10-14,202207,1233.5,1240.25,1228.75,1240.0,12525,50844,264074,751439
2021-10-15,202207,1238.0,1253.75,1236.0,1250.5,8547,51801,231631,758214
