Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-02,201905,1036.5,1037.5,1025.25,1027.75,3729,9284,195608,848033
2018-05-03,201905,1023.75,1034.0,1020.5,1032.75,1962,9630,192000,848041
2018-05-04,201905,1029.5,1031.25,1023.25,1026.25,1798,9470,177059,850545
2018-05-07,201905,1024.0,1029.5,1011.25,1012.75,1813,9482,233796,856070
2018-05-08,201905,1015.75,1020.0,1012.25,1017.5,2155,9845,200912,852051
2018-05-09,201905,1019.25,1019.75,1010.0,1013.0,2041,9988,162992,860664
2018-05-10,201905,1015.0,1028.25,1013.0,1020.5,2266,9838,236565,866160
2018-05-11,201905,1017.5,1021.0,1005.75,1009.5,2143,10303,208388,870538
2018-05-14,201905,1009.5,1018.25,1008.25,1011.75,3209,11144,232207,874029
2018-05-15,201905,1012.0,1018.25,1003.25,1012.0,3642,11963,210397,878836
2018-05-16,201905,1010.0,1011.25,1000.25,1000.75,2153,12211,177776,884027
2018-05-17,201905,1001.25,1007.75,994.25,996.5,2455,12667,161384,884537
2018-05-18,201905,997.0,1006.25,991.5,994.25,13682,20689,259251,901200
2018-05-21,201905,999.5,1017.75,999.5,1017.5,3273,21487,259199,898730
2018-05-22,201905,1014.5,1026.0,1013.75,1023.5,1921,21730,189601,897471
2018-05-23,201905,1024.25,1032.5,1021.0,1031.5,2449,21884,171113,904101
2018-05-24,201905,1031.5,1041.75,1030.25,1030.75,8722,22327,260031,902613
2018-05-25,201905,1031.25,1038.0,1031.25,1035.25,4878,23083,164946,910734
2018-05-29,201905,1038.0,1042.75,1022.75,1024.75,5355,23366,249670,910312
2018-05-30,201905,1025.0,1030.0,1016.75,1027.5,11491,24384,290168,900070
2018-05-31,201905,1027.0,1037.25,1024.25,1028.5,3201,24721,199413,902477
2018-06-01,201905,1030.5,1035.5,1026.0,1031.75,4152,25277,211242,902900
2018-06-04,201905,1025.25,1028.25,1016.75,1017.0,5311,24240,215585,908222
2018-06-05,201905,1017.25,1023.5,1013.75,1020.0,3770,25277,276975,912593
2018-06-06,201905,1022.25,1027.0,1015.5,1016.25,4746,26459,212248,919922
2018-06-07,201905,1015.75,1019.75,1002.25,1005.25,13769,29698,423263,926494
2018-06-08,201905,1005.0,1008.0,996.5,999.5,7446,31094,303218,926655
2018-06-11,201905,999.5,1002.5,984.25,985.5,6056,31391,314946,914917
2018-06-12,201905,987.75,997.0,985.75,989.25,6714,31869,327255,923162
2018-06-13,201905,990.0,993.75,972.75,974.75,3853,32208,446341,938625
2018-06-14,201905,973.0,976.25,964.75,967.0,3750,32627,286600,942842
2018-06-15,201905,965.5,970.25,946.5,950.75,6735,32322,455899,943584
2018-06-18,201905,951.75,958.5,943.25,950.25,5226,32939,370169,927046
2018-06-19,201905,948.25,948.25,890.0,932.0,15386,36030,538772,917545
2018-06-20,201905,934.0,938.0,921.5,932.0,5343,36000,316419,906861
2018-06-21,201905,932.0,934.25,922.0,923.5,3374,36498,265750,904502
2018-06-22,201905,925.75,937.75,923.75,935.75,3671,37146,338208,857249
2018-06-25,201905,937.25,939.25,915.0,917.5,3116,37660,296142,840147
2018-06-26,201905,916.25,922.75,905.75,909.25,8778,44327,313078,838292
2018-06-27,201905,909.0,920.0,909.0,911.5,1958,43982,298373,808844
2018-06-28,201905,910.5,913.75,904.75,905.75,1521,44126,200713,800369
2018-06-29,201905,907.5,920.25,901.25,902.0,3997,44406,192050,806110
2018-07-02,201905,904.0,906.5,890.0,893.5,4736,45560,169520,803178
2018-07-03,201905,896.25,898.0,888.25,889.5,1955,45387,124695,803511
2018-07-05,201905,889.5,891.75,880.0,881.0,4609,45517,144607,812217
2018-07-06,201905,881.0,922.75,879.75,919.75,5784,45942,234218,824483
2018-07-09,201905,917.0,921.5,893.0,898.5,4454,46097,171595,826677
2018-07-10,201905,897.0,907.25,889.75,899.25,6136,47054,163740,831732
2018-07-11,201905,892.0,893.75,875.75,876.25,3518,47773,237343,837863
2018-07-12,201905,879.5,884.0,866.75,876.75,3984,48018,199722,838484
2018-07-13,201905,876.75,880.75,856.0,862.75,5957,49385,188222,851290
2018-07-16,201905,862.5,883.25,855.5,875.25,6088,49128,170143,853608
2018-07-17,201905,879.75,888.5,875.5,884.0,4073,49196,188704,857941
2018-07-18,201905,884.5,891.75,879.5,886.5,1955,49325,118239,856844
2018-07-19,201905,886.5,890.75,880.75,890.0,1534,49702,127092,860711
2018-07-20,201905,890.75,896.5,885.25,893.0,2837,50482,127902,868692
2018-07-23,201905,896.25,897.75,890.75,891.25,2740,50758,128695,867153
2018-07-24,201905,889.0,906.5,886.25,902.25,3269,50964,221564,860280
2018-07-25,201905,903.5,906.75,895.75,904.75,2859,51378,147290,853698
2018-07-26,201905,912.5,924.0,902.25,904.5,6425,50827,266441,848492
2018-07-27,201905,902.75,917.0,902.25,913.25,2833,51273,163548,825928
2018-07-30,201905,921.5,924.5,914.5,920.0,5210,51619,221055,819836
2018-07-31,201905,920.0,950.0,917.75,947.25,6396,51663,279921,804573
2018-08-01,201905,941.5,942.5,927.5,930.5,4445,51790,217957,795150
2018-08-02,201905,926.5,932.0,915.25,927.5,4396,52111,173217,792891
2018-08-03,201905,927.25,934.0,913.0,932.75,3571,51635,151805,789539
2018-08-06,201905,930.75,933.5,918.0,924.0,2335,51991,90759,786452
2018-08-07,201905,928.25,938.25,926.75,936.25,4285,53418,140543,789827
2018-08-08,201905,934.25,944.0,929.75,941.25,4906,54228,116733,793430
2018-08-09,201905,941.25,945.25,933.5,935.25,3869,55040,121662,790914
2018-08-10,201905,934.0,934.25,895.75,896.5,20675,57845,349951,797642
2018-08-13,201905,895.0,905.25,888.25,903.0,12195,58873,259912,801545
2018-08-14,201905,900.0,914.0,898.5,912.5,5986,59573,165556,800037
2018-08-15,201905,912.25,916.5,902.75,904.0,4491,59165,141952,801080
2018-08-16,201905,906.0,933.75,901.5,930.5,6870,59353,238810,795415
2018-08-17,201905,930.0,932.0,916.25,926.0,3821,59492,160316,790155
2018-08-20,201905,936.0,939.0,925.75,927.25,5360,59457,125688,787299
2018-08-21,201905,921.5,928.5,919.0,921.0,4740,59900,146168,789943
2018-08-22,201905,919.75,920.0,905.75,906.5,5771,60648,194784,797032
2018-08-23,201905,903.75,909.25,890.75,891.25,4457,61186,178581,806176
2018-08-24,201905,891.0,897.5,890.75,892.5,7048,63290,156062,803198
2018-08-27,201905,888.75,891.25,876.5,886.5,4748,63724,236487,802870
2018-08-28,201905,886.25,888.5,871.75,872.0,7282,65081,203715,801315
2018-08-29,201905,872.5,881.75,871.0,874.75,5463,65724,204302,804383
2018-08-30,201905,874.75,882.5,868.0,870.5,4532,65984,164807,812277
2018-08-31,201905,868.25,883.75,867.75,881.5,5261,66856,149129,808891
2018-09-04,201905,883.25,887.5,874.25,881.0,7115,66593,172204,808144
2018-09-05,201905,882.0,885.75,874.25,875.0,5039,66979,92609,810119
2018-09-06,201905,876.0,880.0,872.5,877.0,5740,67376,127748,814634
2018-09-07,201905,876.5,884.5,873.25,882.0,3542,67854,128692,818000
2018-09-10,201905,879.75,888.5,879.0,883.25,6904,69014,144956,822806
2018-09-11,201905,883.25,887.5,869.0,870.0,8471,69809,155693,826269
2018-09-12,201905,869.75,883.0,860.25,878.0,12817,70304,290386,835642
2018-09-13,201905,877.5,884.5,871.25,872.5,11835,72469,182397,841212
2018-09-14,201905,873.25,877.0,869.0,870.25,9360,74227,133700,852336
2018-09-17,201905,867.75,869.5,861.75,863.75,7563,75210,124175,857750
2018-09-18,201905,861.75,865.25,853.0,854.75,6506,76639,159504,868535
2018-09-19,201905,854.5,872.0,853.75,870.25,7346,77350,129845,871874
2018-09-20,201905,870.0,894.5,866.0,889.75,9568,77996,270510,863664
2018-09-21,201905,886.25,889.5,881.75,887.5,5699,79027,145404,858118
2018-09-24,201905,884.5,885.5,878.5,882.0,4900,79900,128223,859320
2018-09-25,201905,882.0,897.75,878.5,886.0,12943,81119,273302,865196
2018-09-26,201905,886.25,893.5,886.0,889.75,5943,81544,144465,867296
2018-09-27,201905,888.75,898.75,886.75,895.25,4129,81954,117693,873956
2018-09-28,201905,894.0,899.25,882.5,885.75,9299,82922,230422,866056
2018-10-01,201905,885.75,903.0,883.5,897.25,9119,83502,252601,868001
2018-10-02,201905,894.75,906.5,891.5,905.25,9916,84413,207487,861752
2018-10-03,201905,905.5,909.75,900.5,902.25,9590,86044,176557,865856
2018-10-04,201905,900.75,908.0,898.75,899.5,8797,87120,196059,862953
2018-10-05,201905,899.75,908.75,891.75,907.5,12425,88101,317767,850044
2018-10-08,201905,908.0,912.0,901.0,907.75,10589,89107,239289,853349
2018-10-09,201905,907.5,909.75,898.5,902.5,9360,90711,287131,847629
2018-10-10,201905,902.5,904.0,887.75,892.0,8369,92561,254635,856476
2018-10-11,201905,890.5,903.0,887.0,898.5,11399,93175,295506,859191
2018-10-12,201905,899.75,908.0,898.75,907.75,5525,93776,149118,861035
2018-10-15,201905,907.0,931.0,904.0,930.75,11948,93982,294144,863135
2018-10-16,201905,930.0,930.0,919.0,924.25,9909,94127,202253,856882
2018-10-17,201905,922.75,929.0,921.25,925.0,5551,94223,185866,860938
2018-10-18,201905,921.75,923.0,903.0,903.75,11194,95035,244707,858959
2018-10-19,201905,905.0,906.25,896.5,897.0,10359,96973,231711,851420
2018-10-22,201905,895.75,903.0,895.5,899.5,10279,100435,264454,843037
2018-10-23,201905,898.0,903.25,892.25,898.25,16381,103496,234387,840910
2018-10-24,201905,896.0,897.5,890.5,890.75,18272,107188,408471,824165
2018-10-25,201905,890.25,890.75,880.0,882.0,15006,110770,311313,831325
2018-10-26,201905,882.0,889.0,881.0,884.75,9927,111835,266595,792735
2018-10-29,201905,885.0,892.5,877.75,879.25,10208,112990,307486,777061
2018-10-30,201905,879.25,882.5,873.25,874.25,13721,111203,303143,758346
2018-10-31,201905,873.25,881.75,871.5,878.75,20873,111422,200867,763625
2018-11-01,201905,876.75,913.75,873.0,907.75,33892,109357,381413,761480
2018-11-02,201905,906.25,925.25,904.5,913.5,17757,108233,245194,754380
2018-11-05,201905,914.25,918.25,907.25,911.5,10681,108407,151191,750120
2018-11-06,201905,909.75,914.75,904.25,909.75,11789,108519,116046,749701
2018-11-07,201905,909.0,913.5,902.5,905.5,18269,107497,146107,744605
2018-11-08,201905,905.0,910.25,890.5,905.25,24650,109062,212526,745270
2018-11-09,201905,904.75,915.0,900.5,913.25,18884,109187,169134,747357
2018-11-12,201905,912.0,914.0,906.25,910.0,11247,108757,104066,743905
2018-11-13,201905,908.5,917.25,903.75,905.0,16751,108279,142393,747077
2018-11-14,201905,905.75,913.5,905.75,910.25,9348,108247,125561,745257
2018-11-15,201905,910.0,923.75,910.0,915.5,12642,107486,150144,739953
2018-11-16,201905,916.0,921.0,908.5,918.75,18570,108338,138197,742473
2018-11-19,201905,918.0,918.5,898.25,900.75,9913,108362,147998,745665
2018-11-20,201905,901.0,912.5,897.75,907.75,8581,108271,106890,736279
2018-11-21,201905,908.75,915.75,903.0,909.75,11787,108687,117265,738778
2018-11-23,201905,907.75,911.0,906.75,908.0,5595,109380,58419,741574
2018-11-26,201905,907.5,909.75,884.75,889.75,16622,111627,215936,750556
2018-11-27,201905,889.5,907.25,885.75,902.75,13438,112786,159602,740891
2018-11-28,201905,903.25,921.25,901.25,917.5,18865,112968,215903,733166
2018-11-29,201905,916.5,920.75,909.5,913.75,19572,113287,160438,732129
2018-11-30,201905,913.75,922.25,913.0,920.5,14611,112506,175198,726522
2018-12-03,201905,940.0,948.0,929.5,930.75,37503,112305,365163,739798
2018-12-04,201905,928.75,937.5,925.0,937.0,15804,114639,193760,741450
2018-12-05,201905,935.25,941.25,933.5,938.25,16109,113130,155696,739664
2018-12-06,201905,935.5,937.0,922.75,934.5,19333,113471,241454,737229
2018-12-07,201905,935.0,942.5,932.25,941.75,28866,116088,229995,738306
2018-12-10,201905,937.0,941.25,934.25,935.5,14588,114788,216008,739322
2018-12-11,201905,933.5,942.75,931.75,941.0,16390,114686,229819,739226
2018-12-12,201905,941.5,953.0,941.25,945.75,25638,114203,259903,746582
2018-12-13,201905,944.75,945.5,931.0,933.25,22062,113794,261763,745771
2018-12-14,201905,933.5,936.0,926.25,927.0,26009,118839,217067,745290
2018-12-17,201905,926.75,935.5,926.75,931.5,16126,122911,167468,742441
2018-12-18,201905,929.25,938.25,929.25,934.0,21212,124279,200806,738470
2018-12-19,201905,932.75,935.75,925.0,925.75,27108,123018,264239,737977
2018-12-20,201905,925.0,930.75,919.0,919.25,25500,123390,225136,732479
2018-12-21,201905,917.75,920.75,909.0,910.5,30823,123882,247148,706473
2018-12-24,201905,909.0,912.25,904.75,909.75,11366,125016,102637,701165
2018-12-26,201905,910.75,914.25,895.75,896.25,19126,126528,179786,689292
2018-12-27,201905,897.0,902.0,893.5,895.5,20133,131434,202610,675837
2018-12-28,201905,897.0,912.5,896.25,908.25,27249,131868,199682,664292
2018-12-31,201905,911.75,914.5,904.75,907.75,16730,132627,104503,665638
2019-01-02,201905,907.0,922.75,906.0,919.5,27871,132205,168153,666641
2019-01-03,201905,919.0,926.0,916.75,925.5,26268,133096,116109,661627
2019-01-04,201905,923.25,935.25,923.0,934.5,27855,133309,134494,662497
2019-01-07,201905,933.75,941.25,933.5,937.0,20483,132652,124895,663602
2019-01-08,201905,936.0,938.75,927.75,931.75,37695,132991,196236,673773
2019-01-09,201905,931.5,939.5,930.5,937.25,44554,135754,197272,678380
2019-01-10,201905,936.0,937.5,919.25,920.25,29329,138568,172097,684114
2019-01-11,201905,920.25,925.75,920.25,923.75,40622,146786,151892,685622
2019-01-14,201905,923.25,924.5,915.25,917.25,29044,145672,135428,681296
2019-01-15,201905,918.0,921.5,906.25,906.75,33517,146777,178810,684787
2019-01-16,201905,909.0,913.5,904.75,908.0,22841,147471,143408,685456
2019-01-17,201905,908.75,925.25,908.0,921.0,28891,150561,179771,687241
2019-01-18,201905,921.5,933.5,919.5,930.0,26098,149826,176854,689986
2019-01-22,201905,930.0,932.75,913.5,922.75,36337,154980,196809,696118
2019-01-23,201905,924.5,931.75,924.0,928.75,17220,154114,112852,693916
2019-01-24,201905,928.75,932.75,923.0,929.75,25963,154456,138971,694366
2019-01-25,201905,929.25,939.75,926.75,939.0,39543,156730,179155,690563
2019-01-28,201905,937.0,938.5,929.5,937.0,20053,158588,113984,691255
2019-01-29,201905,935.25,936.0,930.5,932.75,34275,162670,146946,691916
2019-01-30,201905,932.5,937.75,931.25,935.0,21107,164265,109325,696335
2019-01-31,201905,933.5,940.5,927.5,929.25,30380,165033,171625,701164
2019-02-01,201905,935.5,945.0,931.0,931.5,64913,170565,312677,705125
2019-02-04,201905,930.75,937.5,929.5,932.5,38539,181754,162344,724496
2019-02-05,201905,931.75,934.75,927.5,934.25,46254,189517,182399,740350
2019-02-06,201905,933.5,936.5,931.25,935.75,65416,193931,210997,731582
2019-02-07,201905,933.5,935.5,924.75,927.25,69292,199958,246217,734742
2019-02-08,201905,927.0,932.0,922.25,928.75,77795,210038,279416,738811
2019-02-11,201905,929.0,932.75,917.75,919.25,56973,217480,227448,733421
2019-02-12,201905,919.5,933.75,919.5,931.75,63771,225473,239133,731689
2019-02-13,201905,930.5,934.25,928.0,930.75,51491,236035,173520,737049
2019-02-14,201905,930.0,932.25,917.0,917.75,55802,244919,220621,743831
2019-02-15,201905,919.75,923.75,915.5,921.5,76911,246147,235424,721129
2019-02-19,201905,921.25,925.0,908.75,914.5,62673,253272,230462,727412
2019-02-20,201905,915.25,918.5,907.0,916.0,91582,258089,287418,713574
2019-02-21,201905,916.0,930.25,913.5,924.25,145189,265211,394146,692670
2019-02-22,201905,923.5,928.0,920.75,923.75,86074,274946,289358,659768
2019-02-25,201905,931.25,934.5,923.75,925.0,127998,284303,303783,650580
2019-02-26,201905,923.0,923.75,912.25,917.0,138335,302840,294029,650974
2019-02-27,201905,917.0,923.25,913.5,916.75,125039,313491,250378,642324
2019-02-28,201905,916.0,918.25,909.75,910.25,84659,320956,153013,651136
2019-03-01,201905,909.5,918.0,900.5,911.5,133667,327548,245055,659174
2019-03-04,201905,914.75,924.75,913.0,916.0,108723,319426,195208,656754
2019-03-05,201905,916.5,918.5,909.0,913.75,73349,321898,127949,658689
2019-03-06,201905,913.5,916.25,901.0,902.0,88123,332968,143461,675578
2019-03-07,201905,902.75,907.5,898.25,902.5,116229,322222,240678,681602
2019-03-08,201905,900.75,904.5,892.25,895.75,108751,324125,199482,689628
2019-03-11,201905,898.0,899.0,889.5,890.0,75764,326427,140581,692310
2019-03-12,201905,890.0,899.75,887.75,897.0,86133,325542,152593,694573
2019-03-13,201905,896.0,903.25,892.25,901.0,80304,319320,132743,693446
2019-03-14,201905,901.0,906.25,895.5,898.5,87983,315058,139257,692333
2019-03-15,201905,899.25,911.0,898.25,909.25,97847,310632,174209,687734
2019-03-18,201905,910.0,911.5,901.75,905.75,68441,307752,109944,686170
2019-03-19,201905,905.5,909.5,900.25,904.0,78731,307193,141809,689476
2019-03-20,201905,902.75,906.5,899.25,906.0,73221,303333,125943,691152
2019-03-21,201905,906.0,912.0,903.5,910.5,79287,305602,133688,697034
2019-03-22,201905,909.75,912.0,903.0,903.75,91931,302580,186004,702602
2019-03-25,201905,904.5,908.25,901.5,906.5,62221,302431,115073,709291
2019-03-26,201905,905.5,907.5,899.5,900.75,64159,298978,113258,711711
2019-03-27,201905,900.25,900.75,886.0,887.5,108413,305283,198302,724765
2019-03-28,201905,888.0,891.75,886.5,889.5,71399,302292,135393,726103
2019-03-29,201905,888.75,892.75,883.0,884.25,96062,304002,200839,738038
2019-04-01,201905,884.0,899.0,883.75,895.5,116288,298239,230229,734329
2019-04-02,201905,895.75,901.25,892.5,900.0,78593,294319,150582,737102
2019-04-03,201905,899.25,903.0,894.75,898.75,63617,292826,120918,740061
2019-04-04,201905,898.25,907.25,897.0,906.5,112219,290693,198818,743692
2019-04-05,201905,904.5,904.75,896.25,899.0,102769,279730,208130,746108
2019-04-08,201905,899.0,903.5,898.0,898.75,113476,271853,222313,757413
2019-04-09,201905,898.25,902.25,894.75,898.75,95488,267825,186031,767938
2019-04-10,201905,898.75,903.75,897.25,902.0,110699,253700,222910,763361
2019-04-11,201905,901.25,904.0,893.5,895.25,98642,242526,195225,773754
2019-04-12,201905,895.0,898.5,893.75,895.25,82118,232341,159770,769540
2019-04-15,201905,895.0,902.0,894.75,898.75,105410,221960,195586,767733
2019-04-16,201905,898.25,899.0,886.25,888.0,115185,219956,223687,787124
2019-04-17,201905,887.75,890.5,878.5,879.0,105530,214732,228837,804156
2019-04-18,201905,878.75,882.0,876.5,880.5,77262,205572,168862,804501
2019-04-22,201905,881.5,883.25,876.25,877.0,80529,187834,170451,802806
2019-04-23,201905,877.0,878.75,860.75,862.0,168391,163418,407839,811336
2019-04-24,201905,862.0,865.25,854.5,855.25,87642,147431,288534,817937
2019-04-25,201905,854.75,862.75,853.5,859.25,124152,121731,359143,810462
2019-04-26,201905,858.5,859.75,852.5,853.75,142904,40784,366943,739758
2019-04-29,201905,854.75,859.5,847.25,847.5,81581,10907,295389,719652
2019-04-30,201905,848.0,851.25,838.5,841.25,11508,7179,201309,727156
2019-05-01,201905,841.0,843.0,831.75,839.5,9763,3961,187381,732998
2019-05-02,201905,840.0,840.5,829.75,830.5,5556,3532,184918,744078
2019-05-03,201905,830.5,834.75,828.75,829.5,3485,2254,144422,753375
2019-05-06,201905,816.5,819.75,804.5,817.5,2686,1797,309575,760104
2019-05-07,201905,815.0,821.75,815.0,817.75,2555,1482,180564,752910
2019-05-08,201905,819.25,820.25,812.75,814.25,1990,1207,165349,762023
2019-05-09,201905,810.0,810.5,795.25,800.25,680,708,254097,761519
2019-05-10,201905,800.25,804.0,795.25,797.0,712,580,214263,760527
2019-05-13,201905,790.25,790.5,780.5,791.0,369,238,205843,762933
2019-05-14,201905,810.0,822.75,810.0,817.75,162,156,297832,757088
