Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-23,202105,591.0,593.0,588.75,591.5,73,1660,113188,504725
2020-01-24,202105,587.0,592.25,584.75,588.25,49,1672,112835,500038
2020-01-27,202105,583.5,587.25,578.75,588.25,139,1642,154727,500552
2020-01-28,202105,584.0,589.0,580.75,583.75,32,1652,114863,505930
2020-01-29,202105,585.25,586.5,576.75,578.5,74,1654,114013,505870
2020-01-30,202105,575.0,576.25,569.5,575.5,68,1644,151425,507801
2020-01-31,202105,572.0,578.5,570.25,571.5,42,1639,127985,515958
2020-02-03,202105,566.0,572.25,564.75,571.0,117,1667,162399,519450
2020-02-04,202105,576.0,576.25,569.75,572.75,79,1669,141688,525368
2020-02-05,202105,576.25,577.0,572.25,576.25,169,1697,109749,526921
2020-02-06,202105,577.0,577.5,570.75,571.0,213,1705,103728,526510
2020-02-07,202105,575.0,575.75,569.25,575.0,67,1705,137423,526032
2020-02-10,202105,574.0,577.5,571.75,574.5,163,1770,200850,512100
2020-02-11,202105,575.0,576.5,566.75,569.0,67,1757,345996,507064
2020-02-12,202105,565.0,571.75,565.0,572.0,80,1746,201433,503726
2020-02-13,202105,571.75,571.75,565.0,568.0,112,1719,186869,515925
2020-02-14,202105,566.75,569.0,563.0,563.5,78,1718,151109,511389
2020-02-18,202105,568.25,584.25,568.0,582.0,476,1786,301686,513909
2020-02-19,202105,577.75,583.75,571.25,583.25,278,1817,182925,508020
2020-02-20,202105,581.0,583.5,578.0,581.0,143,1825,152412,503285
2020-02-21,202105,581.0,586.25,572.75,574.0,192,1792,219102,491691
2020-02-24,202105,569.0,569.0,559.0,561.75,219,1733,220441,482169
2020-02-25,202105,561.25,564.25,554.75,559.75,188,1804,162476,465877
2020-02-26,202105,557.5,561.5,554.75,559.25,101,1788,118984,455646
2020-02-27,202105,555.5,556.5,551.75,554.25,93,1781,144137,450319
2020-02-28,202105,552.5,552.75,542.5,552.5,390,1966,160544,443426
2020-03-02,202105,550.5,554.25,544.5,550.5,189,1993,150692,434481
2020-03-03,202105,549.25,558.0,548.75,554.5,245,2027,135993,426357
2020-03-04,202105,552.25,552.5,548.25,551.25,346,2002,116422,427403
2020-03-05,202105,551.5,553.5,548.25,550.5,268,1988,120648,431367
2020-03-06,202105,548.0,551.75,545.0,549.25,246,2013,109660,435557
2020-03-09,202105,541.0,553.0,540.0,551.0,261,2003,168872,432506
2020-03-10,202105,552.25,553.0,545.0,550.5,164,2009,137302,434399
2020-03-11,202105,550.25,552.0,544.25,544.75,147,2038,114610,435068
2020-03-12,202105,538.0,541.0,531.75,538.25,588,2103,164456,430152
2020-03-13,202105,533.5,541.75,532.5,536.5,469,2239,138864,423457
2020-03-16,202105,533.0,536.0,524.75,529.25,440,2249,169199,408279
2020-03-17,202105,528.25,533.25,525.75,528.0,458,2229,120867,394378
2020-03-18,202105,526.75,535.75,523.5,533.75,875,2314,142507,379959
2020-03-19,202105,535.25,552.25,529.0,546.75,1166,2504,219109,367905
2020-03-20,202105,546.5,555.0,541.25,552.25,1071,2458,166630,361946
2020-03-23,202105,551.0,565.0,547.5,562.0,684,2443,177159,361931
2020-03-24,202105,559.0,562.25,548.75,561.5,563,2542,140443,359729
2020-03-25,202105,560.0,570.25,556.0,569.5,542,2634,224985,357254
2020-03-26,202105,564.75,567.0,559.25,561.75,274,2624,170766,356542
2020-03-27,202105,565.25,571.0,560.5,563.75,336,2701,189771,359384
2020-03-30,202105,564.25,573.25,562.75,571.5,542,2770,124942,364326
2020-03-31,202105,569.25,580.5,567.5,577.0,348,2837,138848,372589
2020-04-01,202105,578.75,579.75,559.75,563.5,371,2932,149398,369065
2020-04-02,202105,564.0,564.0,552.5,555.25,430,3097,100928,368520
2020-04-03,202105,560.0,562.25,555.5,558.0,103,3093,101678,374339
2020-04-06,202105,561.0,566.0,559.25,564.75,245,3109,96661,375493
2020-04-07,202105,561.25,564.0,556.75,563.5,291,3055,160269,370416
2020-04-08,202105,561.0,566.75,559.5,566.0,994,3017,144572,360919
2020-04-09,202105,566.5,573.0,563.75,572.75,513,2927,157127,366946
2020-04-13,202105,573.5,578.0,568.0,571.5,392,2929,129981,374313
2020-04-14,202105,571.5,572.25,565.25,570.5,652,2993,148713,380408
2020-04-15,202105,570.0,571.5,556.75,563.75,941,2973,177913,373742
2020-04-16,202105,561.75,564.0,553.5,554.0,697,3005,116454,374550
2020-04-17,202105,551.75,556.75,547.75,555.25,894,3116,101849,370764
2020-04-20,202105,557.75,573.75,557.0,565.25,708,3299,163732,374078
2020-04-21,202105,566.5,568.75,557.25,560.5,648,3563,120729,369800
2020-04-22,202105,561.0,561.0,552.5,558.75,571,3575,106267,364596
2020-04-23,202105,555.5,565.0,553.0,555.0,422,3558,118861,359356
2020-04-24,202105,557.75,557.75,543.25,545.0,307,3518,170880,345536
2020-04-27,202105,544.75,546.75,538.5,542.5,599,3724,110292,345646
2020-04-28,202105,545.0,547.75,539.5,545.75,709,3887,96618,344450
2020-04-29,202105,544.0,544.75,533.75,539.5,398,3952,108314,344870
2020-04-30,202105,536.5,543.5,531.75,542.75,677,3909,118342,346734
2020-05-01,202105,539.25,541.25,534.0,537.5,970,3910,66133,349148
2020-05-04,202105,532.75,540.0,529.25,539.75,1188,4045,110395,349047
2020-05-05,202105,535.75,542.5,533.75,541.75,1392,4058,85099,351496
2020-05-06,202105,540.0,542.0,535.5,539.0,871,4141,67131,350181
2020-05-07,202105,541.25,546.25,538.25,542.75,718,4118,82220,348422
2020-05-08,202105,538.75,543.25,538.0,543.25,478,4155,60078,346276
2020-05-11,202105,543.5,546.5,540.25,541.0,933,4229,91154,349027
2020-05-12,202105,541.0,541.25,533.25,539.25,1273,4194,104976,356391
2020-05-13,202105,537.25,537.5,528.0,529.25,1282,4399,109997,362618
2020-05-14,202105,527.0,530.0,524.0,527.75,888,4372,79775,364938
2020-05-15,202105,526.75,530.25,523.0,525.25,1320,4550,90048,370809
2020-05-18,202105,525.5,526.75,520.0,522.5,1264,4331,75333,373513
2020-05-19,202105,523.0,524.75,521.25,523.0,1343,4409,80950,374510
2020-05-20,202105,522.0,536.5,521.0,532.75,2383,4873,155681,386542
2020-05-21,202105,535.5,540.75,532.75,537.0,1333,4976,129975,384214
2020-05-22,202105,535.75,536.5,526.5,532.0,1040,5020,111409,386549
2020-05-26,202105,529.5,534.75,528.0,531.0,392,4974,84034,387216
2020-05-27,202105,531.0,534.25,525.75,528.5,372,4969,71975,389324
2020-05-28,202105,528.0,542.25,527.75,538.5,2768,5800,115039,388714
2020-05-29,202105,537.5,545.0,536.25,542.75,1499,5793,98773,393860
2020-06-01,202105,541.25,544.0,535.25,540.5,3583,6269,116366,397783
2020-06-02,202105,539.75,541.75,535.25,536.25,6108,6897,159836,400202
2020-06-03,202105,538.25,542.25,535.75,539.75,3396,7433,152608,397287
2020-06-04,202105,539.75,554.75,539.5,550.5,1919,6945,133560,395543
2020-06-05,202105,553.25,553.5,542.75,544.75,3821,7050,190348,388783
2020-06-08,202105,546.0,546.0,539.5,542.25,5996,8731,182176,382375
2020-06-09,202105,542.25,543.75,533.5,535.75,2457,8578,217783,380528
2020-06-10,202105,536.25,539.5,532.5,534.0,1794,8688,163897,380235
2020-06-11,202105,536.75,537.25,528.5,530.0,745,8802,187686,390000
2020-06-12,202105,530.0,532.25,527.25,530.0,1124,8913,143388,392245
2020-06-15,202105,527.25,530.5,525.5,529.75,2030,9491,123514,399990
2020-06-16,202105,530.5,532.25,518.5,522.75,1273,9679,149481,413421
2020-06-17,202105,522.75,522.75,517.25,517.75,2085,9796,147449,417846
2020-06-18,202105,517.0,521.0,511.25,513.0,1868,10276,134322,422899
2020-06-19,202105,511.75,513.75,506.5,509.75,2590,10814,156955,422801
2020-06-22,202105,509.25,513.5,506.5,512.75,1745,10889,117080,426584
2020-06-23,202105,511.0,515.0,507.75,513.0,1523,11139,126378,432871
2020-06-24,202105,514.0,514.75,508.0,509.0,1309,11370,95842,434219
2020-06-25,202105,506.5,511.5,505.5,508.75,5195,13542,182534,430158
2020-06-26,202105,508.0,509.75,494.25,498.75,3012,14221,210845,408936
2020-06-29,202105,497.75,512.0,497.5,507.0,4010,15402,143635,406028
2020-06-30,202105,506.0,518.25,503.5,512.25,3899,15734,133692,403108
2020-07-01,202105,512.5,519.25,509.75,518.25,2722,15934,115042,408931
2020-07-02,202105,517.75,518.25,509.75,512.5,1370,15837,68682,406234
2020-07-06,202105,514.75,516.75,509.25,514.0,3246,16138,78041,410454
2020-07-07,202105,512.5,519.25,510.5,514.5,3900,16419,102143,410198
2020-07-08,202105,515.5,532.75,513.75,531.75,4816,16266,194486,402673
2020-07-09,202105,532.5,544.25,530.25,539.0,5453,16614,229876,395294
2020-07-10,202105,537.0,549.25,534.0,544.5,7839,15663,224416,392914
2020-07-13,202105,541.25,548.25,536.0,540.5,2906,15311,129820,386737
2020-07-14,202105,539.75,548.0,538.75,542.0,1651,15281,95280,389500
2020-07-15,202105,543.0,560.0,542.25,558.75,4883,14755,168139,392636
2020-07-16,202105,557.75,560.0,547.5,548.75,3690,14410,158601,383428
2020-07-17,202105,551.0,553.5,545.5,548.5,1995,14598,88446,378516
2020-07-20,202105,548.25,549.25,534.75,538.75,2453,14567,137851,376149
2020-07-21,202105,537.5,546.5,536.25,543.25,2524,14857,101129,373461
2020-07-22,202105,542.5,553.0,540.0,548.75,3811,15166,102265,375299
2020-07-23,202105,548.75,549.75,542.0,543.5,1729,15374,76771,374856
2020-07-24,202105,545.0,556.5,544.75,554.0,1817,15506,105363,373885
2020-07-27,202105,553.25,553.25,545.0,546.0,1459,15600,82148,373832
2020-07-28,202105,545.0,546.75,538.0,541.25,2329,15219,84161,372308
2020-07-29,202105,542.25,548.0,540.75,547.5,1169,15282,73992,374549
2020-07-30,202105,547.5,549.0,541.5,545.75,1495,15453,85665,377457
2020-07-31,202105,546.75,550.75,545.0,549.75,2862,15756,98367,387250
2020-08-03,202105,545.75,547.0,537.5,541.75,2475,16035,134703,384214
2020-08-04,202105,539.25,539.25,531.0,532.25,10278,17712,202883,380509
2020-08-05,202105,531.75,535.0,528.25,531.75,5259,18335,150501,380328
2020-08-06,202105,530.5,532.75,522.25,522.25,4500,18328,173612,377173
2020-08-07,202105,523.0,524.25,512.0,517.25,8520,19571,200187,381056
2020-08-10,202105,516.25,518.25,512.0,512.75,5944,20133,169769,384350
2020-08-11,202105,512.25,519.0,512.0,516.0,3857,20170,175372,389649
2020-08-12,202105,515.25,518.25,509.75,512.75,5074,20236,194970,394085
2020-08-13,202105,511.0,521.5,511.0,519.0,4784,20891,182111,405834
2020-08-14,202105,516.75,527.0,515.5,521.0,4108,20529,173367,407386
2020-08-17,202105,520.75,537.0,520.75,536.75,6261,20705,169845,409705
2020-08-18,202105,536.25,536.5,525.25,529.75,4117,20576,148007,402978
2020-08-19,202105,529.75,535.75,528.5,533.25,4662,20763,149773,398482
2020-08-20,202105,532.25,540.0,526.75,539.25,4018,20629,123781,395336
2020-08-21,202105,539.5,546.25,535.25,546.0,5112,21457,160317,376461
2020-08-24,202105,546.75,551.0,537.0,540.0,4134,21136,152776,361361
2020-08-25,202105,542.75,553.75,540.0,547.25,4376,21126,138413,358248
2020-08-26,202105,547.0,551.75,543.75,551.25,4738,20733,119015,353521
2020-08-27,202105,552.5,563.0,550.25,561.5,8133,19959,136374,347036
2020-08-28,202105,562.5,565.5,559.5,561.0,6969,20569,128974,348413
2020-08-31,202105,561.0,571.75,560.25,564.75,7610,20027,107780,351952
2020-09-01,202105,562.5,578.5,560.75,575.0,16893,20095,179751,367282
2020-09-02,202105,575.75,577.25,567.75,571.25,8635,21867,108721,374258
2020-09-03,202105,571.0,573.25,563.25,566.0,7582,23516,99021,379879
2020-09-04,202105,566.75,568.25,559.5,563.5,4489,24071,64569,379414
2020-09-08,202105,562.0,564.25,556.5,558.25,8821,25143,98412,374677
2020-09-09,202105,557.5,562.5,555.5,558.25,6049,26050,75376,374408
2020-09-10,202105,557.5,569.5,557.25,562.75,10079,27939,108429,376820
2020-09-11,202105,563.0,566.5,554.75,557.0,11100,28911,110284,374748
2020-09-14,202105,557.0,561.5,555.0,560.0,7813,29860,76999,375876
2020-09-15,202105,559.5,561.0,548.5,552.75,5143,29922,86873,371763
2020-09-16,202105,549.75,556.5,547.5,556.25,4804,30345,67968,372846
2020-09-17,202105,556.25,569.5,551.5,568.75,8129,30219,118514,377553
2020-09-18,202105,568.0,588.75,568.0,586.75,11895,31053,172681,390893
2020-09-21,202105,587.75,589.25,563.75,568.25,9589,31953,150206,389939
2020-09-22,202105,567.25,579.5,564.0,570.5,7750,32118,111109,390992
2020-09-23,202105,571.25,572.75,560.5,562.25,4010,32119,80096,390383
2020-09-24,202105,562.0,565.75,554.25,562.0,5724,31621,104487,387855
2020-09-25,202105,564.0,564.75,556.0,556.25,3744,31232,67731,385647
2020-09-28,202105,556.25,563.0,550.25,562.25,7834,31836,93939,385456
2020-09-29,202105,562.0,564.5,558.25,561.5,6017,31441,75604,381100
2020-09-30,202105,560.75,596.0,558.75,586.25,14908,30930,203011,388746
2020-10-01,202105,583.25,592.0,578.25,580.25,12256,31226,126549,390332
2020-10-02,202105,578.75,585.5,572.0,583.5,7902,31800,87708,394276
2020-10-05,202105,584.0,595.75,583.25,593.5,11249,32304,104506,400828
2020-10-06,202105,594.0,608.5,589.25,601.5,20189,33345,154803,409883
2020-10-07,202105,600.0,616.0,597.5,611.5,22210,33946,194818,419777
2020-10-08,202105,611.5,617.5,598.5,599.75,17826,33056,170577,413239
2020-10-09,202105,598.25,609.25,594.75,599.75,11265,32688,138557,414374
2020-10-12,202105,599.75,603.75,593.0,599.75,7601,32462,95421,416981
2020-10-13,202105,601.75,607.75,595.75,599.25,7681,32735,87589,416507
2020-10-14,202105,600.0,604.5,592.75,602.0,6700,32907,90415,420152
2020-10-15,202105,601.75,618.5,600.5,618.25,11762,33094,145477,427405
2020-10-16,202105,617.75,625.75,614.0,621.0,13685,34127,150880,430969
2020-10-19,202105,622.5,628.5,617.25,624.5,17043,35715,150626,436379
2020-10-20,202105,624.5,633.75,621.75,630.5,11410,35857,132846,444681
2020-10-21,202105,631.75,636.25,629.0,630.5,10409,36107,113315,448867
2020-10-22,202105,628.25,631.0,621.75,622.75,7316,36141,102244,451268
2020-10-23,202105,622.75,633.0,619.5,630.5,6697,36303,98829,451667
2020-10-26,202105,630.5,630.5,615.5,619.0,9095,36898,111775,452490
2020-10-27,202105,617.5,623.75,613.25,614.5,7596,37499,105855,457904
2020-10-28,202105,611.25,611.5,599.0,605.5,12250,38004,130750,459777
2020-10-29,202105,605.75,606.75,596.25,601.25,10858,37443,124232,456840
2020-10-30,202105,600.0,605.75,596.75,600.25,10223,38196,131622,455563
2020-11-02,202105,595.25,608.5,593.5,607.5,8422,38937,128989,458244
2020-11-03,202105,607.0,614.0,604.5,609.75,7924,39712,125896,459213
2020-11-04,202105,609.0,612.0,601.0,610.5,9513,39316,126114,455459
2020-11-05,202105,610.0,628.25,610.0,614.5,11022,39996,171729,454760
2020-11-06,202105,614.0,620.0,609.75,610.75,12509,39245,207257,450715
2020-11-09,202105,611.25,615.25,604.5,608.0,17060,38638,204193,446110
2020-11-10,202105,607.0,621.75,604.75,618.75,21211,41029,274513,441518
2020-11-11,202105,618.0,622.75,605.75,608.5,14672,41243,220786,438609
2020-11-12,202105,607.25,608.5,599.0,600.25,14617,41722,194267,438228
2020-11-13,202105,597.5,607.25,592.25,605.0,10845,43336,162023,433211
2020-11-16,202105,606.0,611.0,597.0,608.5,11560,43762,180808,430210
2020-11-17,202105,609.75,612.5,604.25,606.75,11060,44751,152903,432714
2020-11-18,202105,606.75,614.75,603.75,609.75,11679,45699,146995,434450
2020-11-19,202105,609.25,611.0,600.25,602.25,8795,47090,119917,438063
2020-11-20,202105,602.0,607.75,600.25,602.25,9003,47132,129264,422980
2020-11-23,202105,604.5,612.25,604.5,607.0,9051,47183,110831,419376
2020-11-24,202105,607.0,619.5,601.5,618.75,14420,46925,132237,416826
2020-11-25,202105,620.25,623.25,598.25,599.75,18595,48287,163104,409952
2020-11-27,202105,603.5,610.5,601.5,609.25,13617,49133,107815,404372
2020-11-30,202105,610.5,612.0,588.0,588.75,24891,50539,139848,402739
2020-12-01,202105,589.5,592.75,578.75,581.25,27801,50988,152746,395958
2020-12-02,202105,581.75,595.25,579.0,591.25,25299,51330,127865,391025
2020-12-03,202105,590.75,593.75,582.75,587.75,16073,53142,83762,390358
2020-12-04,202105,587.0,588.75,578.5,578.75,12054,52783,67987,389162
2020-12-07,202105,577.75,583.0,569.25,581.0,17181,53891,93309,387689
2020-12-08,202105,578.5,580.5,572.75,573.25,13384,53485,73199,385594
2020-12-09,202105,573.5,586.25,570.5,584.5,18916,53806,98037,385584
2020-12-10,202105,587.75,599.75,585.0,597.25,22485,53671,123839,381588
2020-12-11,202105,598.0,618.25,591.0,614.0,23968,54146,150396,385519
2020-12-14,202105,617.75,620.25,597.5,598.5,18208,52229,114657,380510
2020-12-15,202105,599.0,607.25,596.5,601.25,13010,51990,79419,381860
2020-12-16,202105,602.75,608.0,591.75,599.75,15439,51629,88634,381032
2020-12-17,202105,600.5,611.0,599.75,609.75,11553,53751,69211,384620
2020-12-18,202105,610.25,614.5,606.0,609.25,13789,54862,69427,385707
2020-12-21,202105,611.25,615.75,598.5,612.25,12914,55073,75120,385621
2020-12-22,202105,616.75,618.75,604.75,616.75,15662,54388,87750,388158
2020-12-23,202105,614.0,631.0,610.5,627.75,21291,55717,116119,397061
2020-12-24,202105,629.0,631.5,623.25,625.75,9818,56322,57826,394667
2020-12-28,202105,627.0,629.75,608.0,615.0,13990,56398,85027,391102
2020-12-29,202105,615.25,623.5,612.5,619.25,10410,55789,57120,389901
2020-12-30,202105,619.25,641.25,615.0,638.5,20550,57150,116409,402018
2020-12-31,202105,637.5,641.5,631.5,639.5,13567,57946,71757,402606
2021-01-04,202105,646.25,648.75,634.0,640.5,24523,58049,122268,405872
2021-01-05,202105,639.75,661.5,638.25,653.25,31954,60946,159735,418227
2021-01-06,202105,653.5,660.0,647.0,648.0,27890,61712,134299,425517
2021-01-07,202105,647.5,649.0,639.25,643.25,14766,61264,85362,422211
2021-01-08,202105,646.25,650.0,635.0,640.75,19474,61750,98573,421778
2021-01-11,202105,640.75,652.5,631.0,636.75,20475,60904,99203,417777
2021-01-12,202105,637.25,669.25,635.75,665.75,33908,62810,157577,424127
2021-01-13,202105,666.0,680.25,656.75,661.25,30685,64680,152144,426838
2021-01-14,202105,660.0,673.75,654.5,671.0,23309,66315,124724,433943
2021-01-15,202105,672.75,693.0,666.25,676.5,38867,70634,164782,434733
2021-01-19,202105,684.0,690.75,670.0,673.5,29037,72786,129333,440898
2021-01-20,202105,675.25,677.0,657.75,668.0,30173,74043,150251,444342
2021-01-21,202105,667.25,674.5,659.25,662.25,17510,74895,91392,446562
2021-01-22,202105,660.0,660.25,634.25,636.0,32615,74710,151548,443085
2021-01-25,202105,634.75,651.5,626.0,649.0,30311,77211,122875,445567
2021-01-26,202105,647.75,665.75,642.0,664.25,33465,79115,132931,452142
2021-01-27,202105,661.75,670.25,652.25,657.75,26871,79886,110213,451306
2021-01-28,202105,654.0,664.5,644.5,647.5,36791,81978,136087,450611
2021-01-29,202105,647.0,664.25,643.75,662.5,28684,83091,117363,452911
2021-02-01,202105,661.75,670.25,646.5,651.75,28450,84825,110002,452013
2021-02-02,202105,655.5,657.5,641.5,645.75,26788,83741,96588,447487
2021-02-03,202105,646.75,652.0,628.5,650.75,55861,84733,186346,450278
2021-02-04,202105,649.75,652.75,636.5,641.25,45054,87216,143357,450261
2021-02-05,202105,637.5,651.0,635.75,645.75,64482,98822,173607,445918
2021-02-08,202105,647.75,661.0,647.0,659.5,79548,103684,210270,439016
2021-02-09,202105,661.0,662.75,643.0,654.0,99889,120178,260124,438015
2021-02-10,202105,653.5,655.5,631.5,641.0,76432,129255,204612,435465
2021-02-11,202105,642.0,649.75,636.75,639.0,67439,141966,172280,442598
2021-02-12,202105,638.5,647.5,636.75,641.25,57224,146361,151539,431902
2021-02-16,202105,651.5,664.25,644.5,661.5,57494,157291,144048,439815
2021-02-17,202105,664.0,665.0,642.25,648.0,64130,162290,132788,439999
2021-02-18,202105,647.75,668.75,645.25,665.25,86249,173144,189986,444479
2021-02-19,202105,667.75,672.0,653.0,655.5,74079,175235,156562,436771
2021-02-22,202105,658.25,671.0,655.75,669.75,54685,181779,106866,434878
2021-02-23,202105,671.0,672.5,661.25,670.25,52734,186848,105829,430668
2021-02-24,202105,670.5,688.5,668.75,685.5,72148,191610,138623,430018
2021-02-25,202105,681.5,686.0,666.25,675.75,64118,192321,123710,421532
2021-02-26,202105,672.25,674.0,658.25,660.25,56704,190172,99741,416739
2021-03-01,202105,662.5,666.75,647.75,650.25,49408,187676,84364,415814
2021-03-02,202105,652.75,668.75,645.5,666.25,61521,190902,97872,418842
2021-03-03,202105,663.0,666.0,650.75,656.0,45101,188381,76850,417748
2021-03-04,202105,654.75,662.0,647.25,651.0,52487,185189,93853,416916
2021-03-05,202105,651.0,660.75,646.75,653.0,41924,182791,81027,415756
2021-03-08,202105,659.75,662.75,639.5,646.5,60979,182274,112847,415937
2021-03-09,202105,646.0,657.75,643.75,656.5,61549,178215,107727,411862
2021-03-10,202105,656.75,656.75,641.25,652.5,45997,179171,78294,414601
2021-03-11,202105,651.5,656.0,639.0,642.5,50095,179209,93546,417879
2021-03-12,202105,643.75,645.75,637.5,638.5,34909,177857,62138,418203
2021-03-15,202105,637.75,647.75,636.0,645.0,40093,176705,66225,417920
2021-03-16,202105,645.5,648.0,631.75,647.0,51099,177165,87066,419121
2021-03-17,202105,646.25,649.5,639.25,640.0,36147,176315,63576,419494
2021-03-18,202105,640.0,641.0,629.0,630.5,47127,177541,74800,421172
2021-03-19,202105,629.0,635.5,621.75,627.0,51669,178326,85542,423537
2021-03-22,202105,627.5,630.75,621.25,627.25,36124,175224,64203,420847
2021-03-23,202105,628.0,644.5,621.0,634.75,68769,173764,123575,420748
2021-03-24,202105,635.0,638.75,624.0,624.75,45577,175361,84397,424658
2021-03-25,202105,624.75,625.5,609.0,612.5,60632,174431,113393,424591
2021-03-26,202105,611.0,619.0,608.25,613.25,45616,167086,84279,417308
2021-03-29,202105,615.75,617.75,607.25,616.75,38587,166384,73189,419794
2021-03-30,202105,616.25,616.75,600.5,601.75,52667,165091,101666,422256
2021-03-31,202105,603.25,631.75,593.25,618.0,90267,163304,180956,422097
2021-04-01,202105,623.0,625.75,601.25,611.0,73406,162207,155538,425382
2021-04-05,202105,607.0,625.0,607.0,618.0,52004,158408,114875,417315
2021-04-06,202105,622.0,627.5,613.75,615.5,58043,152819,115979,412959
2021-04-07,202105,615.0,619.75,609.75,616.25,73524,147017,162567,421712
2021-04-08,202105,618.0,631.5,616.0,628.75,87000,139271,197834,430951
2021-04-09,202105,628.75,646.5,627.25,638.75,113072,119929,252882,426404
2021-04-12,202105,638.0,639.0,623.0,628.0,101809,108239,229817,431104
2021-04-13,202105,630.25,637.25,628.25,629.75,78362,99049,178279,436431
2021-04-14,202105,630.75,655.75,630.75,648.0,117768,79638,277067,434515
2021-04-15,202105,647.25,657.75,639.0,653.75,61426,68942,173303,434268
2021-04-16,202105,652.5,659.75,648.25,652.5,36533,65728,111366,439385
2021-04-19,202105,653.0,660.75,651.0,652.25,28587,59355,96176,437523
2021-04-20,202105,651.5,679.0,650.25,659.75,43162,53295,163999,441233
2021-04-21,202105,662.75,678.75,658.75,673.25,30045,48529,144204,441664
2021-04-22,202105,673.75,713.25,672.0,710.25,45267,43041,256836,444324
2021-04-23,202105,709.75,714.75,701.0,710.25,29087,34178,185420,439266
2021-04-26,202105,712.75,745.25,712.75,739.5,34378,19320,211313,429571
2021-04-27,202105,737.0,773.0,726.75,733.75,16104,14694,220045,425045
2021-04-28,202105,734.25,743.75,713.5,725.25,12763,8421,176339,426023
2021-04-29,202105,722.25,738.75,712.75,737.5,9415,1903,127944,421600
2021-04-30,202105,741.0,745.5,728.5,742.5,406,1575,100765,423742
2021-05-03,202105,753.25,759.25,726.75,725.5,407,1036,126233,423078
2021-05-04,202105,731.25,737.5,730.0,737.0,300,708,99384,420013
2021-05-05,202105,737.75,754.5,737.5,755.75,495,400,90855,422524
2021-05-06,202105,761.0,763.5,745.0,764.25,16,385,133043,421845
2021-05-07,202105,771.0,772.0,760.5,773.5,25,361,106003,422063
2021-05-10,202105,768.5,769.0,746.0,742.5,227,182,121890,418084
2021-05-11,202105,742.75,765.0,742.75,759.75,55,129,116910,413615
2021-05-12,202105,763.0,763.0,746.5,754.75,77,93,97320,409684
2021-05-13,202105,750.0,756.5,737.0,726.5,59,73,145850,404878
2021-05-14,202105,730.25,730.25,727.25,727.25,0,0,125121,406138
