Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-25,201805,507.5,507.5,506.5,507.5,109,579,75620,479428
2017-01-26,201805,510.5,510.5,505.5,507.75,57,584,97820,482856
2017-01-27,201805,507.0,507.0,502.5,503.0,17,583,101380,483319
2017-01-30,201805,498.75,498.75,498.25,498.0,52,581,107243,486384
2017-01-31,201805,498.5,499.5,496.75,499.75,71,612,106142,494355
2017-02-01,201805,499.25,502.0,496.0,509.5,60,619,164237,490557
2017-02-02,201805,509.25,509.25,508.0,511.0,9,619,129058,486168
2017-02-03,201805,507.0,507.25,507.0,507.25,16,618,107349,483222
2017-02-06,201805,500.25,500.25,500.25,500.25,1,618,99571,477452
2017-02-07,201805,497.25,499.25,497.25,502.75,9,618,194686,476111
2017-02-08,201805,501.25,504.75,501.25,504.25,23,621,178566,474568
2017-02-09,201805,503.5,512.25,502.25,513.0,127,640,279950,475027
2017-02-10,201805,514.5,518.25,511.25,520.25,118,680,261567,473261
2017-02-13,201805,517.0,525.5,516.75,525.0,150,693,249577,471937
2017-02-14,201805,522.5,523.25,520.75,523.5,48,713,146722,468083
2017-02-15,201805,525.75,528.5,520.75,528.5,15,714,118238,464685
2017-02-16,201805,528.5,534.75,522.5,524.0,98,720,211358,463203
2017-02-17,201805,522.25,523.0,520.5,521.0,18,714,159391,460270
2017-02-21,201805,516.0,517.75,515.5,516.25,46,700,148813,452102
2017-02-22,201805,519.75,521.5,517.75,520.75,20,715,143468,442602
2017-02-23,201805,518.5,518.5,518.5,518.5,4,714,121358,440507
2017-02-24,201805,515.5,516.75,512.25,514.75,20,713,158984,408513
2017-02-27,201805,510.25,510.5,507.5,508.0,33,717,159191,402129
2017-02-28,201805,509.5,521.0,509.5,512.0,49,722,158833,400986
2017-03-01,201805,512.25,522.5,512.25,523.25,164,742,140966,405754
2017-03-02,201805,519.0,521.75,515.5,518.0,233,837,112265,408368
2017-03-03,201805,517.0,517.0,515.0,516.5,128,893,83482,412787
2017-03-06,201805,519.0,523.25,518.75,521.25,35,905,86233,413842
2017-03-07,201805,519.5,523.5,515.75,522.5,61,913,98056,415912
2017-03-08,201805,517.5,519.0,512.75,513.75,278,1022,98768,419722
2017-03-09,201805,510.25,516.0,508.75,510.75,88,1039,116394,426188
2017-03-10,201805,508.75,511.75,506.0,507.25,249,954,89137,431626
2017-03-13,201805,500.75,501.25,499.75,500.25,106,970,116558,447527
2017-03-14,201805,500.25,502.25,498.5,500.25,24,967,102915,453186
2017-03-15,201805,503.0,505.0,502.0,504.25,13,967,84738,458193
2017-03-16,201805,504.0,507.25,503.75,505.25,55,950,70449,463159
2017-03-17,201805,505.0,506.5,502.5,506.0,84,963,55824,470108
2017-03-20,201805,499.5,510.25,499.5,500.5,23,972,95607,478738
2017-03-21,201805,497.5,500.5,495.5,499.0,255,1090,109685,486477
2017-03-22,201805,499.0,499.0,495.0,495.25,170,1154,96913,496269
2017-03-23,201805,495.0,497.25,493.0,493.0,73,1163,92070,507276
2017-03-24,201805,495.5,497.0,495.5,495.75,26,1169,85109,505609
2017-03-27,201805,493.75,493.75,490.5,492.0,98,1185,91436,512297
2017-03-28,201805,491.75,496.5,491.5,495.75,54,1180,98782,507879
2017-03-29,201805,499.5,499.5,495.5,497.75,71,1176,94860,506427
2017-03-30,201805,499.0,499.0,492.75,494.25,103,1185,104827,508877
2017-03-31,201805,500.75,502.5,490.75,497.75,255,1320,168855,515096
2017-04-03,201805,502.5,503.75,497.75,498.5,497,1445,134352,514069
2017-04-04,201805,500.5,502.25,497.0,501.5,460,1407,119145,513555
2017-04-05,201805,504.75,506.5,502.0,504.75,521,1400,150951,517200
2017-04-06,201805,503.0,503.25,496.75,498.25,287,1435,96826,523586
2017-04-07,201805,494.25,497.0,493.0,497.25,351,1510,196775,520352
2017-04-10,201805,498.25,502.75,495.5,502.0,479,1643,165669,515088
2017-04-11,201805,503.0,507.75,498.25,507.75,164,1737,289239,507288
2017-04-12,201805,506.75,508.5,505.5,507.25,257,1818,233325,507977
2017-04-13,201805,509.25,510.0,504.75,505.5,346,1916,220302,507201
2017-04-17,201805,503.0,506.0,497.25,499.0,381,2026,141135,512889
2017-04-18,201805,499.0,500.75,496.25,501.0,256,2079,160269,512255
2017-04-19,201805,501.0,504.5,496.75,498.25,824,2210,158096,515535
2017-04-20,201805,500.75,501.0,487.5,488.25,626,2256,224771,531331
2017-04-21,201805,488.25,491.0,484.75,488.75,651,2364,235082,517829
2017-04-24,201805,491.25,492.5,485.75,487.5,462,2375,146042,515361
2017-04-25,201805,485.0,495.75,484.5,493.5,541,2456,208964,497823
2017-04-26,201805,493.5,496.5,489.5,491.25,249,2480,172516,484880
2017-04-27,201805,492.0,497.5,490.5,496.25,169,2510,141052,471693
2017-04-28,201805,496.25,498.5,494.5,497.5,139,2525,98640,466938
2017-05-01,201805,504.5,516.0,502.75,516.0,939,2640,212262,452036
2017-05-02,201805,516.25,518.75,508.5,515.25,955,2893,209011,438524
2017-05-03,201805,512.5,516.5,508.25,516.0,617,3102,145935,427078
2017-05-04,201805,508.5,509.25,500.0,501.75,510,3247,169284,423162
2017-05-05,201805,503.75,505.25,499.75,504.5,400,3356,99246,421376
2017-05-08,201805,502.75,503.0,497.75,498.5,173,3383,104146,424195
2017-05-09,201805,498.25,498.75,493.5,493.75,419,3460,100070,423436
2017-05-10,201805,493.75,499.0,491.25,496.5,544,3451,131491,431810
2017-05-11,201805,495.5,498.25,494.0,496.0,430,3513,99912,435144
2017-05-12,201805,495.5,497.75,493.5,494.75,715,3633,87192,432756
2017-05-15,201805,493.75,493.75,487.25,489.0,295,3695,105472,440564
2017-05-16,201805,488.75,490.5,486.75,488.75,423,3782,118016,447119
2017-05-17,201805,486.75,494.75,486.5,490.5,355,3734,101791,453461
2017-05-18,201805,490.75,492.0,486.25,490.5,299,3685,105141,458787
2017-05-19,201805,492.0,500.5,490.75,499.0,275,3663,74290,458041
2017-05-22,201805,502.0,505.5,499.25,499.25,356,3717,98450,455317
2017-05-23,201805,499.5,500.75,495.5,497.5,781,3808,103460,457189
2017-05-24,201805,497.0,499.0,495.0,498.5,513,3828,75107,457393
2017-05-25,201805,499.0,500.5,496.25,497.5,366,3819,73731,461829
2017-05-26,201805,496.75,503.0,495.5,502.75,552,3851,76286,460259
2017-05-30,201805,502.5,503.0,492.75,495.5,546,3862,114360,468113
2017-05-31,201805,500.0,501.5,494.25,495.25,377,3937,110678,468879
2017-06-01,201805,496.5,497.0,488.0,495.25,770,3940,118712,483608
2017-06-02,201805,494.75,498.5,493.25,494.25,406,3934,91407,479270
2017-06-05,201805,493.5,496.75,491.25,493.25,1740,4293,156644,480032
2017-06-06,201805,494.0,502.75,493.75,500.0,999,4503,165239,475391
2017-06-07,201805,502.25,511.5,502.25,509.0,1580,5279,233867,460188
2017-06-08,201805,512.0,519.75,511.5,513.25,2851,6596,255386,453041
2017-06-09,201805,512.25,516.75,507.5,509.75,1444,7266,217167,443385
2017-06-12,201805,506.75,508.0,497.5,500.75,1424,7726,196351,447696
2017-06-13,201805,504.0,511.0,503.25,510.75,1807,8339,181691,446411
2017-06-14,201805,509.25,516.25,507.75,509.0,1295,8473,190899,441033
2017-06-15,201805,508.25,522.0,505.0,519.5,1736,9120,214409,436573
2017-06-16,201805,520.25,532.75,520.25,530.5,1257,9699,242806,445184
2017-06-19,201805,526.25,535.25,524.25,529.5,2120,9746,250910,442284
2017-06-20,201805,532.0,534.75,525.25,533.75,1347,9791,210150,445204
2017-06-21,201805,535.0,535.25,528.0,529.5,1263,9735,166010,443401
2017-06-22,201805,528.5,528.5,521.25,526.0,1126,9600,162141,440305
2017-06-23,201805,528.25,529.5,521.75,523.25,1015,9600,143216,425171
2017-06-26,201805,520.0,523.5,514.75,515.75,498,9629,138020,409963
2017-06-27,201805,517.0,521.5,515.5,517.75,749,9584,112718,404793
2017-06-28,201805,518.5,522.0,516.75,520.75,4864,13512,117366,401348
2017-06-29,201805,520.0,540.75,520.0,538.5,3449,13487,277153,400085
2017-06-30,201805,538.5,567.25,538.25,567.25,6932,13483,290284,406343
2017-07-03,201805,571.25,596.0,571.25,594.5,7460,13847,245678,410738
2017-07-05,201805,598.25,609.75,578.0,598.75,11783,13274,318513,416504
2017-07-06,201805,597.5,598.25,576.5,586.75,8868,13026,267781,424510
2017-07-07,201805,586.25,590.5,576.5,582.75,6553,13072,164349,431736
2017-07-10,201805,588.5,600.0,587.5,599.75,6026,14611,165076,431252
2017-07-11,201805,603.0,607.0,590.75,602.5,4068,15023,160717,436850
2017-07-12,201805,598.25,601.0,585.25,587.75,5911,15261,173717,439606
2017-07-13,201805,584.75,585.25,562.25,565.0,4815,15681,186457,436456
2017-07-14,201805,565.75,572.75,561.25,565.0,2686,15924,121930,438772
2017-07-17,201805,561.25,565.5,556.25,560.5,2195,15970,100093,441637
2017-07-18,201805,563.5,570.5,556.25,556.5,2429,16279,134282,437388
2017-07-19,201805,555.5,561.25,553.75,557.0,2150,16397,116373,437047
2017-07-20,201805,558.0,560.75,549.25,560.0,1834,16452,115787,434621
2017-07-21,201805,560.75,563.75,551.5,553.0,1996,16887,123991,432389
2017-07-24,201805,552.25,552.25,540.75,547.0,3437,17002,165141,431900
2017-07-25,201805,551.5,552.0,533.0,533.5,4594,16974,185944,426512
2017-07-26,201805,534.0,539.25,532.75,535.75,2288,17317,110631,428205
2017-07-27,201805,536.0,542.75,535.5,537.0,1462,17558,84627,425418
2017-07-28,201805,536.5,545.25,535.5,538.0,1488,17544,88324,427715
2017-07-31,201805,535.0,538.0,530.25,532.75,1639,17633,91776,430155
2017-08-01,201805,528.5,536.0,522.0,522.5,2646,18229,148504,442403
2017-08-02,201805,523.25,527.75,519.0,523.0,2896,18393,163009,450301
2017-08-03,201805,522.75,524.75,516.75,520.5,2652,18766,123648,447520
2017-08-04,201805,520.5,523.25,516.25,517.75,2140,18956,103367,450734
2017-08-07,201805,519.25,525.0,515.75,524.75,3609,19795,152010,448872
2017-08-08,201805,525.25,529.0,517.0,519.0,2618,20189,183485,445752
2017-08-09,201805,518.75,523.75,517.0,522.0,2920,20873,161180,447232
2017-08-10,201805,521.75,524.5,503.5,505.25,5159,20882,220557,449760
2017-08-11,201805,505.5,508.25,500.0,503.75,5613,21737,197173,443932
2017-08-14,201805,502.0,503.5,494.5,502.75,7272,22456,182484,446343
2017-08-15,201805,498.75,501.0,490.0,491.0,6783,23005,185240,449958
2017-08-16,201805,490.0,497.0,481.0,484.5,5388,23350,186308,458573
2017-08-17,201805,485.0,487.5,478.0,479.25,5496,24315,179455,464130
2017-08-18,201805,480.25,482.75,476.25,479.75,4674,24187,126743,465312
2017-08-21,201805,478.75,482.25,473.0,474.5,3480,24033,105298,466961
2017-08-22,201805,475.0,477.5,467.25,467.75,3486,24232,142100,473499
2017-08-23,201805,469.25,472.5,466.5,467.75,5841,25067,135039,472187
2017-08-24,201805,468.5,474.0,464.75,471.75,4454,25068,136840,472244
2017-08-25,201805,472.25,474.5,470.5,472.5,2594,25201,103805,447274
2017-08-28,201805,470.0,473.75,464.5,466.0,3608,25896,120243,442520
2017-08-29,201805,466.0,468.5,460.75,467.5,2904,26243,116392,440230
2017-08-30,201805,467.5,470.25,464.0,466.0,2367,26434,91522,437923
2017-08-31,201805,465.5,472.25,465.0,470.5,5996,26511,117180,439268
2017-09-01,201805,470.75,475.25,470.0,473.0,6410,28041,94109,440469
2017-09-05,201805,474.25,480.25,473.5,475.25,5866,28950,100475,438652
2017-09-06,201805,473.5,481.75,472.0,480.25,6753,29759,91641,436949
2017-09-07,201805,480.25,480.75,471.5,472.0,6315,30388,82712,437777
2017-09-08,201805,471.5,477.5,471.25,473.5,7685,30493,75843,433872
2017-09-11,201805,474.0,475.0,467.5,470.0,7131,30671,72835,433613
2017-09-12,201805,469.0,477.0,463.75,476.0,10228,31605,135189,435529
2017-09-13,201805,476.5,482.75,475.25,476.5,9995,32603,123017,438672
2017-09-14,201805,477.0,483.25,475.0,476.25,9401,32302,101546,437054
2017-09-15,201805,477.0,482.5,474.75,481.0,6072,32258,88995,436340
2017-09-18,201805,480.75,483.0,475.5,477.0,3913,32519,76934,433250
2017-09-19,201805,476.5,480.25,470.5,478.0,5048,32903,98850,430599
2017-09-20,201805,477.0,485.0,477.0,483.25,3364,33273,83331,430795
2017-09-21,201805,484.5,486.5,479.5,485.0,6037,32829,88479,429446
2017-09-22,201805,484.75,487.0,481.0,483.0,3686,33334,80828,431854
2017-09-25,201805,481.75,487.25,477.5,487.0,3365,33594,84656,429913
2017-09-26,201805,486.5,492.75,484.75,487.0,3658,33123,92669,426974
2017-09-27,201805,487.75,495.0,482.5,493.5,4030,33198,98508,429854
2017-09-28,201805,493.5,493.75,486.25,487.25,4000,32806,82948,429751
2017-09-29,201805,487.5,491.0,478.5,479.25,6289,32998,137930,430874
2017-10-02,201805,478.25,480.0,471.5,476.5,6559,33082,114734,435311
2017-10-03,201805,477.25,481.5,475.75,478.25,13813,34156,156655,439038
2017-10-04,201805,479.25,479.25,473.0,474.25,7545,33503,100074,446194
2017-10-05,201805,475.75,476.5,471.25,473.75,4952,33642,86008,447223
2017-10-06,201805,473.5,477.5,472.0,476.75,6977,32903,86799,451806
2017-10-09,201805,477.0,478.75,469.5,470.0,8162,33098,99518,455666
2017-10-10,201805,469.75,472.75,467.75,468.75,8578,33754,92247,460988
2017-10-11,201805,468.25,468.75,463.5,464.75,10120,34329,131116,468525
2017-10-12,201805,464.25,468.5,459.75,461.75,9041,34850,119982,474706
2017-10-13,201805,461.75,471.5,461.75,470.5,5781,34987,80709,478413
2017-10-16,201805,470.5,474.0,467.0,468.25,4834,34688,70322,475917
2017-10-17,201805,468.5,472.5,466.5,467.5,6890,34764,75563,478128
2017-10-18,201805,467.5,467.5,462.0,463.5,4852,35120,70014,485304
2017-10-19,201805,463.0,468.0,462.75,465.25,7588,37069,89327,499230
2017-10-20,201805,465.0,467.5,457.75,458.75,6225,38096,80002,507196
2017-10-23,201805,458.5,470.0,456.75,468.75,8892,39134,123769,512769
2017-10-24,201805,469.25,471.0,465.25,469.5,5466,39625,74009,514130
2017-10-25,201805,469.5,473.5,466.0,467.75,6541,39756,100652,514325
2017-10-26,201805,467.75,469.5,463.5,464.25,4543,40361,74752,520105
2017-10-27,201805,463.5,463.5,456.25,459.25,8188,42066,107661,536076
2017-10-30,201805,460.0,460.0,454.75,456.5,7671,43991,93380,545367
2017-10-31,201805,457.0,457.75,446.75,449.25,10272,45113,173530,564126
2017-11-01,201805,449.5,452.5,447.25,449.25,8494,46295,123071,577455
2017-11-02,201805,449.25,458.75,448.5,457.75,15306,48249,135840,581134
2017-11-03,201805,459.0,460.25,454.0,457.5,8724,49345,134497,579455
2017-11-06,201805,458.5,461.75,458.5,460.75,10489,49707,161982,577024
2017-11-07,201805,459.25,460.75,454.0,457.25,14359,49609,219841,569478
2017-11-08,201805,457.0,457.5,449.25,456.0,11324,49128,178837,558428
2017-11-09,201805,454.75,459.75,451.75,456.0,27763,52193,320593,550821
2017-11-10,201805,456.5,461.25,454.25,460.0,20772,53472,220309,552596
2017-11-13,201805,459.5,460.0,451.75,455.0,20567,56805,228860,564052
2017-11-14,201805,454.75,457.0,452.25,456.75,27910,62304,215279,560679
2017-11-15,201805,455.75,456.25,447.25,450.0,16525,62389,161675,563890
2017-11-16,201805,451.75,452.25,448.5,449.75,14720,63986,149822,560212
2017-11-17,201805,448.25,454.75,448.25,454.25,15612,66081,142260,560345
2017-11-20,201805,454.5,454.5,447.5,449.75,18481,68303,157734,556804
2017-11-21,201805,449.75,456.0,447.75,453.0,13558,68936,149419,546635
2017-11-22,201805,453.5,457.0,450.75,453.5,19199,70152,177683,542361
2017-11-24,201805,453.25,453.25,444.0,447.5,13364,70658,144710,528861
2017-11-27,201805,447.5,447.5,440.5,441.0,17133,72560,155307,521428
2017-11-28,201805,441.75,443.75,436.5,440.75,16624,73850,166573,518578
2017-11-29,201805,441.0,446.5,441.0,446.0,18649,76523,165672,509676
2017-11-30,201805,448.0,451.25,443.25,445.0,31414,77635,182965,499190
2017-12-01,201805,444.5,451.5,444.25,451.0,16804,77491,104625,498498
2017-12-04,201805,452.0,454.75,446.5,447.5,16689,76710,88769,494445
2017-12-05,201805,447.0,448.25,443.25,445.0,11905,77377,71629,495710
2017-12-06,201805,444.25,445.75,437.25,438.0,12269,79446,93570,505936
2017-12-07,201805,438.0,438.25,432.5,435.0,19488,80827,98455,512114
2017-12-08,201805,434.75,437.5,431.0,432.25,11911,81585,71990,518714
2017-12-11,201805,431.75,432.0,424.5,427.25,24949,84305,125368,521998
2017-12-12,201805,427.0,431.75,423.75,424.0,19608,84322,123576,529532
2017-12-13,201805,425.0,429.75,424.5,429.25,19834,86541,89153,533637
2017-12-14,201805,428.75,433.5,428.75,430.75,16177,86740,87323,532852
2017-12-15,201805,431.25,433.75,427.5,430.75,11864,86786,74150,533855
2017-12-18,201805,432.75,435.25,432.0,433.5,17620,87944,82133,538184
2017-12-19,201805,433.5,437.25,432.5,432.75,12409,87699,64213,537280
2017-12-20,201805,432.25,437.0,428.75,436.25,15257,86827,88069,533580
2017-12-21,201805,436.5,439.75,434.75,439.0,13435,86526,75105,530691
2017-12-22,201805,439.0,441.0,436.75,437.5,12359,85682,67360,521072
2017-12-26,201805,437.25,439.5,434.0,435.5,10357,85592,50099,523486
2017-12-27,201805,435.5,441.25,434.0,441.25,9286,85886,54695,522242
2017-12-28,201805,441.25,441.5,438.0,440.75,8684,86107,49639,523055
2017-12-29,201805,438.75,441.0,436.75,440.25,12502,87442,59473,526744
2018-01-02,201805,441.5,448.5,441.5,446.25,18078,88295,111072,523985
2018-01-03,201805,447.25,449.25,444.5,448.25,26172,87244,124564,521755
2018-01-04,201805,448.0,448.25,443.5,446.5,18024,87937,100070,523963
2018-01-05,201805,445.5,446.25,440.25,442.75,16687,88458,93098,527106
2018-01-08,201805,442.0,444.25,438.25,440.5,23303,90904,116340,529023
2018-01-09,201805,440.25,446.25,438.25,445.25,23974,92963,106793,528175
2018-01-10,201805,445.0,448.0,444.5,447.75,26661,98605,108891,534685
2018-01-11,201805,447.5,448.25,442.5,446.75,29953,100496,137128,535650
2018-01-12,201805,446.75,448.75,432.25,434.25,38403,100380,211189,549060
2018-01-16,201805,434.25,436.25,426.75,430.0,30761,101345,151415,558257
2018-01-17,201805,430.5,436.0,428.75,434.5,14843,103058,83931,557596
2018-01-18,201805,435.0,438.5,434.5,438.25,15312,105143,85146,559044
2018-01-19,201805,438.0,440.0,434.5,435.5,12853,104863,68268,561550
2018-01-22,201805,436.75,439.75,435.5,438.5,12652,106533,79135,564644
2018-01-23,201805,437.0,437.75,432.5,434.25,19529,107904,94157,572693
2018-01-24,201805,435.0,445.75,433.5,445.5,33883,114481,174671,566419
2018-01-25,201805,444.75,451.25,442.25,447.25,26527,114657,139553,563481
2018-01-26,201805,447.5,455.25,446.75,453.75,22699,116795,126226,557741
2018-01-29,201805,455.5,462.75,455.5,462.0,31619,118680,170952,553372
2018-01-30,201805,465.5,471.75,463.0,470.75,45767,118882,216979,543155
2018-01-31,201805,470.25,472.0,461.25,465.5,43056,121046,200150,541032
2018-02-01,201805,464.5,464.75,456.5,464.25,42254,126058,191129,543763
2018-02-02,201805,463.75,463.75,457.75,459.75,27687,127725,123844,538825
2018-02-05,201805,456.25,458.75,451.75,452.5,46099,133996,175570,543674
2018-02-06,201805,454.25,460.25,451.0,459.0,38205,135748,137610,536754
2018-02-07,201805,461.5,474.0,460.5,473.0,84042,144961,286343,523652
2018-02-08,201805,474.5,476.75,464.5,469.25,71423,155316,252305,518078
2018-02-09,201805,467.25,469.0,460.5,461.0,78451,169016,239894,515249
2018-02-12,201805,464.0,477.0,462.75,476.0,70599,178784,242570,512100
2018-02-13,201805,476.75,479.5,472.0,473.75,85070,182832,261148,505464
2018-02-14,201805,471.25,474.0,467.0,469.25,59530,181428,192305,497409
2018-02-15,201805,469.25,476.75,465.5,475.25,61550,185829,181868,492154
2018-02-16,201805,478.0,478.0,470.25,471.5,42974,189215,151187,493250
2018-02-20,201805,474.0,477.25,462.0,462.5,81466,196610,231318,493271
2018-02-21,201805,463.25,465.0,458.25,459.5,69299,208606,184172,486770
2018-02-22,201805,460.25,465.0,457.0,464.25,64676,209320,140623,481261
2018-02-23,201805,466.0,469.25,463.75,464.25,63646,215324,143632,461757
2018-02-26,201805,469.75,476.75,467.75,472.75,100763,222655,196643,452778
2018-02-27,201805,475.25,479.0,473.5,477.0,81343,227334,151720,442255
2018-02-28,201805,478.0,499.5,476.5,495.0,140220,230047,247339,444656
2018-03-01,201805,495.5,518.0,489.5,515.5,152314,231748,261823,453586
2018-03-02,201805,514.25,518.5,493.25,500.0,135236,229745,226931,461059
2018-03-05,201805,506.5,510.25,495.25,509.25,75420,231026,126902,463980
2018-03-06,201805,506.25,507.75,495.25,507.0,87388,229745,137055,465424
2018-03-07,201805,504.75,509.75,496.0,497.25,85079,222423,169712,465913
2018-03-08,201805,497.25,502.5,490.25,499.25,91529,218804,160916,466529
2018-03-09,201805,499.5,499.5,486.0,489.25,70713,216144,124987,468380
2018-03-12,201805,488.5,492.75,483.0,490.75,65596,219657,112577,478082
2018-03-13,201805,490.5,498.0,484.75,486.5,85794,227688,153145,495276
2018-03-14,201805,485.5,490.5,483.0,488.75,64369,229008,102636,498535
2018-03-15,201805,488.75,493.25,476.0,478.75,76230,230938,115060,499893
2018-03-16,201805,478.75,482.25,467.0,467.75,83127,227317,134485,492957
2018-03-19,201805,465.0,466.0,450.25,450.75,109989,219877,189093,481244
2018-03-20,201805,452.5,457.5,450.0,453.0,92600,217575,149837,473974
2018-03-21,201805,453.5,454.5,446.75,453.5,79013,218415,144478,478310
2018-03-22,201805,453.5,459.75,451.25,455.75,64101,218668,112008,479302
2018-03-23,201805,455.25,461.75,446.5,460.25,78521,219665,130401,484320
2018-03-26,201805,462.5,463.75,451.25,454.25,65958,223995,112676,493893
2018-03-27,201805,454.25,457.5,448.75,449.0,57977,224069,108967,498346
2018-03-28,201805,449.5,452.5,444.5,445.5,55976,221933,102401,501411
2018-03-29,201805,447.5,455.75,441.5,451.0,89823,224406,169223,509567
2018-04-02,201805,454.25,457.25,445.75,446.25,67069,227938,121876,515963
2018-04-03,201805,448.5,463.5,448.25,457.5,99826,208687,178398,498866
2018-04-04,201805,457.0,461.5,447.0,455.75,94458,208605,167365,505685
2018-04-05,201805,458.0,466.0,456.5,464.75,73154,199208,131200,501775
2018-04-06,201805,461.5,472.75,459.25,472.25,76592,188245,145812,496403
2018-04-09,201805,478.0,493.75,474.75,490.75,133935,161301,268832,477683
2018-04-10,201805,492.0,494.0,481.75,492.0,130242,139035,276473,467838
2018-04-11,201805,491.0,492.0,483.0,487.25,101287,122521,225886,465249
2018-04-12,201805,483.5,484.75,474.75,481.0,80170,115853,178316,471595
2018-04-13,201805,480.25,481.25,469.5,472.5,63766,111245,145692,474669
2018-04-16,201805,466.5,470.25,461.5,462.25,81262,96485,195786,473961
2018-04-17,201805,463.75,470.75,461.5,466.25,55331,85615,142821,471652
2018-04-18,201805,466.25,476.0,465.5,475.25,51497,73086,145328,475943
2018-04-19,201805,477.5,480.0,471.75,476.75,43868,63578,131756,478937
2018-04-20,201805,476.25,476.75,462.25,463.25,47332,47916,154951,479295
2018-04-23,201805,464.25,469.0,458.75,461.5,56901,36473,171321,479360
2018-04-24,201805,461.25,473.0,455.5,472.5,29307,28041,140758,471237
2018-04-25,201805,473.0,488.5,472.25,486.25,28837,18572,158289,456504
2018-04-26,201805,485.25,491.5,476.5,480.75,23003,11220,144748,453960
2018-04-27,201805,484.0,495.75,480.25,495.5,16632,2513,101891,452987
2018-04-30,201805,500.0,515.5,499.75,512.5,2353,908,146035,455110
2018-05-01,201805,511.25,529.75,510.25,529.75,549,559,196600,463257
2018-05-02,201805,525.0,533.25,522.5,525.75,170,397,176866,461685
2018-05-03,201805,525.75,540.0,521.5,540.5,186,253,133621,467665
2018-05-04,201805,537.0,537.0,529.5,527.5,115,151,132669,467697
2018-05-07,201805,515.0,515.0,515.0,514.0,72,84,139017,462733
2018-05-08,201805,515.5,516.5,515.5,517.75,7,78,130112,469079
2018-05-09,201805,508.0,511.0,508.0,514.5,30,54,106025,469687
2018-05-10,201805,515.75,515.75,515.75,507.75,56,49,139322,476070
2018-05-11,201805,489.5,489.5,489.5,489.5,25,11,92115,479872
2018-05-14,201805,479.25,479.25,479.25,480.5,15,16,101122,475440
