Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-13,201512,583.5,593.0,575.25,576.25,3767,30552,101174,368985
2015-01-14,201512,576.5,576.5,563.0,564.25,4591,31130,111757,370736
2015-01-15,201512,567.0,571.25,555.75,559.25,2829,31502,92240,373151
2015-01-16,201512,562.25,566.25,557.0,557.75,2065,31851,79788,376974
2015-01-20,201512,557.0,565.5,550.0,563.75,2428,32121,94783,382543
2015-01-21,201512,568.0,570.25,561.5,562.5,1753,31610,77397,385686
2015-01-22,201512,565.0,567.5,559.25,560.25,1577,31430,68046,384449
2015-01-23,201512,557.0,560.75,553.0,555.75,2811,32509,95295,386462
2015-01-26,201512,558.0,558.25,548.25,549.25,2168,33315,88151,389114
2015-01-27,201512,549.0,554.0,546.0,549.0,2544,33469,73259,387290
2015-01-28,201512,549.25,549.5,535.75,537.25,6247,34722,141254,398524
2015-01-29,201512,535.75,542.5,533.25,537.75,2658,35379,130056,409434
2015-01-30,201512,537.5,540.0,527.25,532.25,3377,35509,111001,418099
2015-02-02,201512,531.5,534.75,522.5,523.25,4334,36588,102766,429036
2015-02-03,201512,523.25,545.0,523.25,543.75,2404,37143,110704,427575
2015-02-04,201512,548.0,550.75,536.25,539.5,3579,37453,109407,427600
2015-02-05,201512,537.75,553.5,537.75,549.0,3320,37464,152041,428934
2015-02-06,201512,548.75,555.75,541.0,550.75,3395,37428,150095,427410
2015-02-09,201512,553.25,555.75,545.5,553.25,2731,37721,144202,425588
2015-02-10,201512,552.5,553.5,544.0,547.5,4014,38276,171283,424104
2015-02-11,201512,545.75,550.75,541.5,548.0,4020,39249,195606,419404
2015-02-12,201512,544.5,549.0,540.75,543.25,5026,40378,196173,417216
2015-02-13,201512,541.75,552.75,541.75,552.5,5093,40755,177096,413480
2015-02-17,201512,553.5,565.75,552.5,555.75,2563,41471,134871,410585
2015-02-18,201512,558.5,563.25,543.5,546.25,3789,42192,151421,408985
2015-02-19,201512,544.25,551.5,541.25,542.0,4165,43178,126332,416711
2015-02-20,201512,543.75,545.0,530.5,531.75,6449,44726,175272,406856
2015-02-23,201512,532.0,535.25,528.25,530.0,4376,45440,129089,405156
2015-02-24,201512,530.75,536.75,528.25,530.0,3282,45828,97167,401742
2015-02-25,201512,529.0,531.75,522.0,524.0,5919,46916,88076,402593
2015-02-26,201512,523.5,527.75,517.5,527.0,4205,47750,101557,402528
2015-02-27,201512,528.25,543.0,525.0,538.5,3936,47760,97701,400115
2015-03-02,201512,538.5,544.25,525.75,526.5,3353,48305,86693,401366
2015-03-03,201512,527.25,533.25,519.75,532.5,4681,48383,87523,404555
2015-03-04,201512,533.0,533.0,525.25,528.5,13293,50112,194061,415338
2015-03-05,201512,528.75,530.25,514.0,515.0,13900,48980,169585,426077
2015-03-06,201512,514.75,516.0,509.25,510.25,10795,50213,133577,427448
2015-03-09,201512,513.25,522.5,513.25,518.5,6829,50394,102867,424201
2015-03-10,201512,517.5,524.75,512.5,521.75,3768,50764,83303,424445
2015-03-11,201512,521.75,529.5,521.75,524.75,5803,49995,95170,422364
2015-03-12,201512,524.75,538.0,524.0,531.5,8514,48990,119350,421735
2015-03-13,201512,531.5,536.75,524.25,526.0,4436,49390,93281,428268
2015-03-16,201512,526.5,540.75,519.25,539.25,3950,49509,90997,427800
2015-03-17,201512,540.75,543.0,530.25,530.75,5617,50424,85633,426797
2015-03-18,201512,530.0,539.75,527.5,538.5,3665,50598,66279,427616
2015-03-19,201512,544.0,547.0,531.25,538.5,6656,50799,92869,428583
2015-03-20,201512,537.0,556.5,537.0,556.0,2772,51070,100657,427765
2015-03-23,201512,559.0,565.0,557.25,560.25,3212,51321,81157,426274
2015-03-24,201512,558.0,558.0,550.0,552.0,5331,52679,92787,427942
2015-03-25,201512,552.0,556.0,544.75,548.0,4143,54761,72851,433531
2015-03-26,201512,547.75,553.25,527.5,528.75,4938,55247,130167,443325
2015-03-27,201512,528.75,536.25,528.0,535.0,3888,55640,92736,444349
2015-03-30,201512,539.25,556.0,535.5,555.25,6858,54231,140682,433682
2015-03-31,201512,557.0,557.0,535.0,537.25,12902,54646,182604,431772
2015-04-01,201512,538.0,552.75,531.25,552.0,5839,54863,137529,437622
2015-04-02,201512,551.5,565.0,545.75,558.25,9335,55495,161339,440422
2015-04-06,201512,559.5,565.0,548.0,550.0,3661,55462,89629,441783
2015-04-07,201512,548.5,555.0,541.75,546.75,6846,56851,149280,447444
2015-04-08,201512,548.0,551.25,539.5,546.5,6288,57110,178530,449629
2015-04-09,201512,546.25,546.5,534.0,540.0,5795,57551,170145,453903
2015-04-10,201512,539.5,547.5,538.5,546.5,3730,58000,193916,451290
2015-04-13,201512,538.75,540.5,523.0,523.5,7480,59755,212334,462477
2015-04-14,201512,525.25,527.75,517.5,520.25,10534,60866,205588,469920
2015-04-15,201512,520.25,525.25,512.5,512.75,9130,60803,176182,475439
2015-04-16,201512,511.75,516.5,510.0,514.75,10526,61200,174708,473960
2015-04-17,201512,515.25,518.25,511.25,513.25,9782,62473,129422,471778
2015-04-20,201512,512.75,522.25,512.5,522.0,4776,62599,139471,465281
2015-04-21,201512,521.75,529.5,517.5,524.25,10559,62258,144535,455945
2015-04-22,201512,523.25,528.25,519.5,523.5,6615,63322,90963,452786
2015-04-23,201512,526.0,531.5,525.0,527.25,10754,66033,116269,450438
2015-04-24,201512,527.25,527.5,514.0,515.0,8052,66999,119562,446530
2015-04-27,201512,514.5,516.25,499.25,500.25,11402,67550,126626,445841
2015-04-28,201512,501.75,505.75,491.75,503.25,13003,67888,143821,442544
2015-04-29,201512,504.0,512.0,501.25,511.5,8660,68228,99739,442244
2015-04-30,201512,512.0,516.5,500.75,502.25,13272,68500,115257,444295
2015-05-01,201512,502.25,506.25,494.75,500.75,7814,69051,72771,444755
2015-05-04,201512,498.75,500.5,492.5,498.25,9817,69968,64807,446797
2015-05-05,201512,497.5,497.5,485.75,491.25,10167,71783,78326,455053
2015-05-06,201512,493.0,506.5,492.75,504.0,11722,72710,104011,452967
2015-05-07,201512,504.25,509.0,497.0,497.75,14278,74274,92827,457399
2015-05-08,201512,497.75,507.25,497.5,506.25,10581,75543,60797,459810
2015-05-11,201512,507.25,509.0,500.5,505.0,12488,75542,83793,456857
2015-05-12,201512,505.75,513.5,501.75,504.5,20415,74931,156151,452943
2015-05-13,201512,504.0,510.0,494.5,504.5,15393,76249,104176,455532
2015-05-14,201512,504.25,537.25,504.25,536.25,23041,76282,204181,447673
2015-05-15,201512,536.5,540.5,527.75,532.0,18010,74121,138473,440279
2015-05-18,201512,532.75,550.75,529.25,543.5,17819,73112,131792,434019
2015-05-19,201512,541.5,546.25,526.25,533.5,14161,72720,124238,433360
2015-05-20,201512,533.75,536.5,524.75,533.5,23860,73539,140273,434988
2015-05-21,201512,535.0,548.75,532.25,542.5,18373,74098,134636,435194
2015-05-22,201512,542.0,549.75,532.0,537.0,18972,74472,120736,434239
2015-05-26,201512,537.25,541.0,514.0,515.75,20890,76563,154096,437298
2015-05-27,201512,517.0,517.5,501.25,506.75,26280,75760,179894,436208
2015-05-28,201512,507.5,514.25,502.25,509.5,23510,76218,148317,436926
2015-05-29,201512,508.5,508.75,494.75,497.0,18804,79947,138994,445812
2015-06-01,201512,497.25,514.75,493.75,512.75,15290,80027,138257,447178
2015-06-02,201512,513.75,531.5,511.75,530.75,16700,80093,150083,442014
2015-06-03,201512,531.0,542.75,525.5,528.5,25010,80756,184528,439711
2015-06-04,201512,527.25,543.25,522.5,543.0,22375,81261,169708,441900
2015-06-05,201512,544.0,551.75,532.0,533.0,37409,84044,264195,437803
2015-06-08,201512,533.0,549.5,532.0,546.0,18841,85447,186683,441377
2015-06-09,201512,546.0,556.25,543.0,552.0,32952,87072,208690,443543
2015-06-10,201512,552.5,557.5,534.0,535.0,34762,90389,293031,436695
2015-06-11,201512,535.0,536.75,524.0,525.5,23953,93475,180704,441379
2015-06-12,201512,525.5,531.0,521.5,524.75,14231,96103,111192,445884
2015-06-15,201512,524.25,524.25,506.5,509.75,21534,95667,164928,443908
2015-06-16,201512,510.25,514.75,506.0,508.25,17297,94705,137921,440311
2015-06-17,201512,510.0,518.75,508.75,510.75,14674,95622,136973,434759
2015-06-18,201512,511.0,517.75,506.5,507.25,21601,97977,152083,446600
2015-06-19,201512,507.0,511.5,502.25,506.25,16553,99091,142972,443514
2015-06-22,201512,505.75,521.75,505.0,519.5,18907,100024,123519,441924
2015-06-23,201512,520.0,540.0,520.0,539.0,27995,100144,180792,433941
2015-06-24,201512,539.75,547.0,531.75,535.0,24053,99910,161215,425827
2015-06-25,201512,534.75,549.75,530.0,548.5,21786,100872,144508,418790
2015-06-26,201512,549.0,579.75,547.0,576.0,66509,101563,351063,392525
2015-06-29,201512,573.5,596.75,570.25,590.75,54957,102555,274573,382998
2015-06-30,201512,590.0,623.75,582.75,622.0,50843,106982,230154,389170
2015-07-01,201512,621.0,621.5,584.5,596.75,58570,105151,217128,384484
2015-07-02,201512,596.5,609.0,582.5,599.25,31774,108408,129481,389578
2015-07-06,201512,594.0,607.25,581.5,603.75,43036,107594,157758,390851
2015-07-07,201512,601.25,601.25,586.25,592.75,38832,110123,142682,393844
2015-07-08,201512,592.0,595.25,581.0,584.75,34573,113514,109901,399354
2015-07-09,201512,585.25,593.75,583.5,586.0,33950,116271,110369,403381
2015-07-10,201512,585.0,595.0,575.75,583.5,39419,115815,136348,401594
2015-07-13,201512,582.0,583.5,573.5,582.0,36043,116654,109679,405178
2015-07-14,201512,581.0,587.75,574.75,576.5,32592,117585,110784,407177
2015-07-15,201512,575.25,576.0,566.0,574.5,38759,118944,122836,409762
2015-07-16,201512,575.25,581.75,569.5,571.0,37752,120685,113171,405549
2015-07-17,201512,570.5,570.5,555.5,563.5,33566,120883,108879,407022
2015-07-20,201512,563.0,563.0,540.25,542.5,37592,121875,111977,406840
2015-07-21,201512,541.75,547.0,532.5,533.25,37319,125160,121588,409308
2015-07-22,201512,532.75,536.0,523.25,524.5,37709,125893,125877,410908
2015-07-23,201512,524.5,534.0,523.75,528.75,25482,127312,87719,411937
2015-07-24,201512,527.75,531.0,517.5,519.75,22970,127717,87061,407857
2015-07-27,201512,518.75,519.5,510.5,511.75,38304,129055,110072,407186
2015-07-28,201512,511.5,521.5,511.25,520.25,50520,125680,145281,394933
2015-07-29,201512,521.0,521.5,504.75,505.25,41727,126497,125604,399138
2015-07-30,201512,505.25,512.5,501.5,504.25,47287,133414,129412,406034
2015-07-31,201512,504.25,510.0,502.75,504.75,50499,138304,139864,413255
2015-08-03,201512,503.0,507.75,496.25,505.0,37222,142796,108709,418759
2015-08-04,201512,505.5,513.25,498.5,500.25,40604,143245,124616,419980
2015-08-05,201512,501.0,509.75,499.5,507.25,45747,148127,137650,425240
2015-08-06,201512,507.5,516.75,502.75,511.25,65611,151510,184709,424141
2015-08-07,201512,513.75,519.25,509.0,515.75,62833,158474,169407,423077
2015-08-10,201512,517.5,533.25,514.25,529.5,65568,165659,173507,425702
2015-08-11,201512,525.5,528.0,509.25,512.25,78264,177292,190585,422938
2015-08-12,201512,512.5,519.5,488.25,497.25,92547,191486,214086,429993
2015-08-13,201512,498.25,509.5,497.5,509.0,67233,201821,155478,429113
2015-08-14,201512,509.0,517.0,503.5,511.75,52354,206747,116641,425010
2015-08-17,201512,509.5,514.0,503.0,504.5,49475,210751,106025,423033
2015-08-18,201512,503.75,507.25,497.0,498.75,54986,210579,107318,415287
2015-08-19,201512,499.25,502.5,495.0,500.0,61932,215544,123151,415548
2015-08-20,201512,499.25,512.5,499.0,511.25,65085,222015,120281,413291
2015-08-21,201512,509.25,512.0,500.0,504.0,59936,221925,112203,394503
2015-08-24,201512,502.75,509.25,491.5,508.0,83197,225117,137137,385599
2015-08-25,201512,510.0,516.0,496.5,499.5,91360,224030,147261,372290
2015-08-26,201512,503.0,504.25,493.0,494.25,66035,225655,107696,365675
2015-08-27,201512,495.0,500.25,487.25,489.75,114153,230849,187854,366133
2015-08-28,201512,490.0,493.5,482.75,483.75,76471,237411,122057,367037
2015-08-31,201512,483.25,486.5,476.5,485.0,71578,240746,115196,371661
2015-09-01,201512,484.5,491.5,482.25,486.25,73628,239171,116020,367605
2015-09-02,201512,485.75,490.0,476.5,479.0,78632,234555,144539,365332
2015-09-03,201512,479.5,479.5,464.75,465.25,87277,232167,143511,364719
2015-09-04,201512,466.0,469.75,463.0,467.75,48305,230601,71888,364219
2015-09-08,201512,468.0,476.75,468.0,475.0,53342,228706,77711,365375
2015-09-09,201512,473.0,481.0,471.0,472.25,57830,229765,88894,370230
2015-09-10,201512,472.25,479.5,471.5,478.0,41878,230244,61817,373788
2015-09-11,201512,478.0,485.5,468.5,485.0,75842,232416,104178,377842
2015-09-14,201512,486.0,501.75,485.75,501.25,80355,229726,104402,373388
2015-09-15,201512,500.0,503.25,492.25,494.75,58317,232899,82786,378364
2015-09-16,201512,494.75,495.25,483.0,488.25,57613,232273,78984,378054
2015-09-17,201512,488.25,489.75,480.5,481.5,41222,232287,59429,378863
2015-09-18,201512,481.25,488.75,480.0,486.75,44517,233065,58287,380033
2015-09-21,201512,485.75,499.25,480.5,496.75,67083,232754,94951,380344
2015-09-22,201512,496.5,496.75,488.25,495.5,51729,228567,75709,375578
2015-09-23,201512,494.5,508.5,493.75,507.5,76320,229576,114096,375621
2015-09-24,201512,507.0,509.0,496.75,497.25,55079,229223,70272,375071
2015-09-25,201512,497.75,510.5,496.25,507.75,59650,229954,77764,377317
2015-09-28,201512,508.5,515.5,500.0,505.5,67309,222889,88857,368292
2015-09-29,201512,506.0,509.75,500.5,503.75,46925,220991,62261,365999
2015-09-30,201512,503.25,515.5,498.25,512.75,103544,221421,143065,367295
2015-10-01,201512,512.0,523.75,511.75,518.25,95783,224811,149247,367885
2015-10-02,201512,517.75,523.0,511.75,513.25,62642,227432,92069,371802
2015-10-05,201512,512.25,518.0,508.75,515.5,51397,223350,70417,369335
2015-10-06,201512,514.0,527.0,513.0,526.25,68615,225500,93470,373719
2015-10-07,201512,525.75,531.5,515.0,516.75,68717,219228,96887,369150
2015-10-08,201512,516.0,522.0,509.25,511.5,68794,214308,100030,366895
2015-10-09,201512,511.0,519.5,504.0,509.25,80570,214075,104864,369615
2015-10-12,201512,507.75,510.5,503.25,506.75,43655,211822,59958,370536
2015-10-13,201512,506.75,521.75,505.0,519.0,68044,210881,97590,371965
2015-10-14,201512,518.5,519.75,507.5,508.25,56488,206873,82441,370469
2015-10-15,201512,507.75,512.75,502.0,502.5,40391,204630,55672,370410
2015-10-16,201512,502.25,506.0,489.75,492.25,91068,209999,132999,381133
2015-10-19,201512,491.25,493.5,484.25,485.75,71086,210223,108186,382352
2015-10-20,201512,486.25,491.75,483.25,491.25,46451,211204,70339,384922
2015-10-21,201512,491.75,497.5,490.25,494.75,42879,208080,68654,380774
2015-10-22,201512,494.75,500.75,490.5,490.75,50127,207631,76798,382932
2015-10-23,201512,490.75,494.0,484.75,490.5,71235,207091,121515,387853
2015-10-26,201512,493.25,512.0,493.25,509.0,108092,205140,161251,387906
2015-10-27,201512,510.0,518.0,506.5,509.25,82173,203826,139982,389786
2015-10-28,201512,507.75,508.75,500.0,506.0,71717,198928,118696,387399
2015-10-29,201512,506.0,517.5,505.0,515.0,94994,195251,164621,389373
2015-10-30,201512,515.25,523.5,515.0,522.0,85681,190860,156281,384834
2015-11-02,201512,520.0,522.75,506.75,508.0,70898,185714,117758,384401
2015-11-03,201512,507.5,517.0,505.75,516.5,64386,184108,112968,387520
2015-11-04,201512,516.0,530.75,508.25,526.25,112473,182663,189061,390358
2015-11-05,201512,524.25,529.0,520.25,526.25,115823,172176,218983,384175
2015-11-06,201512,524.5,526.0,517.75,523.25,91783,157627,182210,382185
2015-11-09,201512,520.5,521.25,501.25,501.75,131560,146742,236825,375068
2015-11-10,201512,502.0,504.0,488.0,490.75,133293,135643,243810,379741
2015-11-11,201512,491.0,498.0,490.0,494.75,83843,121083,181891,381091
2015-11-12,201512,495.0,500.5,492.5,498.0,87359,110358,175132,384449
2015-11-13,201512,496.25,499.75,491.25,495.75,50136,104260,105611,387261
2015-11-16,201512,494.75,498.0,490.0,494.0,41435,100893,88201,392270
2015-11-17,201512,493.5,494.0,484.5,487.5,73394,89263,185212,393780
2015-11-18,201512,487.5,490.25,480.5,483.25,49902,81915,149698,395548
2015-11-19,201512,483.25,492.75,481.5,490.75,42704,73701,128139,396156
2015-11-20,201512,489.5,494.75,486.5,488.5,39212,53973,106933,378048
2015-11-23,201512,485.0,497.25,484.0,495.0,40480,37509,146977,368861
2015-11-24,201512,494.75,495.0,483.25,484.25,32158,26835,135576,369719
2015-11-25,201512,484.0,487.5,479.0,479.25,38901,14129,139828,368907
2015-11-27,201512,479.0,479.5,465.0,465.75,22654,5896,98738,372701
2015-11-30,201512,460.75,464.75,458.75,460.0,9457,2704,200809,364205
2015-12-01,201512,460.0,464.0,456.5,456.5,1375,1050,107422,370858
2015-12-02,201512,458.25,459.0,451.25,452.25,794,669,101666,377908
2015-12-03,201512,452.0,469.25,452.0,464.75,419,414,99127,367162
2015-12-04,201512,465.0,470.75,465.0,471.25,328,346,75021,361213
2015-12-07,201512,474.75,474.75,471.25,470.25,284,382,123862,349507
2015-12-08,201512,471.0,471.75,466.5,470.75,134,174,72431,349793
2015-12-09,201512,469.75,479.75,469.75,478.0,36,86,83884,347334
2015-12-10,201512,478.5,487.75,476.75,484.5,32,67,76121,339478
2015-12-11,201512,487.5,491.25,480.0,482.75,46,15,63308,337422
2015-12-14,201512,488.0,490.5,488.0,487.75,15,4,52490,336712
