Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-23,202005,571.25,571.75,571.25,571.75,59,1193,76335,449494
2019-01-24,202005,569.5,573.5,567.75,568.75,48,1183,85299,451104
2019-01-25,202005,565.75,569.25,565.0,567.5,16,1181,90242,454027
2019-01-28,202005,570.0,571.0,564.5,568.25,47,1185,79529,456729
2019-01-29,202005,568.75,570.0,561.75,563.75,202,1039,118572,465545
2019-01-30,202005,563.0,567.0,562.25,566.25,156,1047,73015,466880
2019-01-31,202005,564.75,567.25,563.75,565.25,172,1059,96557,470233
2019-02-01,202005,564.25,568.75,563.5,565.25,213,1172,147932,469921
2019-02-04,202005,562.0,565.0,559.75,564.0,244,1256,149810,465051
2019-02-05,202005,562.0,562.0,558.5,559.0,133,1283,150410,467427
2019-02-06,202005,562.5,564.5,560.75,562.0,192,1327,148715,471579
2019-02-07,202005,560.0,560.0,554.75,556.0,283,1376,221215,470197
2019-02-08,202005,553.25,559.25,552.5,554.5,214,1434,228314,459521
2019-02-11,202005,551.75,554.75,550.0,556.75,17,1440,180989,462599
2019-02-12,202005,555.25,558.25,555.25,558.5,68,1455,182314,464700
2019-02-13,202005,557.75,561.75,557.0,560.75,58,1485,179048,459392
2019-02-14,202005,556.25,556.25,550.5,551.0,202,1474,228175,461990
2019-02-15,202005,548.5,548.75,545.0,549.0,167,1438,195089,470359
2019-02-19,202005,542.75,550.0,536.0,537.0,142,1491,197797,478701
2019-02-20,202005,538.25,539.5,526.0,529.5,343,1447,254061,489446
2019-02-21,202005,538.75,539.0,532.5,534.0,57,1446,178349,489818
2019-02-22,202005,536.5,538.0,531.25,532.75,58,1454,159130,469011
2019-02-25,202005,533.5,535.0,518.75,518.5,245,1460,219860,463260
2019-02-26,202005,517.25,522.75,514.5,518.5,385,1449,191428,458560
2019-02-27,202005,518.75,524.5,515.5,515.75,95,1479,110098,457375
2019-02-28,202005,516.75,518.25,510.75,512.25,331,1479,115431,462390
2019-03-01,202005,512.5,513.5,503.0,510.25,1254,1826,168985,465064
2019-03-04,202005,511.75,513.0,504.5,505.5,449,1839,106586,473331
2019-03-05,202005,505.5,512.25,503.75,511.25,494,2044,94887,478153
2019-03-06,202005,511.75,511.75,501.75,502.25,388,2226,106771,485442
2019-03-07,202005,501.0,503.75,493.25,493.5,338,2315,154263,499923
2019-03-08,202005,493.75,496.0,487.0,492.5,1046,1996,141761,502627
2019-03-11,202005,490.0,493.5,480.0,481.5,1320,2184,141942,508355
2019-03-12,202005,481.25,504.0,480.75,501.75,1430,2745,213955,503946
2019-03-13,202005,500.0,502.75,491.0,498.0,710,2757,145860,501734
2019-03-14,202005,502.25,509.25,497.25,502.0,354,2829,133567,500015
2019-03-15,202005,501.75,510.75,498.5,510.25,192,2799,114089,495722
2019-03-18,202005,507.0,510.75,505.0,506.25,678,2823,91280,499416
2019-03-19,202005,510.25,510.75,503.75,505.75,393,2927,88323,500240
2019-03-20,202005,507.0,513.5,505.5,513.25,201,2943,92547,495975
2019-03-21,202005,510.25,514.5,507.75,514.25,250,3021,100560,498486
2019-03-22,202005,512.5,520.0,512.25,514.25,426,3180,119108,495630
2019-03-25,202005,513.5,520.0,512.75,518.25,194,3228,95735,491422
2019-03-26,202005,520.75,523.5,513.5,515.5,628,3251,148722,495313
2019-03-27,202005,516.25,517.75,513.0,515.5,99,3258,103381,495164
2019-03-28,202005,513.5,513.5,506.75,512.25,78,3254,82959,494427
2019-03-29,202005,509.0,511.0,503.0,503.75,363,3271,138930,494712
2019-04-01,202005,503.75,514.0,503.0,510.5,580,3376,119682,496832
2019-04-02,202005,506.5,512.5,504.5,510.25,330,3483,98127,499820
2019-04-03,202005,510.5,516.25,509.5,515.5,227,3520,119989,497673
2019-04-04,202005,516.25,520.5,513.25,516.0,340,3550,127304,490823
2019-04-05,202005,512.0,514.75,510.5,513.5,145,3560,169465,480546
2019-04-08,202005,510.25,514.5,507.75,512.5,388,3561,173375,478429
2019-04-09,202005,509.5,512.25,506.25,510.25,588,3505,182185,471734
2019-04-10,202005,509.25,511.5,507.25,508.75,239,3513,140658,477119
2019-04-11,202005,509.5,513.0,508.5,512.5,355,3543,177756,483947
2019-04-12,202005,512.0,514.0,509.0,514.25,167,3549,141362,480788
2019-04-15,202005,509.75,513.5,509.5,513.0,876,3511,189449,469573
2019-04-16,202005,508.25,508.25,499.25,501.75,1061,3665,222519,471175
2019-04-17,202005,502.0,506.25,501.0,501.5,682,3828,148098,468781
2019-04-18,202005,502.5,502.5,494.25,497.5,1345,4549,138882,470918
2019-04-22,202005,496.25,496.75,490.75,492.75,976,4889,127945,474403
2019-04-23,202005,491.75,499.25,491.25,494.75,1704,5254,161979,480664
2019-04-24,202005,493.25,495.0,487.25,489.25,999,5446,132706,483130
2019-04-25,202005,488.5,493.75,485.75,491.75,587,5382,129534,482024
2019-04-26,202005,492.25,496.25,490.25,493.0,374,5442,108135,472004
2019-04-29,202005,494.5,496.5,486.5,487.5,290,5479,133862,472127
2019-04-30,202005,487.0,488.5,480.25,482.75,799,5569,119627,470846
2019-05-01,202005,484.0,488.0,482.5,486.0,1555,5671,106667,477797
2019-05-02,202005,487.0,496.0,485.75,492.25,981,5867,107005,476543
2019-05-03,202005,494.25,495.5,486.0,488.5,894,5994,77988,473801
2019-05-06,202005,481.0,488.0,479.0,487.25,1142,6203,70063,476240
2019-05-07,202005,486.5,489.0,481.75,486.25,589,6213,108660,474895
2019-05-08,202005,486.0,488.5,480.5,484.0,587,6221,98554,477567
2019-05-09,202005,480.75,483.0,475.5,477.25,1417,6208,96315,484624
2019-05-10,202005,482.0,482.0,469.5,472.5,1728,6236,121990,497145
2019-05-13,202005,470.5,485.5,468.0,482.0,2592,5780,132988,500165
2019-05-14,202005,485.75,493.5,482.5,492.5,943,5833,109891,497004
2019-05-15,202005,492.25,505.25,490.25,492.5,1115,5937,147098,485301
2019-05-16,202005,490.5,507.25,489.5,505.75,1170,5943,116986,481123
2019-05-17,202005,507.75,509.0,502.25,503.75,1820,6166,125754,471315
2019-05-20,202005,507.75,521.0,506.75,516.5,1052,6068,139975,467078
2019-05-21,202005,522.0,524.25,510.25,514.75,2109,5756,173282,455348
2019-05-22,202005,513.25,516.0,506.5,512.25,1207,6010,106659,455043
2019-05-23,202005,513.5,522.5,508.75,512.5,1670,6114,128156,451236
2019-05-24,202005,512.25,528.75,509.75,528.5,1038,6198,121131,451746
2019-05-28,202005,534.25,542.0,533.5,539.75,2268,6220,191181,444957
2019-05-29,202005,548.75,552.5,527.75,530.5,2845,6210,213074,439825
2019-05-30,202005,528.75,554.25,521.75,553.75,2321,6428,189805,446100
2019-05-31,202005,553.5,554.75,538.75,541.5,3213,6506,196363,439739
2019-06-03,202005,545.0,558.25,541.0,556.25,2667,6938,158152,438759
2019-06-04,202005,561.25,563.25,542.75,548.25,7951,6573,219896,442184
2019-06-05,202005,544.25,544.25,528.25,530.25,2727,6643,180871,438797
2019-06-06,202005,530.0,544.5,524.0,542.25,3382,6688,262359,438437
2019-06-07,202005,542.75,543.5,534.25,540.75,2496,6990,180620,425345
2019-06-10,202005,540.0,544.25,531.75,542.5,2842,6930,150302,418008
2019-06-11,202005,537.25,548.0,534.75,546.75,2483,6897,204032,420761
2019-06-12,202005,548.75,557.25,542.75,556.75,2321,7122,207921,417250
2019-06-13,202005,557.0,563.5,553.75,563.25,1726,7099,180795,413045
2019-06-14,202005,564.0,566.25,557.25,565.0,3500,7077,199692,417031
2019-06-17,202005,566.25,572.5,564.0,567.5,3567,7252,172523,423598
2019-06-18,202005,566.25,568.5,553.75,562.25,2394,7266,153089,425681
2019-06-19,202005,561.0,561.0,545.25,549.25,1980,7053,194335,425780
2019-06-20,202005,546.0,558.75,543.5,555.25,984,6964,134510,428994
2019-06-21,202005,554.0,557.0,552.0,554.0,1178,7031,136435,405323
2019-06-24,202005,553.25,564.5,550.75,564.25,1716,7100,132814,398615
2019-06-25,202005,565.5,568.75,560.0,562.25,1190,7072,140882,380979
2019-06-26,202005,560.25,567.75,558.25,566.75,1314,7094,174591,369003
2019-06-27,202005,564.75,574.25,562.75,567.0,1226,6984,142492,363150
2019-06-28,202005,565.75,573.0,547.5,551.5,5583,7360,171624,366960
2019-07-01,202005,554.75,554.75,538.75,541.75,4629,7641,131412,368127
2019-07-02,202005,541.25,544.5,533.0,535.5,3169,8001,138226,362642
2019-07-03,202005,534.5,543.25,533.5,542.75,2673,8276,70964,359098
2019-07-05,202005,541.5,542.75,535.0,541.75,1308,8210,61289,358138
2019-07-08,202005,544.25,545.25,537.5,541.0,3650,8803,104559,359048
2019-07-09,202005,539.75,540.0,530.25,535.5,3474,9264,115288,363931
2019-07-10,202005,533.25,537.0,530.75,535.75,3341,9026,109818,361132
2019-07-11,202005,532.5,551.0,530.0,550.5,6966,9913,144467,364161
2019-07-12,202005,549.25,553.5,544.75,553.25,2903,10407,100218,364373
2019-07-15,202005,552.75,559.25,537.25,539.0,2288,10549,104639,368768
2019-07-16,202005,534.75,540.25,532.25,537.5,1665,10702,80507,372617
2019-07-17,202005,535.25,542.25,532.5,535.25,1894,10674,62025,374802
2019-07-18,202005,533.25,533.25,523.0,523.5,1836,10820,91521,378207
2019-07-19,202005,525.25,543.5,522.5,531.0,2059,10584,104675,379669
2019-07-22,202005,527.75,531.25,517.75,518.0,2980,10936,112389,379230
2019-07-23,202005,519.0,523.5,514.25,517.25,1920,11230,100888,382577
2019-07-24,202005,518.25,525.5,518.0,524.75,2941,11319,115829,383916
2019-07-25,202005,523.25,530.0,518.5,523.75,3802,11070,124315,377078
2019-07-26,202005,522.5,522.5,518.5,520.5,1203,10998,70739,372671
2019-07-29,202005,517.75,527.25,517.75,523.25,2492,11131,116489,379101
2019-07-30,202005,522.0,523.25,516.5,518.0,1859,11295,82667,379136
2019-07-31,202005,516.25,520.0,507.0,510.75,5547,12435,128638,387590
2019-08-01,202005,510.0,510.25,494.25,497.75,2944,12780,145476,396994
2019-08-02,202005,501.5,506.5,497.25,506.0,5229,13340,153978,404733
2019-08-05,202005,500.5,510.0,496.0,509.5,5929,13761,138941,403160
2019-08-06,202005,506.75,510.5,500.25,501.75,3438,14206,125269,399820
2019-08-07,202005,504.25,506.75,497.0,505.75,2922,14546,140220,389775
2019-08-08,202005,506.0,515.0,503.5,513.0,4149,14478,192167,380996
2019-08-09,202005,512.25,518.25,509.75,514.0,3844,14586,177395,376402
2019-08-12,202005,514.75,515.0,485.0,489.75,5898,14902,215010,378115
2019-08-13,202005,489.5,495.25,483.5,489.25,6286,15314,182505,385557
2019-08-14,202005,492.0,496.5,488.75,489.25,4487,15460,135189,380269
2019-08-15,202005,493.0,493.75,486.0,486.75,2232,15381,122852,384152
2019-08-16,202005,488.0,490.75,486.75,489.75,2050,15522,107452,385327
2019-08-19,202005,486.0,488.5,482.5,485.0,4681,16741,115858,388489
2019-08-20,202005,483.5,487.5,476.0,479.5,3174,16960,112102,387336
2019-08-21,202005,480.75,480.75,474.0,479.25,4277,17892,100094,389947
2019-08-22,202005,479.25,483.75,476.5,481.75,3346,18195,94151,390086
2019-08-23,202005,481.0,487.5,475.5,486.75,4275,18796,128124,367645
2019-08-26,202005,486.25,490.25,483.0,485.0,3239,19078,92140,360835
2019-08-27,202005,484.75,488.0,483.0,484.25,3843,19291,96576,358513
2019-08-28,202005,485.5,485.5,478.25,483.5,3815,19319,86335,353846
2019-08-29,202005,484.25,485.0,480.0,481.0,2007,19398,57595,352020
2019-08-30,202005,481.75,481.75,472.25,475.0,15379,18961,157857,349260
2019-09-03,202005,474.25,476.5,463.5,465.0,11121,20246,121418,353963
2019-09-04,202005,465.25,474.5,465.25,471.25,7006,20960,97968,358547
2019-09-05,202005,471.25,478.75,470.75,477.0,4500,20651,68679,358038
2019-09-06,202005,476.75,477.25,472.5,475.75,3457,20726,53284,358112
2019-09-09,202005,473.75,484.0,472.0,481.5,8542,21358,108783,366822
2019-09-10,202005,483.0,491.0,482.0,490.25,7505,20306,85844,363718
2019-09-11,202005,490.25,491.5,485.5,488.5,9090,20487,80297,359627
2019-09-12,202005,489.0,496.5,483.25,493.25,7161,20877,96397,357912
2019-09-13,202005,493.5,500.75,491.0,494.0,4155,21086,76016,356748
2019-09-16,202005,497.0,500.75,493.25,499.75,3480,21136,69591,353976
2019-09-17,202005,498.75,498.75,492.25,495.25,3917,21028,67535,352925
2019-09-18,202005,494.25,502.5,493.25,500.0,3891,21166,74412,355159
2019-09-19,202005,500.5,501.5,495.0,498.75,4871,21308,71559,358943
2019-09-20,202005,497.75,501.25,495.0,495.75,3307,21605,57552,355154
2019-09-23,202005,496.75,498.75,492.75,494.75,2230,21796,40122,355864
2019-09-24,202005,493.5,494.75,489.25,494.0,3806,22686,59933,355668
2019-09-25,202005,493.5,494.0,488.25,488.75,4473,23361,55973,358164
2019-09-26,202005,488.75,496.25,488.5,494.25,5523,23774,71397,365489
2019-09-27,202005,496.5,501.0,493.5,498.5,6114,23583,60243,365447
2019-09-30,202005,498.25,511.25,494.75,507.25,8465,23605,122845,368012
2019-10-01,202005,508.25,511.0,501.75,510.75,7392,22581,93803,369530
2019-10-02,202005,508.25,510.25,498.0,501.75,6092,23095,90241,370564
2019-10-03,202005,499.75,505.25,498.75,502.0,3524,23345,50863,370962
2019-10-04,202005,502.0,504.0,499.0,502.75,4320,22797,46708,371090
2019-10-07,202005,504.5,506.0,501.0,502.0,4409,23341,64153,375687
2019-10-08,202005,502.75,514.5,500.0,513.0,5698,23892,94561,388627
2019-10-09,202005,513.5,515.75,509.25,512.0,6147,23718,78416,394234
2019-10-10,202005,511.25,515.25,500.0,505.25,8383,24324,110508,392206
2019-10-11,202005,503.25,523.0,502.75,518.5,9464,24050,135338,399725
2019-10-14,202005,523.0,524.75,517.25,521.25,8429,23876,92261,402297
2019-10-15,202005,519.25,521.25,515.5,518.25,3842,24079,60160,402973
2019-10-16,202005,518.0,523.25,515.5,523.0,7052,24761,88052,407611
2019-10-17,202005,523.0,535.25,522.0,534.0,10257,25056,118069,408592
2019-10-18,202005,534.0,541.25,529.75,541.5,7001,26091,97091,409919
2019-10-21,202005,540.25,543.25,534.0,534.5,6982,26867,90742,410125
2019-10-22,202005,534.5,542.0,529.0,529.5,7511,27912,95854,411525
2019-10-23,202005,529.5,534.0,527.0,531.0,3989,28012,67713,407176
2019-10-24,202005,532.5,533.5,525.5,526.25,4549,28758,59450,406682
2019-10-25,202005,527.5,531.75,524.75,528.75,3218,28853,68169,404159
2019-10-28,202005,528.25,528.25,521.75,523.25,5121,29045,89315,404061
2019-10-29,202005,524.5,526.75,519.75,522.5,5771,30435,90136,407645
2019-10-30,202005,522.25,524.0,517.75,519.75,5534,31523,66209,408638
2019-10-31,202005,520.5,522.5,512.25,519.25,6385,31701,104628,406544
2019-11-01,202005,518.75,527.0,517.25,526.5,8472,33035,94694,410061
2019-11-04,202005,525.0,525.25,519.5,521.25,4527,33343,70880,412636
2019-11-05,202005,521.25,525.5,520.0,524.5,6760,34312,93163,411973
2019-11-06,202005,525.5,530.0,523.25,525.75,11040,35445,117223,413879
2019-11-07,202005,525.5,528.25,520.25,522.25,16789,38662,149272,413561
2019-11-08,202005,523.0,526.5,515.25,519.75,17485,43303,163288,412938
2019-11-11,202005,518.0,519.25,513.75,515.5,15787,46413,163559,412486
2019-11-12,202005,515.5,527.0,515.0,526.5,12722,48632,162475,413129
2019-11-13,202005,526.25,526.25,516.25,518.75,8088,50807,143719,404003
2019-11-14,202005,517.75,521.25,514.25,516.0,9699,52304,120817,399663
2019-11-15,202005,516.0,516.25,509.75,510.75,10705,53746,114258,400440
2019-11-18,202005,511.25,516.75,506.0,514.5,14690,51812,152591,392027
2019-11-19,202005,513.25,522.0,513.25,519.0,14284,51268,175192,388983
2019-11-20,202005,519.5,522.0,515.25,521.75,9813,51194,105629,379869
2019-11-21,202005,521.25,525.5,515.0,515.75,13041,52496,115142,379538
2019-11-22,202005,516.0,525.75,515.0,522.75,11684,55406,127973,371260
2019-11-25,202005,523.0,538.0,523.0,536.5,21114,54969,190360,369228
2019-11-26,202005,536.25,536.5,529.75,535.0,19370,55967,134676,357978
2019-11-27,202005,534.5,536.75,530.25,531.0,13492,56934,104906,352969
2019-11-29,202005,534.0,549.25,532.5,544.75,18852,56741,114767,359244
2019-12-02,202005,545.5,546.5,538.0,539.0,19934,57240,113252,363771
2019-12-03,202005,541.5,544.0,529.0,529.75,26542,58304,135940,366477
2019-12-04,202005,529.75,533.5,527.0,531.5,12862,56623,75790,363190
2019-12-05,202005,531.5,533.5,527.0,528.0,13298,57126,67879,366953
2019-12-06,202005,527.75,530.75,523.25,527.75,11849,56422,74263,366622
2019-12-09,202005,527.25,529.0,523.75,526.0,13307,56317,73617,371426
2019-12-10,202005,525.5,530.75,522.25,526.75,10439,56869,71970,373593
2019-12-11,202005,527.0,527.0,520.25,522.75,11648,57648,75701,374746
2019-12-12,202005,521.25,537.0,520.0,533.0,13011,57943,102643,378325
2019-12-13,202005,536.0,538.5,528.75,534.75,16191,57495,100433,377981
2019-12-16,202005,537.0,558.25,537.0,551.25,24230,57225,156998,386635
2019-12-17,202005,554.0,559.75,547.0,559.0,18641,57209,112858,391745
2019-12-18,202005,556.0,557.5,548.75,551.75,19724,57390,102142,395710
2019-12-19,202005,550.75,556.5,547.75,548.75,11252,56781,71028,395213
2019-12-20,202005,548.75,552.25,542.5,546.0,10234,57061,72383,397394
2019-12-23,202005,546.75,550.5,542.75,543.75,9714,57442,59968,401367
2019-12-24,202005,543.0,548.5,542.75,544.75,6578,56856,36173,400079
2019-12-26,202005,544.5,554.75,543.75,551.75,8516,56499,46863,400067
2019-12-27,202005,552.0,563.25,552.0,558.5,12417,57490,82348,404311
2019-12-30,202005,562.5,566.5,554.5,559.0,10236,58335,69883,408799
2019-12-31,202005,556.0,562.75,556.0,561.75,10533,58941,62137,411197
2020-01-02,202005,562.0,570.5,561.5,563.25,14567,60254,87178,420097
2020-01-03,202005,564.0,564.75,554.75,557.75,15881,61777,93039,426191
2020-01-06,202005,555.5,558.25,550.5,553.75,14122,63225,83800,430753
2020-01-07,202005,553.5,554.25,549.25,553.25,15030,64162,74269,434673
2020-01-08,202005,552.25,558.75,548.5,556.25,19710,67016,95403,442212
2020-01-09,202005,556.75,567.0,556.5,565.25,29453,69004,123156,448887
2020-01-10,202005,565.25,570.5,559.0,566.5,36302,69517,178821,456543
2020-01-13,202005,567.0,567.5,560.75,564.75,22690,73290,106445,467470
2020-01-14,202005,564.5,574.25,561.75,570.25,27022,76387,134768,476764
2020-01-15,202005,570.5,579.25,570.0,574.0,27742,79845,146874,486824
2020-01-16,202005,574.0,574.0,561.25,566.25,21285,81455,103536,486297
2020-01-17,202005,566.75,573.25,565.75,571.25,21933,82626,105086,491802
2020-01-21,202005,573.25,582.25,568.0,581.0,29473,85778,139072,503792
2020-01-22,202005,581.25,590.75,574.5,577.25,32833,86237,163542,502770
2020-01-23,202005,577.0,581.5,574.75,579.0,24170,86865,113188,504725
2020-01-24,202005,580.0,580.0,568.5,572.5,26150,87174,112835,500038
2020-01-27,202005,567.25,572.0,559.75,571.25,32110,87227,154727,500552
2020-01-28,202005,572.0,575.0,564.5,568.5,27566,90040,114863,505930
2020-01-29,202005,570.75,571.75,560.25,561.25,22398,91007,114013,505870
2020-01-30,202005,561.5,561.75,550.0,558.5,35800,93716,151425,507801
2020-01-31,202005,560.5,563.75,551.75,552.5,31688,97668,127985,515958
2020-02-03,202005,550.5,556.0,545.75,553.75,38472,99107,162399,519450
2020-02-04,202005,553.0,561.75,552.0,554.5,37347,103842,141688,525368
2020-02-05,202005,556.25,560.5,553.25,559.0,27943,107440,109749,526921
2020-02-06,202005,560.5,562.5,553.0,553.5,26969,112635,103728,526510
2020-02-07,202005,554.25,560.0,551.0,556.75,40686,118736,137423,526032
2020-02-10,202005,556.5,559.25,550.25,551.5,57381,125677,200850,512100
2020-02-11,202005,551.0,552.25,541.0,544.0,124519,148531,345996,507064
2020-02-12,202005,543.25,549.25,540.25,548.5,67583,159759,201433,503726
2020-02-13,202005,548.5,550.5,541.5,544.75,67763,176705,186869,515925
2020-02-14,202005,545.5,548.75,541.0,541.5,56400,180371,151109,511389
2020-02-18,202005,547.25,568.5,546.5,565.0,105543,187817,301686,513909
2020-02-19,202005,560.0,564.0,551.5,562.5,73152,195967,182925,508020
2020-02-20,202005,562.5,564.75,556.5,559.25,56296,202404,152412,503285
2020-02-21,202005,559.25,568.25,551.0,552.0,86875,210274,219102,491691
2020-02-24,202005,551.5,551.5,532.5,534.75,101992,214705,220441,482169
2020-02-25,202005,537.0,539.5,528.5,537.0,75522,209648,162476,465877
2020-02-26,202005,537.0,540.0,532.75,535.75,60616,207741,118984,455646
2020-02-27,202005,534.5,535.0,526.25,527.5,72565,207397,144137,450319
2020-02-28,202005,525.5,526.5,512.5,525.0,86646,203082,160544,443426
2020-03-02,202005,520.0,528.5,516.25,523.25,77386,197121,150692,434481
2020-03-03,202005,523.75,534.0,521.0,527.25,72326,190560,135993,426357
2020-03-04,202005,525.25,526.25,516.75,518.25,56772,190447,116422,427403
2020-03-05,202005,520.25,523.75,514.5,518.75,61927,190645,120648,431367
2020-03-06,202005,518.0,520.75,510.0,515.75,58506,191361,109660,435557
2020-03-09,202005,509.0,522.5,505.75,518.75,89038,189932,168872,432506
2020-03-10,202005,520.0,525.0,514.0,522.25,69063,192702,137302,434399
2020-03-11,202005,521.75,524.75,511.75,512.75,58877,189118,114610,435068
2020-03-12,202005,510.5,510.75,497.25,505.5,85895,183077,164456,430152
2020-03-13,202005,505.0,513.75,499.5,506.0,69365,179568,138864,423457
2020-03-16,202005,503.0,507.25,491.75,498.0,78982,170338,169199,408279
2020-03-17,202005,496.25,506.5,494.5,499.25,65543,159151,120867,394378
2020-03-18,202005,500.75,512.0,494.5,508.25,68778,152699,142507,379959
2020-03-19,202005,508.5,540.5,508.5,535.0,103082,147939,219109,367905
2020-03-20,202005,534.5,547.0,533.0,539.25,71442,144811,166630,361946
2020-03-23,202005,539.5,563.25,537.25,562.5,86808,146555,177159,361931
2020-03-24,202005,560.5,562.5,549.75,561.5,67261,143604,140443,359729
2020-03-25,202005,560.0,583.25,556.75,580.0,97558,145711,224985,357254
2020-03-26,202005,579.5,583.0,564.5,569.0,76661,141964,170766,356542
2020-03-27,202005,569.5,587.0,563.5,571.25,87575,139019,189771,359384
2020-03-30,202005,572.25,580.75,562.75,569.5,59620,140470,124942,364326
2020-03-31,202005,569.75,575.25,564.25,568.75,66203,142033,138848,372589
2020-04-01,202005,567.25,571.75,546.5,550.25,67309,135324,149398,369065
2020-04-02,202005,550.25,553.25,538.25,541.75,46926,131975,100928,368520
2020-04-03,202005,541.75,556.5,541.5,549.25,44941,132715,101678,374339
2020-04-06,202005,550.0,561.75,549.75,555.75,44545,129544,96661,375493
2020-04-07,202005,555.25,555.75,545.25,549.25,67148,116017,160269,370416
2020-04-08,202005,551.0,554.5,545.0,548.25,57533,100951,144572,360919
2020-04-09,202005,549.25,558.75,546.75,556.5,63609,85415,157127,366946
2020-04-13,202005,560.75,564.5,552.5,555.0,53253,76396,129981,374313
2020-04-14,202005,555.75,556.75,546.0,548.75,53925,66742,148713,380408
2020-04-15,202005,546.5,548.75,529.75,540.25,67687,53354,177913,373742
2020-04-16,202005,538.75,545.25,528.0,529.75,31461,49992,116454,374550
2020-04-17,202005,528.5,536.0,524.5,533.5,23903,46349,101849,370764
2020-04-20,202005,536.0,562.0,535.25,548.75,40953,41936,163732,374078
2020-04-21,202005,551.5,557.0,541.75,546.75,18717,38690,120729,369800
2020-04-22,202005,547.75,549.75,538.0,543.0,18840,35017,106267,364596
2020-04-23,202005,542.0,551.5,538.5,547.0,22944,27232,118861,359356
2020-04-24,202005,549.25,550.75,526.0,526.75,44703,12799,170880,345536
2020-04-27,202005,529.5,530.0,518.25,521.0,12033,8157,110292,345646
2020-04-28,202005,523.0,528.0,517.25,526.75,9158,4121,96618,344450
2020-04-29,202005,525.0,525.0,512.75,519.5,5247,981,108314,344870
2020-04-30,202005,517.0,527.5,511.0,529.75,894,304,118342,346734
2020-05-01,202005,528.75,528.75,520.5,521.5,119,213,66133,349148
2020-05-04,202005,516.0,526.75,512.0,524.25,35,190,110395,349047
2020-05-05,202005,519.0,527.0,519.0,525.5,28,172,85099,351496
2020-05-06,202005,521.25,524.0,521.25,524.75,80,95,67131,350181
2020-05-07,202005,531.0,532.0,530.75,529.0,38,57,82220,348422
2020-05-08,202005,533.0,533.0,527.0,529.5,24,33,60078,346276
2020-05-11,202005,537.75,537.75,529.0,524.75,6,30,91154,349027
2020-05-12,202005,521.75,521.75,521.75,521.75,8,23,104976,356391
2020-05-13,202005,510.5,510.5,510.5,510.5,15,7,109997,362618
2020-05-14,202005,510.5,510.5,510.5,510.5,10,5,79775,364938
