Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-15,202009,577.0,583.75,576.5,579.5,9701,37029,146874,486824
2020-01-16,202009,579.0,579.0,568.25,572.0,5198,37394,103536,486297
2020-01-17,202009,572.25,578.25,571.75,575.75,6610,38967,105086,491802
2020-01-21,202009,578.0,586.25,573.0,585.5,7354,40064,139072,503792
2020-01-22,202009,585.25,592.75,579.5,581.75,11229,40754,163542,502770
2020-01-23,202009,581.0,585.0,579.75,583.5,6493,41808,113188,504725
2020-01-24,202009,584.5,584.5,574.75,578.25,5194,42157,112835,500038
2020-01-27,202009,572.5,576.75,567.0,576.5,9608,43461,154727,500552
2020-01-28,202009,577.0,579.0,569.0,573.0,8402,44219,114863,505930
2020-01-29,202009,573.75,576.25,564.75,566.25,9034,45236,114013,505870
2020-01-30,202009,566.5,566.5,555.5,563.0,8151,45629,151425,507801
2020-01-31,202009,564.75,567.75,557.75,559.0,6702,46733,127985,515958
2020-02-03,202009,556.25,561.25,552.75,559.5,8925,47131,162399,519450
2020-02-04,202009,558.5,566.0,558.0,560.5,7057,48093,141688,525368
2020-02-05,202009,561.5,565.75,559.75,564.25,6708,48512,109749,526921
2020-02-06,202009,565.0,567.0,557.75,558.5,5465,49353,103728,526510
2020-02-07,202009,559.0,564.25,556.25,562.5,6771,49484,137423,526032
2020-02-10,202009,560.75,564.75,557.25,558.75,8425,49388,200850,512100
2020-02-11,202009,558.5,560.0,548.75,551.25,7907,49866,345996,507064
2020-02-12,202009,549.5,555.5,548.0,555.0,7211,49580,201433,503726
2020-02-13,202009,555.0,555.75,547.5,550.5,6206,49603,186869,515925
2020-02-14,202009,550.5,553.75,547.0,547.25,6315,50179,151109,511389
2020-02-18,202009,552.25,571.25,552.0,568.0,17243,49543,301686,513909
2020-02-19,202009,564.5,567.25,556.5,567.0,9314,50572,182925,508020
2020-02-20,202009,566.75,569.25,562.0,564.5,6704,50130,152412,503285
2020-02-21,202009,567.0,572.25,557.25,558.0,11487,51169,219102,491691
2020-02-24,202009,557.0,557.0,541.0,543.5,13959,53030,220441,482169
2020-02-25,202009,544.5,547.5,537.0,543.25,11636,53602,162476,465877
2020-02-26,202009,542.0,545.5,539.25,541.75,7998,54424,118984,455646
2020-02-27,202009,540.25,540.75,534.25,536.0,10652,56511,144137,450319
2020-02-28,202009,532.0,534.0,521.5,533.0,15971,55771,160544,443426
2020-03-02,202009,528.75,535.5,523.75,530.5,19785,55383,150692,434481
2020-03-03,202009,531.25,539.25,528.75,533.75,16056,55053,135993,426357
2020-03-04,202009,532.25,532.5,525.0,526.5,16390,55909,116422,427403
2020-03-05,202009,528.5,530.25,523.5,526.5,14737,57982,120648,431367
2020-03-06,202009,525.5,528.0,519.0,524.0,13078,60492,109660,435557
2020-03-09,202009,515.75,528.25,514.0,525.75,19594,61330,168872,432506
2020-03-10,202009,526.5,530.5,520.75,527.5,16881,60026,137302,434399
2020-03-11,202009,526.75,529.25,519.0,520.0,12393,61094,114610,435068
2020-03-12,202009,516.5,518.0,505.5,513.5,21169,62231,164456,430152
2020-03-13,202009,511.0,520.5,508.0,513.0,16455,62313,138864,423457
2020-03-16,202009,510.5,514.0,500.75,505.5,22254,62186,169199,408279
2020-03-17,202009,503.5,512.25,502.25,505.75,14011,60664,120867,394378
2020-03-18,202009,506.75,517.5,501.75,514.25,17912,57358,142507,379959
2020-03-19,202009,515.0,542.0,514.75,535.5,29998,54806,219109,367905
2020-03-20,202009,535.5,543.75,534.0,538.25,25685,53707,166630,361946
2020-03-23,202009,538.25,558.5,537.0,555.75,21494,54749,177159,361931
2020-03-24,202009,553.25,557.25,544.25,556.5,19133,54734,140443,359729
2020-03-25,202009,553.5,568.75,552.75,566.5,37521,52314,224985,357254
2020-03-26,202009,565.0,566.5,552.75,555.0,25156,53565,170766,356542
2020-03-27,202009,555.25,565.75,552.25,556.75,25499,53876,189771,359384
2020-03-30,202009,557.25,564.75,553.25,559.0,16224,54048,124942,364326
2020-03-31,202009,559.0,570.0,554.75,565.25,17734,55093,138848,372589
2020-04-01,202009,564.5,569.0,547.75,551.25,18992,55289,149398,369065
2020-04-02,202009,551.75,553.5,538.5,542.25,10733,55753,100928,368520
2020-04-03,202009,542.0,552.75,542.0,547.0,12502,56384,101678,374339
2020-04-06,202009,548.75,557.0,548.0,552.75,10761,57058,96661,375493
2020-04-07,202009,551.0,552.25,543.5,550.75,21683,60166,160269,370416
2020-04-08,202009,552.0,556.5,547.5,552.75,20462,61717,144572,360919
2020-04-09,202009,552.25,562.75,551.0,561.25,18438,66414,157127,366946
2020-04-13,202009,563.75,568.0,556.75,559.5,12978,69111,129981,374313
2020-04-14,202009,559.0,561.25,551.0,554.75,17642,73421,148713,380408
2020-04-15,202009,553.75,555.0,537.5,546.0,18780,73333,177913,373742
2020-04-16,202009,545.0,548.75,534.25,535.75,17921,74490,116454,374550
2020-04-17,202009,534.5,540.25,530.75,538.75,18116,72136,101849,370764
2020-04-20,202009,540.0,564.5,540.0,551.5,22523,72734,163732,374078
2020-04-21,202009,553.75,558.25,544.5,548.75,23842,69871,120729,369800
2020-04-22,202009,550.0,551.0,540.5,546.5,21374,69230,106267,364596
2020-04-23,202009,545.75,554.0,542.25,546.5,18000,68778,118861,359356
2020-04-24,202009,549.0,550.75,531.75,533.25,27757,68906,170880,345536
2020-04-27,202009,534.75,535.75,525.0,528.0,19121,70124,110292,345646
2020-04-28,202009,529.5,534.25,524.0,529.25,20595,69471,96618,344450
2020-04-29,202009,529.5,529.5,515.0,521.0,20920,67300,108314,344870
2020-04-30,202009,521.25,528.75,512.25,528.0,25540,67021,118342,346734
2020-05-01,202009,526.5,526.5,517.75,520.25,11089,67369,66133,349148
2020-05-04,202009,514.75,523.75,510.5,522.0,19567,66633,110395,349047
2020-05-05,202009,520.75,525.0,515.5,523.75,16934,67512,85099,351496
2020-05-06,202009,523.25,524.25,516.75,520.75,11583,67051,67131,350181
2020-05-07,202009,520.25,529.5,519.75,525.5,14536,67739,82220,348422
2020-05-08,202009,522.25,527.25,520.0,525.25,10811,68007,60078,346276
2020-05-11,202009,526.5,530.5,519.5,520.75,17803,70010,91154,349027
2020-05-12,202009,521.75,521.75,511.75,517.5,22238,72932,104976,356391
2020-05-13,202009,517.0,517.0,504.25,505.25,23687,74357,109997,362618
2020-05-14,202009,503.75,508.75,500.5,505.25,15850,74390,79775,364938
2020-05-15,202009,505.25,510.25,500.5,503.0,20672,76746,90048,370809
2020-05-18,202009,504.5,505.25,497.0,500.0,15209,77502,75333,373513
2020-05-19,202009,500.0,504.0,499.5,501.5,16051,76890,80950,374510
2020-05-20,202009,502.25,519.25,499.25,515.25,31085,77770,155681,386542
2020-05-21,202009,516.25,525.0,514.5,518.75,27408,75840,129975,384214
2020-05-22,202009,518.0,518.75,506.75,512.75,27148,78203,111409,386549
2020-05-26,202009,512.25,515.75,508.0,510.5,18954,79921,84034,387216
2020-05-27,202009,511.25,514.75,504.5,508.0,14295,81230,71975,389324
2020-05-28,202009,509.25,521.5,507.25,517.75,21859,82639,115039,388714
2020-05-29,202009,517.0,525.0,515.0,523.5,21840,82188,98773,393860
2020-06-01,202009,522.75,523.25,514.5,518.25,24948,84281,116366,397783
2020-06-02,202009,519.5,519.75,511.0,512.25,38102,88040,159836,400202
2020-06-03,202009,514.0,519.25,511.25,515.75,38320,89565,152608,397287
2020-06-04,202009,516.0,532.75,515.75,527.5,31147,92162,133560,395543
2020-06-05,202009,530.0,531.25,518.0,520.25,59573,101032,190348,388783
2020-06-08,202009,522.0,522.5,513.5,517.25,62696,109526,182176,382375
2020-06-09,202009,517.25,519.0,507.25,510.75,76547,124548,217783,380528
2020-06-10,202009,510.5,515.0,508.5,511.5,55264,137287,163897,380235
2020-06-11,202009,513.5,514.75,504.25,505.75,69620,151590,187686,390000
2020-06-12,202009,505.75,510.5,501.75,507.75,47671,157830,143388,392245
2020-06-15,202009,505.75,510.25,503.0,509.75,42681,167373,123514,399990
2020-06-16,202009,510.25,512.25,496.25,501.25,51257,178795,149481,413421
2020-06-17,202009,499.25,500.75,492.75,494.0,53376,188789,147449,417846
2020-06-18,202009,493.75,497.0,485.75,488.75,50122,194949,134322,422899
2020-06-19,202009,487.25,490.5,481.0,485.25,62878,199657,156955,422801
2020-06-22,202009,484.5,490.5,481.75,489.5,55123,204698,117080,426584
2020-06-23,202009,489.5,493.25,483.75,491.0,56648,212023,126378,432871
2020-06-24,202009,491.25,492.5,484.5,485.75,44707,215521,95842,434219
2020-06-25,202009,483.25,491.75,483.25,488.25,83437,216757,182534,430158
2020-06-26,202009,488.0,489.0,471.0,475.75,96535,220241,210845,408936
2020-06-29,202009,475.25,491.5,475.0,486.5,82163,220951,143635,406028
2020-06-30,202009,486.0,498.75,481.25,491.75,81381,219448,133692,403108
2020-07-01,202009,492.0,499.75,489.0,498.75,73728,223330,115042,408931
2020-07-02,202009,498.25,499.25,488.5,492.0,39623,219970,68682,406234
2020-07-06,202009,494.0,496.5,487.75,493.25,46446,221459,78041,410454
2020-07-07,202009,494.25,500.0,489.75,495.25,62851,221059,102143,410198
2020-07-08,202009,495.5,517.5,494.75,516.5,111164,215940,194486,402673
2020-07-09,202009,516.5,531.25,515.75,525.0,127127,204378,229876,395294
2020-07-10,202009,524.0,539.0,520.5,534.0,128543,204139,224416,392914
2020-07-13,202009,528.0,535.5,522.25,524.75,80879,200062,129820,386737
2020-07-14,202009,523.75,533.5,522.75,526.75,59738,202557,95280,389500
2020-07-15,202009,527.0,551.75,526.75,550.75,97654,207651,168139,392636
2020-07-16,202009,550.0,551.5,534.0,535.25,96898,203255,158601,383428
2020-07-17,202009,535.75,540.0,530.75,534.75,52664,199573,88446,378516
2020-07-20,202009,535.0,535.25,517.0,522.0,84615,195940,137851,376149
2020-07-21,202009,520.5,531.5,518.5,527.75,62298,192590,101129,373461
2020-07-22,202009,525.75,540.25,523.75,534.5,59562,192889,102265,375299
2020-07-23,202009,534.75,536.0,527.0,529.5,46720,189916,76771,374856
2020-07-24,202009,530.75,544.0,530.0,539.5,63634,186372,105363,373885
2020-07-27,202009,538.75,539.0,526.25,527.75,47270,186475,82148,373832
2020-07-28,202009,526.5,529.75,519.25,523.5,51347,185642,84161,372308
2020-07-29,202009,523.5,533.25,523.5,532.75,42240,186779,73992,374549
2020-07-30,202009,531.75,534.5,525.0,529.5,47622,185655,85665,377457
2020-07-31,202009,528.5,535.25,528.5,531.25,48266,188163,98367,387250
2020-08-03,202009,527.0,528.25,517.0,521.0,71428,181995,134703,384214
2020-08-04,202009,521.0,521.25,507.75,508.25,82315,169838,202883,380509
2020-08-05,202009,508.25,512.75,506.0,510.75,67342,162504,150501,380328
2020-08-06,202009,510.75,515.0,500.75,501.25,86498,158881,173612,377173
2020-08-07,202009,501.25,503.75,490.5,495.5,93524,146320,200187,381056
2020-08-10,202009,495.25,497.25,490.0,491.0,76700,130951,169769,384350
2020-08-11,202009,491.0,498.75,490.5,495.0,83770,114572,175372,389649
2020-08-12,202009,495.75,498.0,488.0,491.25,90879,98053,194970,394085
2020-08-13,202009,490.0,500.75,489.0,496.75,82622,87586,182111,405834
2020-08-14,202009,495.5,507.75,493.5,500.0,75823,76511,173367,407386
2020-08-17,202009,500.5,517.5,500.0,516.5,66200,72897,169845,409705
2020-08-18,202009,516.25,517.5,503.0,507.5,50255,67495,148007,402978
2020-08-19,202009,507.25,514.25,506.25,512.0,49510,59117,149773,398482
2020-08-20,202009,511.75,520.25,506.5,519.5,37922,53573,123781,395336
2020-08-21,202009,520.0,527.75,515.0,527.25,58896,36667,160317,376461
2020-08-24,202009,527.75,533.25,516.5,520.75,30510,27739,152776,361361
2020-08-25,202009,521.25,533.75,520.75,527.25,26559,20021,138413,358248
2020-08-26,202009,527.0,532.75,523.25,532.0,25925,12787,119015,353521
2020-08-27,202009,531.75,543.75,531.0,542.5,18366,7298,136374,347036
2020-08-28,202009,543.0,547.25,536.75,539.25,17686,1217,128974,348413
2020-08-31,202009,539.25,551.75,538.0,544.25,1104,528,107780,351952
2020-09-01,202009,542.5,559.25,539.25,555.75,248,391,179751,367282
2020-09-02,202009,554.5,554.5,545.0,547.75,187,262,108721,374258
2020-09-03,202009,550.25,550.25,542.5,543.25,115,169,99021,379879
2020-09-04,202009,542.0,544.0,538.75,539.75,88,128,64569,379414
2020-09-08,202009,536.25,539.5,533.5,533.25,64,96,98412,374677
2020-09-09,202009,533.5,536.5,533.25,534.0,32,68,75376,374408
2020-09-10,202009,544.75,548.5,539.5,540.0,31,40,108429,376820
2020-09-11,202009,543.0,543.0,535.5,533.75,8,24,110284,374748
2020-09-14,202009,525.0,549.25,525.0,548.5,258,60,76999,375876
