Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-17,201809,458.0,462.75,456.25,462.0,1788,29367,83931,557596
2018-01-18,201809,461.75,466.0,461.75,466.0,1992,29353,85146,559044
2018-01-19,201809,466.75,467.5,462.25,463.75,2414,29673,68268,561550
2018-01-22,201809,465.25,468.0,464.0,467.25,2341,29913,79135,564644
2018-01-23,201809,465.75,466.25,461.25,463.25,2060,30143,94157,572693
2018-01-24,201809,464.0,473.5,462.5,473.0,3757,29653,174671,566419
2018-01-25,201809,473.0,478.0,469.5,474.0,4452,30397,139553,563481
2018-01-26,201809,472.25,481.5,472.25,480.25,3669,30887,126226,557741
2018-01-29,201809,483.0,488.75,483.0,488.25,5145,31556,170952,553372
2018-01-30,201809,491.0,497.5,489.25,496.75,6323,31417,216979,543155
2018-01-31,201809,496.5,497.75,488.25,492.25,5293,32320,200150,541032
2018-02-01,201809,490.75,492.0,484.0,491.5,5656,32988,191129,543763
2018-02-02,201809,491.25,491.25,485.25,487.5,4536,33413,123844,538825
2018-02-05,201809,484.0,487.0,479.75,481.25,3445,33702,175570,543674
2018-02-06,201809,482.75,488.75,480.0,487.5,2672,33910,137610,536754
2018-02-07,201809,489.25,500.75,489.0,500.0,9430,34909,286343,523652
2018-02-08,201809,500.25,503.5,492.0,497.0,8956,34100,252305,518078
2018-02-09,201809,495.0,496.75,489.5,489.75,4858,33737,239894,515249
2018-02-12,201809,491.75,505.0,491.5,504.25,4462,34163,242570,512100
2018-02-13,201809,504.0,507.0,500.5,502.25,4964,35075,261148,505464
2018-02-14,201809,500.0,502.25,496.0,499.25,7193,35658,192305,497409
2018-02-15,201809,499.5,506.5,496.0,505.5,6434,36160,181868,492154
2018-02-16,201809,506.0,507.75,500.25,502.5,5534,38012,151187,493250
2018-02-20,201809,505.5,507.25,494.75,495.0,12500,39045,231318,493271
2018-02-21,201809,497.25,497.25,490.5,491.25,6372,39888,184172,486770
2018-02-22,201809,490.5,495.5,488.5,495.25,5696,40864,140623,481261
2018-02-23,201809,495.5,499.75,495.0,495.5,5577,41332,143632,461757
2018-02-26,201809,500.0,507.0,498.75,504.0,7038,40900,196643,452778
2018-02-27,201809,505.0,509.25,504.5,507.5,5408,41777,151720,442255
2018-02-28,201809,508.0,526.25,506.75,521.25,19740,42816,247339,444656
2018-03-01,201809,521.5,544.5,517.25,541.75,19077,43119,261823,453586
2018-03-02,201809,540.0,544.5,522.25,528.75,16770,44341,226931,461059
2018-03-05,201809,534.75,538.25,524.0,537.5,10926,45062,126902,463980
2018-03-06,201809,534.0,536.75,524.5,536.25,10747,46132,137055,465424
2018-03-07,201809,533.5,539.5,527.5,529.0,16644,48212,169712,465913
2018-03-08,201809,528.75,534.0,522.0,531.75,14312,50315,160916,466529
2018-03-09,201809,531.5,531.5,518.0,522.0,9263,51754,124987,468380
2018-03-12,201809,519.25,525.5,516.0,523.75,10029,53663,112577,478082
2018-03-13,201809,524.0,530.5,518.5,521.0,13505,57083,153145,495276
2018-03-14,201809,519.25,524.25,517.5,522.75,8624,57725,102636,498535
2018-03-15,201809,522.75,526.75,510.0,512.5,7979,57555,115060,499893
2018-03-16,201809,513.75,516.25,500.75,502.0,11141,58515,134485,492957
2018-03-19,201809,500.25,500.25,484.0,484.5,17668,58946,189093,481244
2018-03-20,201809,485.0,490.75,483.75,485.25,11166,58292,149837,473974
2018-03-21,201809,485.0,486.75,479.0,485.5,14635,58280,144478,478310
2018-03-22,201809,483.0,491.25,483.0,488.0,8624,58572,112008,479302
2018-03-23,201809,487.75,493.75,480.0,492.5,9166,59045,130401,484320
2018-03-26,201809,494.0,495.5,484.0,487.75,8520,59141,112676,493893
2018-03-27,201809,487.75,490.5,482.75,483.25,10314,59373,108967,498346
2018-03-28,201809,485.5,486.25,478.5,479.5,8119,59754,102401,501411
2018-03-29,201809,481.0,489.25,475.75,485.25,15503,60724,169223,509567
2018-04-02,201809,489.0,490.75,480.5,480.75,9969,61427,121876,515963
2018-04-03,201809,482.0,496.5,482.0,490.75,12829,61329,178398,498866
2018-04-04,201809,489.5,494.5,480.75,490.0,11996,61629,167365,505685
2018-04-05,201809,492.5,499.0,490.75,498.0,9003,60957,131200,501775
2018-04-06,201809,495.0,505.5,492.5,505.5,11550,61620,145812,496403
2018-04-09,201809,511.0,524.75,508.0,522.5,18652,59543,268832,477683
2018-04-10,201809,524.75,527.5,515.0,525.75,24569,61279,276473,467838
2018-04-11,201809,525.75,525.75,518.0,522.75,23851,63784,225886,465249
2018-04-12,201809,518.75,519.75,510.25,516.75,17329,64843,178316,471595
2018-04-13,201809,516.0,516.5,504.5,507.75,14424,64281,145692,474669
2018-04-16,201809,501.75,505.0,496.5,497.5,17996,67823,195786,473961
2018-04-17,201809,498.25,504.5,494.75,499.25,16262,67301,142821,471652
2018-04-18,201809,499.5,508.25,498.5,507.0,16256,69321,145328,475943
2018-04-19,201809,509.5,511.5,503.0,508.5,13061,69730,131756,478937
2018-04-20,201809,508.0,508.5,495.0,495.75,19566,74252,154951,479295
2018-04-23,201809,496.25,501.5,491.0,493.25,15455,75281,171321,479360
2018-04-24,201809,492.25,502.5,486.25,501.75,19478,73563,140758,471237
2018-04-25,201809,503.0,518.0,502.0,515.25,22941,69957,158289,456504
2018-04-26,201809,514.75,520.5,504.5,506.75,22630,74325,144748,453960
2018-04-27,201809,508.5,516.0,506.0,515.5,16757,76871,101891,452987
2018-04-30,201809,517.0,529.25,517.0,526.25,23694,77136,146035,455110
2018-05-01,201809,528.0,544.75,522.0,544.0,31550,79379,196600,463257
2018-05-02,201809,543.75,549.25,536.5,542.25,25232,80214,176866,461685
2018-05-03,201809,541.25,553.0,536.25,552.75,20236,80805,133621,467665
2018-05-04,201809,552.0,552.0,538.5,541.75,19519,80628,132669,467697
2018-05-07,201809,538.0,540.0,527.5,528.75,27291,81487,139017,462733
2018-05-08,201809,527.75,536.75,524.25,531.5,30427,84948,130112,469079
2018-05-09,201809,532.0,532.0,523.5,527.25,23907,83888,106025,469687
2018-05-10,201809,527.75,531.25,517.5,523.0,25514,86352,139322,476070
2018-05-11,201809,520.25,522.0,514.0,515.75,16654,88109,92115,479872
2018-05-14,201809,515.0,515.0,507.5,508.0,18828,85781,101122,475440
2018-05-15,201809,507.5,512.75,502.75,509.75,19647,82971,118360,470717
2018-05-16,201809,510.0,514.5,507.0,510.25,14521,81608,85963,466722
2018-05-17,201809,511.75,520.0,511.0,513.5,20471,82104,109111,464626
2018-05-18,201809,513.5,534.5,511.5,534.0,33787,82485,170118,472339
2018-05-21,201809,538.5,541.0,521.25,524.5,25558,85219,158285,480631
2018-05-22,201809,523.0,546.0,520.25,538.5,42222,94094,207109,498553
2018-05-23,201809,537.75,548.25,534.25,547.75,37268,100338,165944,508219
2018-05-24,201809,547.5,560.75,546.25,547.0,55543,106260,283396,524292
2018-05-25,201809,546.75,561.75,545.0,559.75,32925,111962,164693,542129
2018-05-29,201809,564.0,570.75,548.25,553.5,56138,116257,266780,547256
2018-05-30,201809,551.5,551.5,533.75,539.0,37603,118318,184349,548724
2018-05-31,201809,538.75,548.0,532.5,543.0,38467,123132,154937,554963
2018-06-01,201809,541.25,544.5,535.5,540.75,30534,127236,150760,555024
2018-06-04,201809,537.5,538.5,521.0,522.75,40574,128749,193462,552082
2018-06-05,201809,524.5,535.75,523.75,527.5,38066,125499,202440,547074
2018-06-06,201809,527.75,548.5,525.5,537.5,39551,131552,195144,555867
2018-06-07,201809,540.0,553.75,537.0,544.25,68951,138559,266545,555327
2018-06-08,201809,546.5,550.0,530.5,536.75,64553,139056,249988,548588
2018-06-11,201809,536.5,544.25,528.0,530.75,55034,148709,192711,542729
2018-06-12,201809,531.5,553.5,526.5,550.0,82747,153600,300973,540509
2018-06-13,201809,550.0,553.0,531.0,532.75,82901,163197,262382,536261
2018-06-14,201809,532.75,533.0,515.0,517.25,59967,165055,231048,532990
2018-06-15,201809,518.0,524.0,503.25,513.5,75838,160775,239453,514950
2018-06-18,201809,509.75,512.5,500.5,501.5,62501,158935,198926,504241
2018-06-19,201809,501.0,501.25,480.0,489.5,91721,160888,253320,492425
2018-06-20,201809,489.5,501.0,486.5,499.25,82102,167255,196669,488152
2018-06-21,201809,500.75,510.0,493.0,506.75,84525,173198,187803,486828
2018-06-22,201809,506.75,509.5,498.5,504.25,58137,179535,137021,477833
2018-06-25,201809,502.0,503.75,487.0,490.5,70395,186522,138459,479798
2018-06-26,201809,491.5,496.0,480.25,483.0,72866,191433,148423,478880
2018-06-27,201809,483.0,492.25,481.75,488.5,75596,192929,160556,475214
2018-06-28,201809,487.5,492.75,482.75,483.5,58313,193773,107501,464822
2018-06-29,201809,484.5,509.0,483.25,501.25,119534,199757,206084,472674
2018-07-02,201809,501.25,509.75,479.5,480.25,94635,202474,153009,471432
2018-07-03,201809,481.25,493.0,481.0,491.0,51972,202758,92661,473605
2018-07-05,201809,496.5,508.5,496.5,505.5,74107,207274,138653,479032
2018-07-06,201809,505.0,516.25,498.25,515.25,66725,205383,113565,476081
2018-07-09,201809,513.75,514.0,503.5,508.0,50299,202028,86169,472001
2018-07-10,201809,507.5,507.75,488.0,492.0,82254,202349,137973,470071
2018-07-11,201809,489.75,490.5,471.25,471.75,88367,202883,160824,469807
2018-07-12,201809,474.25,488.5,473.0,484.5,72578,200218,127144,470886
2018-07-13,201809,483.5,497.75,481.25,497.0,81163,200581,150582,473897
2018-07-16,201809,495.25,498.5,486.75,488.5,62009,202116,108618,474108
2018-07-17,201809,491.0,504.25,487.75,497.75,70281,204185,119720,471315
2018-07-18,201809,498.25,505.0,493.75,494.5,54257,204581,91730,471402
2018-07-19,201809,493.75,505.75,490.25,504.25,57474,201721,91162,469142
2018-07-20,201809,503.5,519.75,503.0,516.0,76739,200365,138530,465381
2018-07-23,201809,518.0,522.5,512.0,513.75,74226,193046,140041,456658
2018-07-24,201809,511.5,516.25,505.25,510.25,66279,187451,115089,452132
2018-07-25,201809,511.5,545.25,511.25,542.75,145913,191216,273630,468304
2018-07-26,201809,544.75,553.75,532.0,536.5,128991,192052,242078,481025
2018-07-27,201809,536.0,542.0,525.25,530.5,94998,184251,181778,480553
2018-07-30,201809,533.5,551.75,532.75,546.5,72662,181736,138342,485253
2018-07-31,201809,545.5,565.0,540.5,553.75,97008,179246,189219,490809
2018-08-01,201809,555.25,566.0,550.75,558.25,100631,179555,213428,503903
2018-08-02,201809,559.5,593.0,559.0,560.5,150993,169582,347170,497354
2018-08-03,201809,563.25,567.75,554.0,556.25,78469,164828,169046,501176
2018-08-06,201809,555.0,576.25,551.5,574.5,75848,159705,169675,499892
2018-08-07,201809,575.25,586.25,564.0,568.25,106029,149005,245561,497660
2018-08-08,201809,569.75,578.0,564.5,570.0,91814,137871,228069,490525
2018-08-09,201809,570.5,573.75,561.75,564.5,87215,123435,205343,483499
2018-08-10,201809,564.75,574.0,545.75,546.75,113918,112547,288870,489039
2018-08-13,201809,546.5,549.75,530.5,533.5,94158,95473,247655,492429
2018-08-14,201809,534.75,544.25,532.25,541.75,58391,88448,153910,492285
2018-08-15,201809,541.0,542.75,528.25,532.25,70666,75624,188225,487026
2018-08-16,201809,532.5,547.75,531.0,542.25,45520,71773,143190,487573
2018-08-17,201809,542.25,563.0,535.0,560.5,66479,67496,201755,489519
2018-08-20,201809,562.0,562.75,540.75,542.25,42927,62478,131803,491627
2018-08-21,201809,544.0,544.25,526.25,527.25,38076,57530,136316,493627
2018-08-22,201809,526.5,533.0,520.5,526.0,35802,51250,139625,489986
2018-08-23,201809,529.0,535.5,515.5,522.0,35630,48854,136419,488331
2018-08-24,201809,522.0,522.0,513.0,514.75,52011,30989,145439,477745
2018-08-27,201809,513.75,513.75,499.0,499.25,23190,24675,129088,470876
2018-08-28,201809,500.25,504.25,494.75,498.25,22072,16849,136083,456974
2018-08-29,201809,498.0,520.0,496.0,515.75,21637,9521,202788,449000
2018-08-30,201809,517.5,525.0,502.5,508.0,15482,3448,116445,442234
2018-08-31,201809,509.5,522.25,509.5,518.5,670,3222,101732,448952
2018-09-04,201809,507.25,507.25,491.75,502.75,2246,1188,165309,446974
2018-09-05,201809,501.0,507.5,495.0,493.75,839,746,106623,448004
2018-09-06,201809,490.0,492.25,487.75,486.0,243,417,102154,449642
2018-09-07,201809,487.0,487.25,487.0,486.25,98,232,102208,451651
2018-09-10,201809,488.0,500.0,488.0,504.0,49,206,111457,454267
2018-09-11,201809,497.25,497.25,497.25,493.75,1,202,92633,454002
2018-09-12,201809,500.5,503.5,478.0,481.75,28,188,201281,459785
2018-09-13,201809,473.0,473.0,473.0,471.75,2,135,144275,465550
2018-09-14,201809,478.5,479.75,478.5,480.0,256,256,157708,473110
