Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-14,202203,657.25,666.75,654.75,664.5,491,8561,124724,433943
2021-01-15,202203,665.25,676.0,660.25,666.5,1029,8802,164782,434733
2021-01-19,202203,670.0,675.0,666.0,670.0,619,8907,129333,440898
2021-01-20,202203,667.25,672.0,655.5,659.5,1024,9167,150251,444342
2021-01-21,202203,660.5,664.0,655.0,658.5,718,9377,91392,446562
2021-01-22,202203,652.0,654.25,634.5,636.25,1911,9694,151548,443085
2021-01-25,202203,632.5,646.0,629.75,644.25,654,9812,122875,445567
2021-01-26,202203,642.25,656.25,638.0,655.25,583,10057,132931,452142
2021-01-27,202203,655.0,657.0,645.0,646.75,1694,10509,110213,451306
2021-01-28,202203,639.5,654.0,637.5,638.75,291,10569,136087,450611
2021-01-29,202203,639.5,649.25,636.5,649.0,410,10640,117363,452911
2021-02-01,202203,649.0,653.5,635.75,641.0,356,10659,110002,452013
2021-02-02,202203,641.0,644.5,634.25,638.5,596,10775,96588,447487
2021-02-03,202203,636.0,643.0,628.25,643.25,1020,10772,186346,450278
2021-02-04,202203,643.75,644.5,634.0,639.75,1319,10780,143357,450261
2021-02-05,202203,636.25,646.5,635.5,643.0,760,10897,173607,445918
2021-02-08,202203,645.75,653.0,644.75,651.75,364,10919,210270,439016
2021-02-09,202203,653.5,654.0,641.0,649.75,733,10962,260124,438015
2021-02-10,202203,645.0,645.0,634.0,640.5,601,10991,204612,435465
2021-02-11,202203,637.5,647.0,637.5,640.25,461,11028,172280,442598
2021-02-12,202203,641.5,646.0,639.75,641.25,149,11020,151539,431902
2021-02-16,202203,647.5,655.5,643.25,654.25,459,11128,144048,439815
2021-02-17,202203,655.5,655.5,640.5,646.25,294,11159,132788,439999
2021-02-18,202203,646.0,658.75,645.5,657.0,612,11259,189986,444479
2021-02-19,202203,654.5,661.25,648.75,652.0,659,11350,156562,436771
2021-02-22,202203,655.0,663.5,652.75,663.0,308,11419,106866,434878
2021-02-23,202203,665.0,665.0,656.5,663.0,367,11465,105829,430668
2021-02-24,202203,660.75,674.5,660.75,673.5,1113,11706,138623,430018
2021-02-25,202203,670.0,673.0,658.75,667.5,1498,12315,123710,421532
2021-02-26,202203,664.0,664.75,653.75,654.5,1220,12626,99741,416739
2021-03-01,202203,656.25,660.5,648.75,650.0,1144,12824,84364,415814
2021-03-02,202203,651.0,661.5,645.0,659.5,601,12867,97872,418842
2021-03-03,202203,657.5,659.5,647.75,654.5,642,12879,76850,417748
2021-03-04,202203,652.0,657.5,647.5,650.0,1306,12895,93853,416916
2021-03-05,202203,650.25,655.75,646.5,651.5,1839,13178,81027,415756
2021-03-08,202203,657.0,659.0,643.0,651.5,1846,13397,112847,415937
2021-03-09,202203,651.5,659.0,648.0,659.25,1355,13440,107727,411862
2021-03-10,202203,657.5,657.5,646.25,654.5,1032,13575,78294,414601
2021-03-11,202203,653.5,657.25,645.0,648.5,954,13711,93546,417879
2021-03-12,202203,649.25,650.5,644.0,645.5,701,13786,62138,418203
2021-03-15,202203,644.25,649.5,641.5,647.0,981,13883,66225,417920
2021-03-16,202203,647.0,648.5,635.25,647.0,1043,14009,87066,419121
2021-03-17,202203,648.25,649.25,641.0,642.25,922,14023,63576,419494
2021-03-18,202203,641.25,641.5,632.5,634.0,1185,14133,74800,421172
2021-03-19,202203,633.75,637.5,627.75,631.5,821,14151,85542,423537
2021-03-22,202203,631.5,633.25,626.0,630.75,588,14087,64203,420847
2021-03-23,202203,630.5,642.25,624.25,634.75,1505,13860,123575,420748
2021-03-24,202203,635.25,637.75,627.75,629.5,919,13982,84397,424658
2021-03-25,202203,630.25,630.25,617.0,621.5,964,14033,113393,424591
2021-03-26,202203,617.75,626.75,617.5,622.25,590,14055,84279,417308
2021-03-29,202203,622.25,625.75,615.0,625.0,1054,14182,73189,419794
2021-03-30,202203,622.75,622.75,612.0,614.25,1568,14362,101666,422256
2021-03-31,202203,614.5,640.25,607.5,629.5,2447,14393,180956,422097
2021-04-01,202203,633.0,635.5,616.5,624.25,1886,14468,155538,425382
2021-04-05,202203,621.75,634.0,621.75,627.25,1377,14543,114875,417315
2021-04-06,202203,630.5,633.5,624.0,624.75,1642,14546,115979,412959
2021-04-07,202203,625.25,631.5,622.25,628.25,1443,14712,162567,421712
2021-04-08,202203,630.5,642.5,630.5,640.75,1687,14674,197834,430951
2021-04-09,202203,640.5,653.5,639.5,649.5,2136,14773,252882,426404
2021-04-12,202203,648.0,648.5,637.0,641.5,1650,14768,229817,431104
2021-04-13,202203,643.25,649.75,642.0,644.0,1190,14906,178279,436431
2021-04-14,202203,646.25,667.25,646.25,662.5,2753,15476,277067,434515
2021-04-15,202203,662.25,668.0,653.75,666.0,2122,15583,173303,434268
2021-04-16,202203,663.25,670.0,660.0,666.5,1231,15689,111366,439385
2021-04-19,202203,667.0,672.5,665.0,666.75,968,15735,96176,437523
2021-04-20,202203,665.75,688.5,664.75,673.5,2684,15986,163999,441233
2021-04-21,202203,676.0,689.5,672.25,684.75,2165,16174,144204,441664
2021-04-22,202203,685.5,723.25,683.75,714.25,5450,16850,256836,444324
2021-04-23,202203,714.25,721.5,704.0,719.25,4944,16840,185420,439266
2021-04-26,202203,720.75,748.0,720.25,743.25,4528,17294,211313,429571
2021-04-27,202203,738.5,767.5,731.0,736.25,6844,17413,220045,425045
2021-04-28,202203,734.0,741.5,715.25,722.25,4051,17885,176339,426023
2021-04-29,202203,719.75,731.75,715.25,729.5,3655,18450,127944,421600
2021-04-30,202203,729.25,740.0,718.75,736.0,2814,18971,100765,423742
2021-05-03,202203,739.5,753.75,719.5,724.0,5227,19167,126233,423078
2021-05-04,202203,726.75,738.0,722.75,732.5,3169,19596,99384,420013
2021-05-05,202203,732.25,750.0,725.25,749.5,3998,20224,90855,422524
2021-05-06,202203,750.5,763.25,739.5,761.25,5140,20543,133043,421845
2021-05-07,202203,761.5,773.75,753.5,769.0,4786,21025,106003,422063
2021-05-10,202203,762.25,766.5,735.75,738.5,3735,20648,121890,418084
2021-05-11,202203,736.5,755.0,731.5,746.5,3180,20996,116910,413615
2021-05-12,202203,748.0,754.5,728.75,735.25,3217,21517,97320,409684
2021-05-13,202203,737.5,738.25,698.75,710.25,5129,21789,145850,404878
2021-05-14,202203,714.25,730.75,708.0,714.0,3242,21719,125121,406138
2021-05-17,202203,710.5,712.5,698.75,707.0,1728,22070,81827,407928
2021-05-18,202203,711.0,724.0,701.0,707.25,2125,22302,98682,411192
2021-05-19,202203,707.5,707.5,682.0,690.75,3920,23208,127730,409128
2021-05-20,202203,696.0,698.75,684.0,687.5,2910,23364,89853,411560
2021-05-21,202203,687.5,688.75,679.5,685.75,4532,24061,103234,412481
2021-05-24,202203,679.75,680.0,666.0,676.25,2294,24375,95161,410183
2021-05-25,202203,676.75,681.0,662.75,672.0,3550,24382,116258,406006
2021-05-26,202203,671.5,671.5,655.5,666.5,2774,24640,105557,402701
2021-05-27,202203,667.25,696.0,666.25,693.0,1963,24638,108298,399229
2021-05-28,202203,692.25,694.0,679.75,681.75,1748,24770,93239,397113
2021-06-01,202203,691.25,717.75,690.75,709.75,3703,25053,136751,397450
2021-06-02,202203,707.0,717.5,700.5,707.5,3421,25212,125817,397096
2021-06-03,202203,708.5,717.75,689.5,695.75,4006,25290,123035,400718
2021-06-04,202203,697.25,707.75,696.0,706.5,3701,25240,115722,404026
2021-06-07,202203,712.0,721.5,701.25,702.25,8118,25376,219999,404770
2021-06-08,202203,705.75,717.75,702.0,706.75,4550,25710,195403,410761
2021-06-09,202203,707.0,707.25,694.75,704.75,3560,24940,184609,416193
2021-06-10,202203,704.75,707.75,695.0,703.75,2517,25035,217394,417253
2021-06-11,202203,702.5,707.0,689.25,700.0,3034,25218,168064,426868
2021-06-14,202203,698.75,698.75,676.25,692.75,4138,24907,147092,422498
2021-06-15,202203,693.75,693.75,668.25,679.0,3645,25372,146745,422754
2021-06-16,202203,680.0,688.5,676.25,678.75,2537,25728,141432,415004
2021-06-17,202203,681.25,682.5,653.75,656.5,4383,25442,167473,404231
2021-06-18,202203,658.75,683.0,656.5,677.25,5382,25799,151536,401634
2021-06-21,202203,668.5,686.0,660.5,676.75,6752,27443,128830,395027
2021-06-22,202203,681.5,687.5,667.5,667.5,4681,26918,128879,388631
2021-06-23,202203,670.25,683.5,670.25,677.0,3679,26945,129582,378947
2021-06-24,202203,674.5,675.25,658.75,664.5,5293,27042,130350,370031
2021-06-25,202203,663.75,669.25,650.75,654.5,5582,26768,130198,359775
2021-06-28,202203,653.25,672.25,653.25,665.5,5040,27022,129342,352796
2021-06-29,202203,671.5,677.25,659.0,660.25,8618,27567,126374,344269
2021-06-30,202203,660.25,692.5,647.0,691.0,16989,27945,159795,347573
2021-07-01,202203,690.75,705.25,680.5,681.0,12387,27838,145574,338412
2021-07-02,202203,682.25,687.25,665.0,669.75,9861,28716,113810,337414
2021-07-06,202203,655.25,655.25,633.0,641.75,11921,28759,151923,335780
2021-07-07,202203,638.75,650.5,633.75,638.25,9137,29212,89682,337161
2021-07-08,202203,639.5,643.0,633.0,634.5,9923,29932,85425,335913
2021-07-09,202203,637.0,637.0,626.75,632.25,9317,31181,87060,335359
2021-07-12,202203,632.5,659.25,628.5,654.5,13866,31947,144196,337678
2021-07-13,202203,654.25,660.0,646.0,651.0,11313,33596,113768,336285
2021-07-14,202203,652.25,673.0,649.75,670.0,9322,34830,103353,335953
2021-07-15,202203,669.0,687.25,667.5,685.75,8100,35322,96604,332718
2021-07-16,202203,685.75,708.75,682.75,704.75,17509,35786,151904,336683
2021-07-19,202203,715.0,720.75,708.25,712.25,14306,37336,143734,337581
2021-07-20,202203,712.75,731.5,712.5,715.0,10289,38280,122037,341070
2021-07-21,202203,715.25,727.0,714.75,726.25,7852,38545,93643,342642
2021-07-22,202203,723.5,724.0,698.5,708.25,11100,39357,120745,346003
2021-07-23,202203,704.25,712.5,694.25,701.0,8645,41157,78688,349039
2021-07-26,202203,700.0,700.0,682.75,694.5,7750,42202,78682,349141
2021-07-27,202203,698.0,706.5,689.25,691.5,8317,42210,88796,348122
2021-07-28,202203,691.0,712.0,691.0,704.75,5679,42125,86798,349182
2021-07-29,202203,705.0,722.0,704.75,720.75,6584,42452,83640,352947
2021-07-30,202203,720.0,726.75,710.5,720.5,7836,43224,104384,359960
2021-08-02,202203,722.25,749.0,722.0,747.0,10190,45359,118686,368782
2021-08-03,202203,745.0,752.5,736.25,742.75,12867,46149,144640,373529
2021-08-04,202203,742.5,756.75,735.0,738.0,15619,48097,154692,372871
2021-08-05,202203,735.5,746.5,733.0,735.5,15518,51691,133555,376143
2021-08-06,202203,735.0,747.75,732.25,743.5,14203,52174,181048,379009
2021-08-09,202203,743.0,747.0,733.5,736.0,14679,53441,179408,380818
2021-08-10,202203,735.25,752.25,733.0,749.25,15863,53584,187672,382959
2021-08-11,202203,748.25,754.25,741.5,749.0,11115,54642,201103,379377
2021-08-12,202203,747.0,781.25,744.75,774.5,18806,57894,233452,388781
2021-08-13,202203,773.5,795.75,768.75,784.0,17564,61101,192074,392636
2021-08-16,202203,784.25,794.75,782.0,786.0,14432,62948,146229,397656
2021-08-17,202203,787.25,789.5,758.25,761.25,18294,63575,172850,390322
2021-08-18,202203,760.25,767.0,748.25,764.0,12668,65413,107348,392964
2021-08-19,202203,764.5,764.5,744.0,756.25,12096,67142,113096,398469
2021-08-20,202203,756.5,760.75,736.5,741.25,16018,68913,123606,395785
2021-08-23,202203,739.5,757.75,737.0,747.0,10206,70957,83497,398356
2021-08-24,202203,750.25,750.25,738.0,745.5,13896,71722,108885,396979
2021-08-25,202203,744.75,747.25,732.0,738.75,14635,72363,103571,396073
2021-08-26,202203,739.5,753.0,736.25,751.25,13863,72947,95991,395842
2021-08-27,202203,751.5,756.75,744.5,745.25,14374,73262,110763,379055
2021-08-30,202203,748.5,755.5,735.75,736.75,11130,73976,100482,374385
2021-08-31,202203,737.25,739.75,722.0,737.0,32074,74787,160971,374928
2021-09-01,202203,738.25,743.25,722.25,727.25,25029,77384,112833,380398
2021-09-02,202203,726.75,733.0,718.75,728.5,15934,75462,88748,374776
2021-09-03,202203,729.0,738.5,723.25,737.75,16001,72759,87697,369380
2021-09-07,202203,735.75,743.75,725.75,730.5,17777,71747,86717,369310
2021-09-08,202203,730.25,734.5,719.0,720.75,15528,71369,74814,369220
2021-09-09,202203,721.25,721.75,701.25,702.0,23866,71321,106351,368411
2021-09-10,202203,702.0,706.25,687.75,699.25,22178,69896,110260,365902
2021-09-13,202203,699.5,700.25,689.75,697.0,17748,69390,77403,361342
2021-09-14,202203,696.0,711.5,696.0,711.25,16039,70375,83122,359608
2021-09-15,202203,709.75,726.25,707.5,723.75,20283,71606,83276,358937
2021-09-16,202203,723.0,728.25,716.5,724.0,11874,72254,61127,354694
2021-09-17,202203,724.75,726.5,717.75,719.75,8057,72808,47661,352860
2021-09-20,202203,718.75,721.0,706.75,711.5,8764,72751,54741,351742
2021-09-21,202203,710.75,711.75,697.0,701.0,9409,72469,61704,353551
2021-09-22,202203,700.5,717.0,699.25,716.0,12029,72643,61576,354123
2021-09-23,202203,719.25,730.25,714.75,728.5,10945,72979,67937,358083
2021-09-24,202203,729.25,736.25,722.75,734.75,14684,73901,74463,353592
2021-09-27,202203,734.5,739.5,731.75,733.75,9764,74951,51463,355890
2021-09-28,202203,733.25,738.5,718.5,719.0,15356,76247,85998,358631
2021-09-29,202203,721.25,729.75,720.5,722.25,15348,76979,64775,359197
2021-09-30,202203,723.0,743.5,714.0,736.5,20793,77196,114278,356654
2021-10-01,202203,736.25,769.0,733.75,766.0,25470,78900,141315,365995
2021-10-04,202203,761.0,774.5,759.75,768.25,19288,79929,95836,370712
2021-10-05,202203,767.75,768.75,756.5,757.25,15158,82456,78997,373320
2021-10-06,202203,757.25,769.25,755.0,759.0,13737,85020,73141,377551
2021-10-07,202203,759.0,764.75,752.75,754.75,16305,87891,77687,381839
2021-10-08,202203,752.25,759.75,745.25,747.25,20275,90247,86173,383960
2021-10-11,202203,747.25,752.5,744.5,745.5,11826,91919,55482,385301
2021-10-12,202203,745.75,756.75,732.0,747.25,19056,93725,98579,385204
2021-10-13,202203,749.0,751.0,725.75,731.75,19476,95588,97087,394197
2021-10-14,202203,731.75,741.5,731.25,736.75,15523,95761,71288,395408
2021-10-15,202203,736.0,752.75,734.75,746.5,15113,96269,69603,394613
2021-10-18,202203,746.25,751.25,741.25,748.75,13747,96245,54316,394776
2021-10-19,202203,748.75,757.25,747.5,748.5,15078,96877,62794,394949
2021-10-20,202203,749.0,761.75,749.0,761.25,15579,97232,63927,395546
2021-10-21,202203,761.0,764.25,750.5,753.5,12283,97621,56766,397267
2021-10-22,202203,756.0,770.5,756.0,767.5,16867,99257,85226,397030
2021-10-25,202203,770.25,777.5,764.75,771.75,18443,100596,79758,401548
2021-10-26,202203,775.0,777.25,759.75,765.25,22299,103275,97857,405625
2021-10-27,202203,764.5,775.25,758.0,773.0,21603,105138,89282,405741
2021-10-28,202203,773.0,792.5,764.5,785.5,20535,106913,98198,405648
2021-10-29,202203,786.0,792.75,776.25,785.0,24063,108764,91741,407965
2021-11-01,202203,786.25,812.0,780.75,808.75,31299,112827,132540,413268
2021-11-02,202203,810.0,818.0,801.75,803.5,30159,111967,121853,409137
2021-11-03,202203,801.75,808.5,789.75,792.75,23953,111629,98886,407224
2021-11-04,202203,794.0,805.75,784.25,786.25,27228,114974,102339,409072
2021-11-05,202203,787.0,794.5,779.0,779.75,61880,123671,173578,410092
2021-11-08,202203,781.0,786.25,775.75,781.25,59975,133248,159166,404951
2021-11-09,202203,782.0,795.5,776.5,790.25,63571,145854,164745,405438
2021-11-10,202203,795.75,815.5,790.25,815.0,64086,154892,181160,411554
2021-11-11,202203,815.0,836.0,810.5,824.25,81407,162769,230535,418793
2021-11-12,202203,825.0,837.75,817.25,828.5,44491,169114,136873,423231
2021-11-15,202203,830.0,840.25,824.25,836.75,44783,169349,142576,424572
2021-11-16,202203,837.75,837.75,819.5,820.0,59420,175718,147434,427786
2021-11-17,202203,821.75,844.0,820.5,833.0,62894,180066,155862,430087
2021-11-18,202203,835.5,854.0,830.0,830.75,71044,184248,168477,428537
2021-11-19,202203,831.75,841.25,823.75,834.25,54368,185964,123298,425628
2021-11-22,202203,838.75,859.5,836.75,857.5,59625,188681,135308,424980
2021-11-23,202203,857.0,868.25,849.5,867.5,50430,192612,106943,425301
2021-11-24,202203,867.5,874.75,847.0,850.25,80016,194961,159932,422084
2021-11-26,202203,833.0,845.25,823.25,840.25,49446,194977,98736,388016
2021-11-29,202203,853.5,855.25,818.75,822.25,69517,197004,118268,378867
2021-11-30,202203,824.25,824.25,782.5,787.25,87308,191104,139248,371575
2021-12-01,202203,791.75,799.0,785.5,790.5,55934,188144,89564,366391
2021-12-02,202203,790.25,820.5,789.5,815.0,67349,182599,113205,361077
2021-12-03,202203,818.0,822.75,796.5,803.75,58612,183444,96658,361528
2021-12-06,202203,810.75,812.0,789.5,806.25,41088,181939,66318,358828
2021-12-07,202203,808.5,813.5,797.5,808.5,35269,182857,59045,359186
2021-12-08,202203,810.0,812.0,790.75,794.5,38721,185023,65636,360895
2021-12-09,202203,796.0,796.5,770.5,776.75,63021,183625,106354,360110
2021-12-10,202203,779.0,788.0,768.0,785.25,36952,183122,61990,359616
2021-12-13,202203,784.75,794.0,776.0,788.75,39616,181911,63264,359201
2021-12-14,202203,789.5,792.25,777.5,787.0,34152,183147,51961,361469
2021-12-15,202203,787.0,787.0,751.0,756.0,77464,183953,119037,364204
2021-12-16,202203,757.5,773.0,751.25,770.5,50771,179516,79569,360118
2021-12-17,202203,770.0,780.25,765.25,775.0,38053,176018,61088,355719
2021-12-20,202203,777.5,778.75,757.75,777.75,38677,175033,62293,355868
2021-12-21,202203,778.5,799.75,772.5,799.0,46149,175399,81582,357381
2021-12-22,202203,796.75,817.0,792.0,814.0,48743,176488,77196,360049
2021-12-23,202203,812.5,820.5,808.25,814.75,36615,173699,59245,357720
2021-12-27,202203,817.5,824.0,802.5,804.0,30210,173935,47372,358309
2021-12-28,202203,805.75,808.0,781.75,783.5,41877,172969,67194,356439
2021-12-29,202203,785.25,793.0,774.0,787.75,40941,170376,61589,353262
2021-12-30,202203,789.5,791.75,776.0,779.75,29563,170011,45937,353515
2021-12-31,202203,782.5,787.75,769.5,770.75,25055,170343,44703,353764
2022-01-03,202203,774.0,782.25,752.75,758.0,42116,172499,66303,356521
2022-01-04,202203,758.0,771.5,756.25,770.0,43220,172462,75435,359139
2022-01-05,202203,771.0,771.5,756.0,760.75,40236,173251,66311,361136
2022-01-06,202203,761.75,762.0,736.0,746.0,64426,179783,101100,370624
2022-01-07,202203,748.0,760.75,735.5,758.5,58463,177196,102815,371556
2022-01-10,202203,760.75,767.5,748.0,762.0,46681,173719,81955,370992
2022-01-11,202203,761.75,770.5,758.25,770.25,43837,172462,77549,369218
2022-01-12,202203,768.0,770.0,753.5,757.75,51640,170425,95256,368276
2022-01-13,202203,757.0,757.75,741.0,746.75,49455,173988,98012,374504
2022-01-14,202203,746.0,747.25,737.0,741.5,44592,173690,80275,375181
2022-01-18,202203,742.25,771.5,741.25,769.0,70559,174163,119023,378456
2022-01-19,202203,772.0,797.25,769.5,796.5,68427,171681,131166,381043
2022-01-20,202203,794.0,802.75,783.75,790.25,58576,172183,113558,385085
2022-01-21,202203,788.0,791.0,778.0,780.0,47700,166535,84024,381230
2022-01-24,202203,794.0,802.5,775.75,800.5,58617,162517,101961,378607
2022-01-25,202203,801.0,831.5,800.5,818.0,76139,164069,147663,390266
2022-01-26,202203,817.25,817.5,787.0,795.0,73390,164960,121520,393927
2022-01-27,202203,794.25,795.5,774.0,777.0,60147,164091,92788,393229
2022-01-28,202203,777.25,793.5,774.75,786.25,49080,162323,77415,393205
2022-01-31,202203,793.0,798.5,756.75,761.25,71473,159894,111997,390629
2022-02-01,202203,762.5,776.75,760.5,769.0,52159,156987,92108,391162
2022-02-02,202203,770.0,778.5,749.25,755.0,67578,154291,115636,392996
2022-02-03,202203,754.0,756.5,740.0,751.75,52592,151406,97039,392492
2022-02-04,202203,754.75,767.25,748.25,763.25,50585,146331,100255,393256
2022-02-07,202203,776.0,776.5,760.0,768.75,81449,132874,160777,389227
2022-02-08,202203,771.25,782.0,754.0,778.75,99517,118491,197022,385172
2022-02-09,202203,779.5,788.25,770.5,785.0,100108,108430,205328,391680
2022-02-10,202203,785.5,801.75,765.75,771.5,95102,96164,197254,397153
2022-02-11,202203,770.25,806.25,764.75,797.75,101599,82082,201949,400019
2022-02-14,202203,801.5,813.5,780.75,799.25,69676,77622,156208,402777
2022-02-15,202203,801.25,801.75,773.0,779.75,55714,71359,133162,402232
2022-02-16,202203,779.75,786.75,773.25,780.5,33006,66387,88033,400307
2022-02-17,202203,780.0,799.25,775.5,798.0,47683,59534,134538,397026
2022-02-18,202203,797.5,812.25,790.0,797.0,43499,41445,126618,384454
2022-02-22,202203,815.0,846.25,803.0,844.25,47217,24989,206557,379308
2022-02-23,202203,841.0,880.0,834.0,876.0,28032,15373,208437,385031
2022-02-24,202203,882.75,926.0,877.25,926.0,26655,5650,293290,377712
2022-02-25,202203,923.25,952.5,841.5,843.0,8868,1008,214162,367968
2022-02-28,202203,920.25,930.5,885.5,928.0,1092,699,213099,372678
2022-03-01,202203,951.0,1004.5,951.0,1001.75,507,466,151435,372124
2022-03-02,202203,1009.25,1132.0,997.5,1058.5,458,396,387819,356624
2022-03-03,202203,1124.25,1289.25,1119.0,1289.0,374,293,265441,349625
2022-03-04,202203,1340.0,1350.0,1201.5,1348.0,147,208,222815,344061
2022-03-07,202203,1311.25,1311.25,1311.25,1425.25,79,101,161166,344727
2022-03-08,202203,1319.25,1319.25,1275.5,1273.0,29,65,268681,342996
2022-03-09,202203,1199.5,1199.5,1199.5,1199.5,5,45,134263,343146
2022-03-10,202203,1073.75,1073.75,1073.75,1073.75,6,6,166064,336460
2022-03-11,202203,1035.75,1044.75,1030.75,1090.0,10,5,118683,336705
2022-03-14,202203,1090.0,1090.0,1090.0,1090.0,15,15,101332,338686
