Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-10,201112,853.75,861.0,848.0,849.25,3542,60942,75672,500955
2011-01-11,201112,851.5,855.5,840.5,841.5,3697,61459,65003,496375
2011-01-12,201112,842.0,869.75,841.75,859.25,4789,62105,99704,498804
2011-01-13,201112,863.5,878.0,859.75,876.25,4796,62432,86337,502104
2011-01-14,201112,874.25,875.75,857.25,865.25,3080,62927,91233,500997
2011-01-18,201112,868.0,884.0,864.5,880.75,4440,64401,71439,506106
2011-01-19,201112,881.75,892.0,878.25,881.5,4297,64738,81601,510887
2011-01-20,201112,883.0,885.75,865.25,884.75,3059,65534,78147,510965
2011-01-21,201112,885.0,902.0,876.25,896.0,7059,66034,128403,521507
2011-01-24,201112,900.0,908.5,898.75,906.0,4046,67191,92391,529975
2011-01-25,201112,902.0,908.5,893.5,908.25,7269,69664,107428,535944
2011-01-26,201112,911.25,930.75,910.0,928.0,4815,70905,82363,541877
2011-01-27,201112,929.75,936.75,919.0,923.75,6262,72137,80047,545880
2011-01-28,201112,922.5,927.0,905.5,906.5,5138,73336,96554,544495
2011-01-31,201112,906.5,925.5,904.5,919.25,7142,75417,89351,551898
2011-02-01,201112,922.25,922.25,912.75,920.0,5531,75580,94699,545753
2011-02-02,201112,922.5,948.75,922.5,948.25,7718,77181,110330,551938
2011-02-03,201112,947.0,956.25,930.25,947.0,10698,80489,117930,554913
2011-02-04,201112,945.25,950.75,931.25,944.25,7668,81620,99502,555471
2011-02-07,201112,948.5,958.5,946.5,954.5,5976,83159,129385,559778
2011-02-08,201112,954.0,973.5,943.0,970.0,8707,85500,182596,562198
2011-02-09,201112,969.0,986.75,969.0,982.75,5904,85790,133237,560669
2011-02-10,201112,982.0,982.0,958.25,959.5,8494,87434,153456,557098
2011-02-11,201112,962.5,966.0,950.25,963.5,4425,87425,113791,550864
2011-02-14,201112,969.5,977.75,965.0,967.75,6210,87926,116948,559997
2011-02-15,201112,966.0,966.0,927.25,937.75,5225,88358,184677,546877
2011-02-16,201112,944.0,945.25,922.75,934.25,6362,89094,133887,551809
2011-02-17,201112,934.25,951.75,934.25,950.75,5013,90452,130014,549891
2011-02-18,201112,952.0,953.0,924.0,928.25,6471,91172,140414,532259
2011-02-22,201112,933.25,938.0,868.25,871.75,12741,90830,196659,518419
2011-02-23,201112,869.75,881.5,829.0,880.0,11604,90951,208407,508791
2011-02-24,201112,884.25,886.5,860.0,864.0,8481,89962,131041,493919
2011-02-25,201112,865.0,907.0,865.0,889.0,8609,90083,145468,490446
2011-02-28,201112,899.0,901.0,878.25,900.0,5354,89519,78934,487525
2011-03-01,201112,900.0,905.75,879.75,889.5,5030,89612,92210,484811
2011-03-02,201112,888.0,901.75,873.25,885.25,8441,90458,95972,484676
2011-03-03,201112,883.5,901.5,880.0,897.0,7093,91912,74137,486354
2011-03-04,201112,899.0,906.0,886.0,903.0,6346,93046,75360,484542
2011-03-07,201112,903.25,903.25,872.75,880.25,8939,93841,86311,484675
2011-03-08,201112,881.0,881.5,863.0,866.0,9630,94987,97098,485958
2011-03-09,201112,865.75,876.75,840.5,849.0,10576,95667,114917,487119
2011-03-10,201112,852.0,855.0,823.75,832.75,12351,96137,109980,485142
2011-03-11,201112,829.5,832.75,799.0,812.75,10802,96248,97602,485208
2011-03-14,201112,811.75,821.75,799.0,814.5,7681,95871,67592,487811
2011-03-15,201112,815.5,816.25,758.0,764.25,17570,94376,135856,485753
2011-03-16,201112,765.0,796.75,756.75,763.5,17047,90846,149558,480573
2011-03-17,201112,765.0,817.75,764.5,812.25,12579,90281,104945,483282
2011-03-18,201112,812.25,851.5,811.0,826.75,8982,89124,99322,476733
2011-03-21,201112,830.5,846.0,823.75,826.0,10572,86687,79665,475764
2011-03-22,201112,825.0,831.75,809.75,825.5,9489,86209,81024,475794
2011-03-23,201112,825.75,830.25,810.0,817.25,8699,85373,68199,473791
2011-03-24,201112,817.75,842.5,812.75,840.0,4499,85213,81944,475375
2011-03-25,201112,841.25,850.5,826.25,833.5,8341,86868,81110,478054
2011-03-28,201112,837.25,839.75,821.5,825.5,5031,88039,59510,478431
2011-03-29,201112,823.75,841.0,822.75,836.0,10481,90081,89137,481095
2011-03-30,201112,837.0,840.75,826.5,828.75,6749,89391,77556,480620
2011-03-31,201112,826.0,871.0,823.75,866.5,10877,90702,112826,484851
2011-04-01,201112,863.25,874.75,847.5,863.5,10988,93322,114665,487307
2011-04-04,201112,869.75,897.5,869.0,895.5,9687,94189,105100,489036
2011-04-05,201112,894.5,902.0,882.25,890.5,11746,96438,128620,491848
2011-04-06,201112,887.5,895.5,882.5,887.0,7237,97936,90249,497314
2011-04-07,201112,886.25,896.0,859.25,875.0,10951,99758,131175,496842
2011-04-08,201112,873.75,900.5,865.5,896.5,12990,100463,152989,494262
2011-04-11,201112,900.0,905.25,881.0,893.0,14733,101955,141195,491541
2011-04-12,201112,894.0,895.5,851.0,860.5,13882,100565,155194,489557
2011-04-13,201112,860.5,868.25,845.0,858.5,10857,101493,159275,490457
2011-04-14,201112,860.5,865.75,839.5,845.5,14163,100455,111541,489027
2011-04-15,201112,845.0,851.5,835.5,848.0,11750,101067,129121,485627
2011-04-18,201112,849.0,880.75,841.75,876.5,12115,102351,117838,485965
2011-04-19,201112,877.75,898.75,875.75,892.75,18935,101568,128851,485351
2011-04-20,201112,894.0,918.0,891.75,896.25,19689,99967,119904,485304
2011-04-21,201112,896.25,911.5,892.75,911.25,10080,100767,122969,476675
2011-04-25,201112,918.75,938.75,918.75,937.0,4683,101366,94617,472645
2011-04-26,201112,938.0,940.75,911.0,927.25,11254,102259,108092,470608
2011-04-27,201112,927.75,932.0,886.5,896.25,14803,102243,120580,462725
2011-04-28,201112,897.5,906.25,861.5,864.5,22875,97447,154469,454837
2011-04-29,201112,866.25,892.25,854.5,888.0,16282,97544,89411,456851
2011-05-02,201112,888.0,906.75,876.0,878.0,11552,98874,79805,458679
2011-05-03,201112,882.25,884.75,866.0,876.75,8652,99713,62449,460447
2011-05-04,201112,876.25,877.5,851.75,854.25,12541,99085,68978,457245
2011-05-05,201112,853.25,866.25,835.0,841.5,14976,97999,87952,454794
2011-05-06,201112,843.0,867.5,829.25,849.5,12542,98071,93608,454341
2011-05-09,201112,853.0,883.5,852.25,878.75,18149,99055,100011,453983
2011-05-10,201112,880.0,901.25,877.75,887.75,16863,99817,105435,455903
2011-05-11,201112,886.75,893.0,855.0,856.75,19733,97568,105807,452319
2011-05-12,201112,856.0,862.25,831.5,838.25,24158,96991,133138,453781
2011-05-13,201112,839.5,853.0,830.0,835.0,20229,97781,94125,456694
2011-05-16,201112,835.25,853.0,835.25,840.75,12304,96238,67696,458316
2011-05-17,201112,840.75,859.75,835.0,858.25,21674,94399,108137,454539
2011-05-18,201112,861.0,908.5,858.25,902.75,26424,94131,166044,458257
2011-05-19,201112,902.5,921.0,892.0,901.0,19332,95301,117132,455908
2011-05-20,201112,901.0,907.5,882.5,893.0,14391,96190,96564,458433
2011-05-23,201112,902.25,907.75,874.25,898.25,15400,97620,99151,460434
2011-05-24,201112,895.25,904.75,876.75,878.75,10663,97727,83957,460407
2011-05-25,201112,880.75,899.0,876.0,895.75,12286,96778,75294,461084
2011-05-26,201112,898.0,923.25,898.0,907.0,17305,96011,109572,461824
2011-05-27,201112,909.0,920.25,899.0,909.25,15476,95441,94515,459199
2011-05-31,201112,886.5,902.75,871.25,882.0,19590,95720,146512,456560
2011-06-01,201112,882.0,886.75,856.0,860.0,18297,95197,137254,459701
2011-06-02,201112,859.75,873.5,859.75,871.5,15197,95988,105875,461119
2011-06-03,201112,874.25,881.0,860.5,871.0,18644,97475,116879,461795
2011-06-06,201112,870.75,874.0,840.5,843.0,16852,100167,128872,462010
2011-06-07,201112,843.5,847.0,833.75,837.0,19165,99787,141893,455705
2011-06-08,201112,837.25,859.25,834.75,849.5,20846,101897,158544,455760
2011-06-09,201112,852.0,870.5,834.0,837.75,22359,103383,174609,457183
2011-06-10,201112,836.75,839.25,814.75,825.75,60184,102305,259524,444314
2011-06-13,201112,826.75,833.25,804.0,816.5,37374,107481,177235,446269
2011-06-14,201112,812.25,819.25,788.75,802.5,18739,108554,114458,448306
2011-06-15,201112,802.0,805.0,774.75,779.75,21318,112002,119668,455905
2011-06-16,201112,780.0,788.25,748.5,753.75,20679,112059,131108,457399
2011-06-17,201112,752.5,761.0,741.75,753.25,29851,113619,125310,455072
2011-06-20,201112,755.0,756.5,743.25,745.25,18979,115176,86488,454632
2011-06-21,201112,749.25,762.25,741.75,754.25,16469,117722,87177,457077
2011-06-22,201112,755.0,757.5,698.75,719.5,28249,122358,139572,464376
2011-06-23,201112,719.5,724.0,690.5,714.25,24666,123960,131212,464202
2011-06-24,201112,716.25,723.5,701.5,705.5,20286,125059,90073,455641
2011-06-27,201112,706.5,706.5,685.5,695.75,15961,125239,88424,432431
2011-06-28,201112,696.75,720.25,696.75,715.0,24922,129967,113163,430282
2011-06-29,201112,714.25,739.5,706.75,717.5,27914,132269,132524,430945
2011-06-30,201112,717.5,721.5,657.5,657.5,22256,133498,97337,433100
2011-07-01,201112,655.5,667.5,639.0,660.0,29259,136535,105967,434267
2011-07-05,201112,665.0,689.75,665.0,680.75,23306,138503,87006,433994
2011-07-06,201112,681.25,684.5,666.5,671.75,12413,139381,55545,434471
2011-07-07,201112,669.75,680.0,662.0,675.5,23762,139959,79724,434657
2011-07-08,201112,676.0,696.5,673.0,690.5,22174,141987,85375,436800
2011-07-11,201112,695.0,695.0,664.0,674.0,17939,142785,63965,434063
2011-07-12,201112,674.5,707.0,651.0,705.25,30432,143412,112584,434108
2011-07-13,201112,703.75,750.0,694.5,742.75,45172,144762,165023,434947
2011-07-14,201112,741.5,749.0,720.0,738.0,25607,143997,88379,431226
2011-07-15,201112,738.0,746.75,721.0,723.5,26509,141940,85833,428752
2011-07-18,201112,724.5,724.5,706.0,718.25,16009,142512,55923,428067
2011-07-19,201112,724.0,751.75,720.75,726.75,22205,143400,80554,426110
2011-07-20,201112,726.75,742.0,726.0,735.25,21575,143611,75035,422238
2011-07-21,201112,736.0,741.25,711.75,716.75,24972,144082,87902,420960
2011-07-22,201112,716.75,732.5,708.0,731.0,26302,145141,79749,421306
2011-07-25,201112,723.0,734.75,711.0,729.0,26633,146210,84646,419280
2011-07-26,201112,732.0,739.0,720.0,734.5,15644,147937,58385,420557
2011-07-27,201112,734.5,751.0,727.0,745.25,22028,148956,75241,420118
2011-07-28,201112,743.25,754.75,733.25,735.0,25032,154484,78280,421733
2011-07-29,201112,734.75,741.0,713.75,715.75,32384,157820,94791,423230
2011-08-01,201112,713.5,733.0,712.25,720.75,31086,163433,88041,430129
2011-08-02,201112,720.75,764.5,707.75,758.75,39401,163809,125972,431604
2011-08-03,201112,758.5,760.75,742.75,750.0,32192,164174,90515,431040
2011-08-04,201112,748.5,749.5,716.5,725.5,37586,167748,111372,433601
2011-08-05,201112,725.25,726.5,708.75,723.0,51354,172481,132075,431953
2011-08-08,201112,715.0,722.25,685.0,694.75,63004,173157,151727,428025
2011-08-09,201112,689.0,719.75,681.75,703.75,62170,176665,167138,424160
2011-08-10,201112,708.0,721.0,707.75,719.25,55376,187752,140568,429359
2011-08-11,201112,716.75,751.25,714.0,733.0,66458,196750,158265,433156
2011-08-12,201112,732.0,746.75,727.5,732.25,32738,197505,83148,432457
2011-08-15,201112,733.75,748.5,733.75,741.5,27556,200570,62646,433666
2011-08-16,201112,740.75,759.25,733.0,752.0,39953,204992,88012,434710
2011-08-17,201112,753.0,767.75,750.5,758.0,42449,205066,82377,432226
2011-08-18,201112,757.5,759.5,731.0,739.25,45506,205058,80228,430644
2011-08-19,201112,736.5,764.5,732.5,761.25,37912,207907,66257,430956
2011-08-22,201112,765.0,778.75,761.5,766.0,33940,209809,56949,431706
2011-08-23,201112,767.5,786.5,765.25,784.5,47366,215405,82646,431598
2011-08-24,201112,784.0,791.0,772.25,777.25,50432,215843,82013,427269
2011-08-25,201112,775.0,793.0,762.0,787.75,49064,218894,82151,428282
2011-08-26,201112,785.5,803.25,779.25,797.0,58536,219565,100992,418874
2011-08-29,201112,797.0,805.5,793.25,795.0,44238,220981,72426,412187
2011-08-30,201112,795.0,796.25,781.0,790.75,54625,224575,84031,409734
2011-08-31,201112,790.25,794.0,773.25,791.5,68635,222307,111458,405529
2011-09-01,201112,788.5,789.25,758.0,761.0,50852,217947,66703,402249
2011-09-02,201112,762.5,778.75,758.0,775.5,43600,217126,56275,401635
2011-09-06,201112,766.75,770.75,750.0,760.0,41197,216091,49997,401087
2011-09-07,201112,759.5,774.25,746.0,751.5,40755,214848,63143,399731
2011-09-08,201112,753.5,755.0,733.5,738.0,42697,214011,60695,399750
2011-09-09,201112,737.0,742.25,727.0,729.75,40612,215205,60640,401564
2011-09-12,201112,730.0,735.0,710.25,727.25,60426,218432,92886,405228
2011-09-13,201112,728.5,732.0,696.0,702.0,63669,220553,88619,406585
2011-09-14,201112,703.0,712.75,698.0,704.5,45105,224464,64573,411109
2011-09-15,201112,705.0,705.75,686.0,696.0,47317,222545,67038,410576
2011-09-16,201112,695.75,706.0,686.5,688.25,40875,221557,59233,411690
2011-09-19,201112,688.0,691.25,667.0,673.0,48873,222771,62788,414164
2011-09-20,201112,675.5,687.75,671.0,674.75,33443,224725,44678,417381
2011-09-21,201112,674.75,683.0,666.0,666.75,38254,225929,53042,418386
2011-09-22,201112,664.5,664.5,632.25,633.75,64325,226267,87975,421309
2011-09-23,201112,636.0,649.5,634.0,640.75,61395,225458,76796,421461
2011-09-26,201112,645.0,655.75,624.25,648.25,51841,223821,67579,420500
2011-09-27,201112,653.0,670.0,650.25,658.25,47767,223252,60032,420106
2011-09-28,201112,655.0,657.5,635.0,638.75,50277,221164,66144,417396
2011-09-29,201112,638.5,656.25,627.25,654.25,61683,221094,83042,417924
2011-09-30,201112,657.0,661.5,605.0,609.25,92718,220486,138646,421037
2011-10-03,201112,609.25,623.0,596.75,619.5,72493,216673,103158,421839
2011-10-04,201112,621.75,622.75,596.75,604.0,63941,213250,96207,420266
2011-10-05,201112,611.0,628.0,607.25,625.25,49475,210498,66298,417754
2011-10-06,201112,626.5,639.75,615.0,616.0,53310,213873,66743,422735
2011-10-07,201112,615.0,623.0,606.0,607.5,41818,212980,54135,423104
2011-10-10,201112,608.0,629.0,606.25,611.5,39936,211765,51235,423349
2011-10-11,201112,611.5,665.25,611.0,660.75,88907,203896,119443,416335
2011-10-12,201112,660.0,662.75,620.0,626.75,81056,205833,119939,424447
2011-10-13,201112,625.25,630.5,605.0,618.0,58403,206261,77455,426315
2011-10-14,201112,617.25,633.0,612.25,622.75,47217,208189,67646,431163
2011-10-17,201112,623.5,635.25,619.0,624.25,34748,207101,45041,431287
2011-10-18,201112,626.25,630.0,613.0,625.25,40915,205700,61655,429422
2011-10-19,201112,626.75,637.75,616.0,619.5,44916,202707,62179,425942
2011-10-20,201112,619.0,632.25,613.5,630.75,42778,201930,65120,426013
2011-10-21,201112,631.0,649.5,628.25,632.0,60373,201801,89933,429834
2011-10-24,201112,632.0,646.75,630.5,642.5,35762,197952,56292,428994
2011-10-25,201112,640.5,647.0,634.0,636.25,36955,195062,64183,428942
2011-10-26,201112,637.5,643.25,616.5,619.5,51269,191453,78998,432431
2011-10-27,201112,620.0,647.75,619.5,644.0,55843,188092,88474,432199
2011-10-28,201112,643.75,652.75,636.25,644.5,51125,180843,84568,428946
2011-10-31,201112,645.0,648.0,619.25,628.25,50945,177846,75656,428624
2011-11-01,201112,629.25,634.0,612.0,630.0,48064,175892,82400,433325
2011-11-02,201112,629.0,638.5,620.25,623.5,38585,174962,64577,435301
2011-11-03,201112,623.5,644.25,620.0,636.0,51650,169860,91584,433913
2011-11-04,201112,636.0,640.0,623.25,636.75,52917,164302,99607,429643
2011-11-07,201112,638.0,641.0,630.0,638.75,64228,152997,142259,427456
2011-11-08,201112,638.75,659.25,636.75,657.0,78959,143298,166293,426394
2011-11-09,201112,656.5,657.75,633.0,643.0,74145,130987,155757,423906
2011-11-10,201112,642.0,648.75,618.75,620.0,82025,124023,163295,429187
2011-11-11,201112,620.0,625.75,609.5,616.75,59681,117807,124934,432689
2011-11-14,201112,616.75,622.0,610.25,615.75,44505,107289,93621,423092
2011-11-15,201112,615.75,634.25,612.25,632.75,63912,93738,129660,414093
2011-11-16,201112,631.75,639.75,615.0,616.75,57384,87288,120609,406770
2011-11-17,201112,616.25,617.5,590.25,592.5,52299,81783,119008,406036
2011-11-18,201112,593.0,602.5,586.5,598.25,37746,74003,94130,405369
2011-11-21,201112,597.75,602.0,584.5,591.5,27397,68713,70643,402458
2011-11-22,201112,592.25,597.0,586.0,594.0,31348,60157,85892,403472
2011-11-23,201112,594.5,595.5,577.25,579.25,30447,54260,89028,401969
2011-11-25,201112,578.5,586.25,572.25,574.5,20635,37609,56295,390499
2011-11-28,201112,578.5,585.75,573.5,574.75,24248,20403,79649,377613
2011-11-29,201112,574.75,599.25,572.5,594.5,23141,8882,104809,369175
2011-11-30,201112,592.0,609.5,588.5,595.75,5131,5679,82916,368824
2011-12-01,201112,598.75,607.5,594.0,602.0,2304,4477,72996,370510
2011-12-02,201112,600.25,620.0,600.25,612.25,1394,4145,74797,370894
2011-12-05,201112,612.75,617.25,597.75,598.75,883,3713,73749,371632
2011-12-06,201112,603.0,603.0,588.25,598.75,1724,2852,72973,374207
2011-12-07,201112,593.0,594.75,582.0,583.0,586,2105,56975,375982
2011-12-08,201112,583.0,583.5,575.5,576.75,1337,1029,69893,372262
2011-12-09,201112,573.5,575.75,567.75,573.5,1054,302,79608,372622
2011-12-12,201112,574.0,579.0,572.0,575.5,87,280,62071,374295
2011-12-13,201112,577.75,597.0,574.25,591.75,210,104,44333,375516
2011-12-14,201112,583.25,598.0,583.25,588.0,114,5,68443,374313
