Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-19,201309,718.5,728.5,716.25,726.5,5374,32329,83726,453923
2013-03-20,201309,727.75,739.75,727.75,739.25,4663,32653,87014,455264
2013-03-21,201309,736.0,738.75,730.25,732.75,4783,33585,64533,454370
2013-03-22,201309,732.0,735.75,721.5,735.0,4430,33810,72348,454367
2013-03-25,201309,734.25,737.0,729.75,735.5,4157,34119,67742,455148
2013-03-26,201309,735.0,740.5,732.5,738.75,6462,34921,95496,453242
2013-03-27,201309,735.25,746.0,735.0,742.5,6167,34913,83238,447879
2013-03-28,201309,742.0,746.75,694.5,699.25,14631,35334,193109,443340
2013-04-01,201309,698.0,699.5,673.75,678.25,13028,37279,153296,445034
2013-04-02,201309,680.0,689.75,680.0,688.0,15659,40245,175340,438095
2013-04-03,201309,690.75,711.75,690.75,710.25,19411,42304,219206,442194
2013-04-04,201309,711.5,719.0,697.75,708.0,15919,44442,188636,440798
2013-04-05,201309,707.75,712.75,702.25,712.25,7903,46036,115668,441222
2013-04-08,201309,714.5,727.25,714.5,725.25,6560,46791,125859,441614
2013-04-09,201309,725.25,725.5,716.25,721.25,10073,47985,134327,440638
2013-04-10,201309,718.75,727.0,702.75,711.75,15297,48482,185843,442835
2013-04-11,201309,712.25,719.5,707.75,709.5,20093,52621,150735,451027
2013-04-12,201309,710.0,726.25,710.0,725.25,8885,53201,121769,447951
2013-04-15,201309,724.0,725.25,701.0,705.75,11790,52374,133726,444295
2013-04-16,201309,704.0,714.25,701.0,713.5,7637,53096,94475,441110
2013-04-17,201309,714.0,723.75,707.5,713.75,7145,53523,123832,437528
2013-04-18,201309,715.5,721.0,707.75,713.75,4791,53783,82220,436766
2013-04-19,201309,715.0,720.25,707.0,718.0,5438,54369,93224,435247
2013-04-22,201309,715.5,715.75,698.0,710.25,8615,54981,111867,432050
2013-04-23,201309,710.75,711.5,696.0,703.0,7320,54363,93927,431423
2013-04-24,201309,704.0,704.0,695.75,699.75,6984,54771,92997,432911
2013-04-25,201309,698.5,714.25,698.25,711.75,6921,55236,103929,430129
2013-04-26,201309,711.5,711.5,698.25,701.0,9515,55432,106919,420320
2013-04-29,201309,701.75,728.0,701.75,725.25,12250,55894,133979,412885
2013-04-30,201309,725.25,745.0,714.5,740.25,17191,54130,147140,407082
2013-05-01,201309,741.25,741.25,722.75,730.5,7169,53663,78534,407177
2013-05-02,201309,730.0,739.25,727.0,738.0,8170,54043,69414,407375
2013-05-03,201309,737.0,744.0,726.25,730.5,6523,54493,72481,409153
2013-05-06,201309,724.25,724.25,710.25,712.5,13124,54440,98995,411573
2013-05-07,201309,714.5,720.5,707.75,718.75,11919,54118,82348,412883
2013-05-08,201309,718.25,722.0,709.25,715.25,14903,53728,80068,409294
2013-05-09,201309,713.75,735.5,711.75,731.5,13489,52561,105529,405360
2013-05-10,201309,728.75,731.0,709.5,712.5,13578,52936,89414,407279
2013-05-13,201309,711.25,725.75,710.0,718.0,13890,52927,89952,402877
2013-05-14,201309,718.0,724.75,715.5,719.5,13290,55014,67160,403380
2013-05-15,201309,719.5,719.75,701.25,702.25,8976,54770,81448,401236
2013-05-16,201309,702.25,707.25,690.25,696.0,17742,57679,107572,407800
2013-05-17,201309,696.25,697.25,688.5,691.0,8646,58095,66520,407327
2013-05-20,201309,690.5,695.5,682.0,692.75,9444,58872,71083,413776
2013-05-21,201309,692.25,692.25,681.5,688.0,7708,58500,60555,414221
2013-05-22,201309,688.75,699.75,687.25,695.75,9031,58512,71021,416862
2013-05-23,201309,694.75,715.0,694.0,709.75,17104,58934,115144,417715
2013-05-24,201309,710.0,714.25,703.0,704.5,11407,60313,72531,419425
2013-05-28,201309,705.0,712.5,695.75,701.75,16735,60383,97943,415805
2013-05-29,201309,701.0,712.0,696.75,711.25,16081,62092,94189,413231
2013-05-30,201309,708.0,710.0,696.0,708.0,21305,69269,91038,415676
2013-05-31,201309,706.75,717.5,702.25,715.5,24012,76677,109777,419784
2013-06-03,201309,716.25,724.0,702.75,718.5,26961,81273,131893,426828
2013-06-04,201309,718.25,721.75,709.75,717.75,20811,84091,119606,428452
2013-06-05,201309,718.0,720.75,708.25,709.0,16926,84610,90525,424832
2013-06-06,201309,709.0,713.75,701.0,705.5,27777,89670,117107,425282
2013-06-07,201309,704.75,711.25,702.75,704.75,24179,94292,102395,422746
2013-06-10,201309,701.0,702.25,689.25,699.0,34457,102910,133742,426341
2013-06-11,201309,699.0,707.0,695.75,705.0,35361,111945,121454,418531
2013-06-12,201309,703.0,704.5,687.0,691.0,42359,120510,149082,422120
2013-06-13,201309,691.25,694.75,683.0,693.75,48221,137159,141290,433247
2013-06-14,201309,693.75,693.75,684.5,688.75,41637,142034,127459,429322
2013-06-17,201309,686.0,696.0,682.25,687.75,37629,148127,112330,422218
2013-06-18,201309,689.25,696.75,687.75,694.75,41056,151334,117306,421328
2013-06-19,201309,692.0,718.0,689.75,714.25,56883,158247,169383,420547
2013-06-20,201309,712.75,714.75,701.75,707.75,46429,164936,143573,418391
2013-06-21,201309,707.0,711.5,702.75,705.0,34306,165044,108057,404087
2013-06-24,201309,701.25,701.75,685.0,687.75,77949,170406,190017,393455
2013-06-25,201309,687.75,694.5,684.25,685.0,39815,172513,91011,388909
2013-06-26,201309,685.0,690.25,676.0,677.0,44475,179260,98988,391443
2013-06-27,201309,677.0,683.25,672.75,673.75,49670,185996,103343,386968
2013-06-28,201309,673.0,678.25,656.0,657.75,67076,188788,120209,387073
2013-07-01,201309,655.0,667.0,652.75,655.0,39305,194390,75425,394410
2013-07-02,201309,656.25,668.0,652.25,658.25,64381,203576,119307,414335
2013-07-03,201309,658.0,671.25,658.0,665.0,53304,205835,106680,414584
2013-07-05,201309,670.75,672.5,659.0,660.0,38872,209819,67480,413788
2013-07-08,201309,659.5,671.5,658.75,663.0,45551,208656,88379,411569
2013-07-09,201309,663.0,683.0,662.5,677.5,62032,202599,110877,404010
2013-07-10,201309,676.25,682.25,668.75,679.0,51639,200228,100290,407136
2013-07-11,201309,679.0,693.0,675.75,683.0,63189,197938,117233,407555
2013-07-12,201309,683.0,687.75,679.0,681.0,39433,194609,72144,401106
2013-07-15,201309,678.75,678.75,667.25,669.5,36008,196814,68642,404956
2013-07-16,201309,671.25,681.5,665.5,669.5,41094,195060,73446,402864
2013-07-17,201309,669.5,674.0,664.0,665.0,29699,194280,59185,401652
2013-07-18,201309,665.0,667.25,656.5,660.5,43778,193063,81925,400942
2013-07-19,201309,661.0,670.0,658.0,664.5,41246,190502,76483,399116
2013-07-22,201309,667.25,667.75,655.0,659.75,43473,191699,79559,402000
2013-07-23,201309,659.5,659.5,650.5,653.75,36821,195430,65263,404401
2013-07-24,201309,653.75,661.75,652.75,653.25,36863,191100,72826,403800
2013-07-25,201309,652.5,656.5,648.0,649.25,36895,188322,68889,403114
2013-07-26,201309,649.0,657.5,648.0,650.25,31586,184061,63448,401432
2013-07-29,201309,650.25,656.0,648.5,651.5,28159,182584,57107,402930
2013-07-30,201309,650.5,662.5,650.0,655.25,52108,179817,100187,405019
2013-07-31,201309,653.75,665.75,653.5,664.25,70063,174814,147828,405481
2013-08-01,201309,663.5,667.5,648.25,658.0,70563,172746,140992,406842
2013-08-02,201309,657.5,667.5,656.25,660.5,52251,166140,108011,401946
2013-08-05,201309,659.75,665.5,641.5,645.25,69836,163047,142514,410078
2013-08-06,201309,646.25,651.25,642.25,650.5,42089,160926,95735,408755
2013-08-07,201309,650.0,652.75,639.0,643.5,60887,157181,138001,419626
2013-08-08,201309,643.0,648.0,639.75,641.25,59759,145816,136733,417387
2013-08-09,201309,641.75,645.0,630.5,633.5,79291,140822,183614,424719
2013-08-12,201309,633.5,645.25,630.0,635.0,65111,128009,163636,423570
2013-08-13,201309,636.5,643.5,626.25,628.25,63179,113638,151531,418933
2013-08-14,201309,627.0,631.75,623.0,630.5,52626,101867,127609,412364
2013-08-15,201309,631.25,641.25,629.0,637.5,40529,95033,118510,411930
2013-08-16,201309,637.5,641.25,626.75,631.0,39731,88367,110432,408694
2013-08-19,201309,637.0,642.5,635.25,641.5,34103,80292,100667,407475
2013-08-20,201309,641.0,644.0,634.0,634.25,20845,74088,68866,404468
2013-08-21,201309,634.75,646.75,634.25,638.75,38812,65692,111671,403696
2013-08-22,201309,640.0,640.5,629.75,630.5,28846,58038,92727,400445
2013-08-23,201309,629.25,638.0,628.5,634.5,26832,39567,75163,387500
2013-08-26,201309,640.0,665.0,640.0,654.75,27413,28919,137816,376782
2013-08-27,201309,654.25,657.75,648.5,650.75,26380,18388,97339,369443
2013-08-28,201309,652.25,656.25,645.5,646.5,14129,11820,61102,364820
2013-08-29,201309,646.25,650.5,640.0,641.25,19262,4428,75474,360442
2013-08-30,201309,641.25,647.75,639.25,643.25,3847,2552,48858,358837
2013-09-03,201309,652.25,654.0,635.0,636.5,929,1973,54636,358179
2013-09-04,201309,634.75,635.75,627.5,634.25,1289,942,58703,359194
2013-09-05,201309,633.5,633.5,625.0,627.25,549,644,55865,359570
2013-09-06,201309,630.75,635.75,629.0,635.0,311,469,59219,357742
2013-09-09,201309,631.0,635.0,627.75,628.75,316,348,45260,357382
2013-09-10,201309,629.25,634.75,629.0,633.75,126,252,52717,354855
2013-09-11,201309,634.25,638.0,630.0,635.0,84,185,61399,355643
2013-09-12,201309,635.5,638.0,625.0,641.75,99,75,72280,359746
2013-09-13,201309,645.0,645.0,630.75,627.75,96,30,69098,357712
