Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-29,200909,514.75,518.0,505.0,511.5,26669,134819,46616,322344
2009-07-30,200909,512.0,527.25,511.75,516.25,37819,129261,67242,321599
2009-07-31,200909,516.0,530.0,514.75,528.25,32936,127147,56075,324441
2009-08-03,200909,531.75,557.5,528.0,549.25,89009,121752,167613,326997
2009-08-04,200909,548.75,551.0,538.25,542.25,39671,117796,75341,321932
2009-08-05,200909,542.0,546.75,522.25,528.75,49325,117183,91108,327718
2009-08-06,200909,529.25,530.0,499.0,500.25,46686,117664,88315,332040
2009-08-07,200909,501.0,505.0,488.0,489.5,76899,110385,166582,336698
2009-08-10,200909,488.0,501.5,485.25,494.25,65231,94812,136238,325499
2009-08-11,200909,494.25,499.75,483.5,485.25,50428,87399,106714,324248
2009-08-12,200909,485.75,491.0,476.25,490.25,42711,80772,92503,328795
2009-08-13,200909,487.0,496.5,480.25,481.5,43190,74081,94559,333353
2009-08-14,200909,482.25,486.5,473.75,481.75,30316,65651,75672,331366
2009-08-17,200909,481.25,481.25,465.25,471.75,27468,60476,64275,325347
2009-08-18,200909,470.25,479.0,468.5,470.5,20916,58263,61307,327114
2009-08-19,200909,472.5,480.75,457.75,466.0,28579,55079,91395,329410
2009-08-20,200909,467.0,471.25,462.25,469.0,11249,52700,38431,330162
2009-08-21,200909,468.0,476.0,458.75,460.25,17899,46245,86527,334225
2009-08-24,200909,460.25,472.5,459.5,471.75,22006,40692,95170,336009
2009-08-25,200909,470.75,489.0,467.0,471.0,15364,35221,84405,331476
2009-08-26,200909,471.0,481.75,469.75,478.75,16571,30445,74787,329958
2009-08-27,200909,479.0,482.5,464.25,475.0,14195,23682,61991,326408
2009-08-28,200909,475.0,481.25,459.5,467.0,30360,12099,92995,320081
2009-08-31,200909,467.0,473.5,453.25,471.0,14438,7050,80455,308686
2009-09-01,200909,471.0,472.0,454.25,459.25,10015,5631,64389,311581
2009-09-02,200909,457.0,460.75,454.75,457.0,5823,4429,41474,311672
2009-09-03,200909,456.5,465.0,447.25,451.25,2893,2097,47335,309961
2009-09-04,200909,450.0,450.0,445.0,444.0,1346,1174,38443,309563
2009-09-08,200909,442.25,446.5,433.0,431.5,777,674,44277,311003
2009-09-09,200909,430.5,434.75,426.75,429.0,333,262,43030,312390
2009-09-10,200909,429.5,434.0,428.75,432.75,281,320,34871,314881
2009-09-11,200909,432.75,440.5,425.25,441.75,157,136,49639,317783
2009-09-14,200909,431.0,431.0,430.0,431.0,52,75,33079,320093
