Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-15,201509,554.0,559.5,543.75,547.5,2792,15409,92240,373151
2015-01-16,201509,550.0,555.0,545.75,546.0,967,15583,79788,376974
2015-01-20,201509,545.0,553.75,539.0,552.25,865,15794,94783,382543
2015-01-21,201509,552.25,558.75,550.25,551.25,1417,15903,77397,385686
2015-01-22,201509,551.0,555.75,547.75,548.5,1023,16119,68046,384449
2015-01-23,201509,546.75,548.5,541.75,544.25,1636,16253,95295,386462
2015-01-26,201509,545.5,547.5,536.5,537.25,1724,16355,88151,389114
2015-01-27,201509,537.25,542.0,534.5,537.25,2063,16836,73259,387290
2015-01-28,201509,535.75,535.75,523.0,524.75,3847,17433,141254,398524
2015-01-29,201509,525.75,530.25,520.75,525.25,1032,17375,130056,409434
2015-01-30,201509,526.25,526.25,515.0,519.75,1806,17234,111001,418099
2015-02-02,201509,521.0,522.5,509.5,510.5,2120,17919,102766,429036
2015-02-03,201509,511.0,532.0,510.5,531.0,2700,18947,110704,427575
2015-02-04,201509,531.0,537.75,523.75,527.0,2239,19156,109407,427600
2015-02-05,201509,527.75,540.75,526.5,536.5,2712,18821,152041,428934
2015-02-06,201509,537.0,543.5,529.0,538.75,2436,18333,150095,427410
2015-02-09,201509,538.5,542.75,533.25,541.0,2849,18154,144202,425588
2015-02-10,201509,540.0,541.75,532.75,534.25,3049,18155,171283,424104
2015-02-11,201509,533.25,537.25,526.25,534.5,2918,17916,195606,419404
2015-02-12,201509,533.5,536.0,527.0,529.75,3012,17696,196173,417216
2015-02-13,201509,529.75,540.5,529.5,539.75,2454,17554,177096,413480
2015-02-17,201509,545.0,549.75,539.75,543.0,2083,18120,134871,410585
2015-02-18,201509,546.75,550.5,531.0,534.0,2514,18243,151421,408985
2015-02-19,201509,531.75,539.0,529.25,529.75,3555,18843,126332,416711
2015-02-20,201509,529.75,532.75,518.0,519.75,5113,19531,175272,406856
2015-02-23,201509,519.75,522.5,515.25,517.25,3988,20376,129089,405156
2015-02-24,201509,515.5,523.25,515.5,516.75,2335,20798,97167,401742
2015-02-25,201509,515.0,519.0,508.25,510.5,2898,20685,88076,402593
2015-02-26,201509,510.75,513.75,503.5,513.25,3424,21086,101557,402528
2015-02-27,201509,512.5,529.75,510.75,525.0,3957,21567,97701,400115
2015-03-02,201509,528.0,530.0,511.75,512.25,5063,23944,86693,401366
2015-03-03,201509,513.5,519.0,504.75,518.25,3100,24815,87523,404555
2015-03-04,201509,518.25,518.5,509.5,512.75,12819,26629,194061,415338
2015-03-05,201509,511.75,513.5,498.0,498.75,16624,28102,169585,426077
2015-03-06,201509,500.0,500.0,493.5,495.5,14579,29479,133577,427448
2015-03-09,201509,499.0,508.0,498.75,504.0,9641,31063,102867,424201
2015-03-10,201509,504.5,510.0,497.75,507.0,6097,33404,83303,424445
2015-03-11,201509,507.75,514.25,507.0,511.0,8187,35090,95170,422364
2015-03-12,201509,511.0,524.5,510.25,518.5,8289,37162,119350,421735
2015-03-13,201509,519.0,523.75,510.75,512.5,6252,38919,93281,428268
2015-03-16,201509,513.0,527.25,505.0,526.0,4238,39589,90997,427800
2015-03-17,201509,528.25,530.0,516.25,516.5,5740,40765,85633,426797
2015-03-18,201509,516.75,525.25,513.75,524.0,3314,41691,66279,427616
2015-03-19,201509,528.5,530.25,517.0,524.75,6193,42404,92869,428583
2015-03-20,201509,526.0,542.75,526.0,542.75,3405,42770,100657,427765
2015-03-23,201509,545.0,551.75,544.0,547.0,2783,43085,81157,426274
2015-03-24,201509,542.5,544.75,535.75,537.5,6041,43632,92787,427942
2015-03-25,201509,539.5,541.5,529.75,533.25,2877,43993,72851,433531
2015-03-26,201509,533.0,538.75,513.0,514.25,4530,44222,130167,443325
2015-03-27,201509,514.0,522.0,514.0,521.0,4497,43920,92736,444349
2015-03-30,201509,524.75,542.75,522.0,542.25,6234,44669,140682,433682
2015-03-31,201509,542.5,542.75,521.25,522.5,9819,44470,182604,431772
2015-04-01,201509,523.75,538.5,517.0,538.0,6381,45441,137529,437622
2015-04-02,201509,536.75,551.0,532.0,544.25,7078,45946,161339,440422
2015-04-06,201509,545.75,550.75,533.75,536.5,5885,47491,89629,441783
2015-04-07,201509,535.25,541.25,528.0,533.5,10008,50726,149280,447444
2015-04-08,201509,537.25,538.0,525.75,532.25,8712,52695,178530,449629
2015-04-09,201509,530.25,531.0,519.5,525.5,7246,53057,170145,453903
2015-04-10,201509,525.0,533.75,524.0,532.5,10249,56260,193916,451290
2015-04-13,201509,523.25,526.25,508.75,509.25,11514,57899,212334,462477
2015-04-14,201509,511.5,512.25,502.5,505.5,11030,59522,205588,469920
2015-04-15,201509,505.5,510.5,497.5,498.0,12149,61944,176182,475439
2015-04-16,201509,497.0,501.5,494.75,499.25,9800,63255,174708,473960
2015-04-17,201509,499.5,503.25,496.0,497.75,9083,62362,129422,471778
2015-04-20,201509,498.0,507.25,497.75,507.0,7256,62310,139471,465281
2015-04-21,201509,506.0,514.0,502.5,509.0,10913,62371,144535,455945
2015-04-22,201509,508.0,513.0,504.25,507.75,8493,62970,90963,452786
2015-04-23,201509,507.75,515.25,507.75,510.5,13198,63073,116269,450438
2015-04-24,201509,510.5,511.0,497.25,498.0,12036,63515,119562,446530
2015-04-27,201509,497.0,499.75,481.75,482.5,12076,64993,126626,445841
2015-04-28,201509,484.25,488.0,473.75,485.75,14827,66892,143821,442544
2015-04-29,201509,486.0,494.0,483.5,493.25,10311,68963,99739,442244
2015-04-30,201509,493.75,498.5,482.25,483.75,18495,69252,115257,444295
2015-05-01,201509,482.5,488.5,477.25,482.75,12805,69878,72771,444755
2015-05-04,201509,480.0,482.75,475.0,481.25,9152,70572,64807,446797
2015-05-05,201509,480.0,480.75,469.25,474.75,11844,71304,78326,455053
2015-05-06,201509,475.25,490.0,475.25,487.25,14697,72279,104011,452967
2015-05-07,201509,487.75,491.75,479.5,480.75,15531,72551,92827,457399
2015-05-08,201509,479.5,490.75,479.5,489.25,10941,71900,60797,459810
2015-05-11,201509,490.75,492.25,484.0,488.0,18848,70557,83793,456857
2015-05-12,201509,488.5,497.25,485.25,487.5,27588,69222,156151,452943
2015-05-13,201509,488.0,493.0,478.0,488.0,17222,67618,104176,455532
2015-05-14,201509,488.25,521.75,487.5,521.0,28180,66969,204181,447673
2015-05-15,201509,521.5,526.0,512.5,517.5,18087,65575,138473,440279
2015-05-18,201509,517.5,536.75,514.75,529.25,21192,66022,131792,434019
2015-05-19,201509,528.75,532.0,511.5,518.5,22331,66895,124238,433360
2015-05-20,201509,518.75,522.75,510.75,520.0,28578,67682,140273,434988
2015-05-21,201509,522.0,535.25,518.5,529.5,19565,69168,134636,435194
2015-05-22,201509,529.0,536.5,518.25,523.0,17920,71524,120736,434239
2015-05-26,201509,523.75,527.0,499.25,501.0,25459,75801,154096,437298
2015-05-27,201509,501.25,502.75,487.25,492.75,38809,80772,179894,436208
2015-05-28,201509,494.25,499.75,487.5,494.5,37110,85754,148317,436926
2015-05-29,201509,493.5,494.5,480.0,482.25,35033,91268,138994,445812
2015-06-01,201509,484.0,500.75,479.25,498.75,28272,95558,138257,447178
2015-06-02,201509,500.0,518.25,497.75,517.25,31890,100381,150083,442014
2015-06-03,201509,517.75,530.0,512.5,515.0,36495,103234,184528,439711
2015-06-04,201509,514.0,529.75,508.25,529.25,41537,109160,169708,441900
2015-06-05,201509,529.75,538.75,520.25,521.5,70142,120752,264195,437803
2015-06-08,201509,522.0,537.25,520.5,534.0,60386,130590,186683,441377
2015-06-09,201509,533.25,543.0,530.25,538.75,57318,139092,208690,443543
2015-06-10,201509,539.0,544.0,520.0,521.25,97649,147046,293031,436695
2015-06-11,201509,521.0,522.5,509.75,511.5,54754,157047,180704,441379
2015-06-12,201509,511.5,517.25,507.5,510.5,33351,162973,111192,445884
2015-06-15,201509,510.25,510.75,492.0,495.25,53589,171572,164928,443908
2015-06-16,201509,495.5,501.0,492.25,494.5,49004,179895,137921,440311
2015-06-17,201509,495.0,505.25,495.0,497.0,48540,182950,136973,434759
2015-06-18,201509,497.0,504.25,492.75,493.25,62731,196232,152083,446600
2015-06-19,201509,493.0,497.5,488.25,492.5,63604,205470,142972,443514
2015-06-22,201509,491.75,508.75,491.25,506.0,55148,208886,123519,441924
2015-06-23,201509,506.5,528.0,506.5,527.0,83987,215124,180792,433941
2015-06-24,201509,527.75,535.25,519.25,523.25,82354,217099,161215,425827
2015-06-25,201509,522.75,539.0,518.25,538.0,75368,220153,144508,418790
2015-06-26,201509,538.5,572.0,536.0,568.0,176120,216541,351063,392525
2015-06-29,201509,563.0,591.5,562.75,583.5,152061,221642,274573,382998
2015-06-30,201509,583.25,618.0,575.75,615.75,150145,224392,230154,389170
2015-07-01,201509,614.5,615.0,576.0,588.5,131618,221756,217128,384484
2015-07-02,201509,588.0,601.0,574.0,590.5,84312,223594,129481,389578
2015-07-06,201509,584.5,599.75,572.25,595.5,96341,228189,157758,390851
2015-07-07,201509,593.0,593.25,578.25,585.25,88994,227411,142682,393844
2015-07-08,201509,584.25,588.25,573.0,577.5,61359,228610,109901,399354
2015-07-09,201509,576.5,586.5,575.25,578.0,64575,228675,110369,403381
2015-07-10,201509,577.0,588.25,568.5,576.0,82840,227754,136348,401594
2015-07-13,201509,574.5,576.75,566.5,575.75,57597,229106,109679,405178
2015-07-14,201509,575.0,582.5,569.25,571.0,63921,228370,110784,407177
2015-07-15,201509,569.5,569.75,558.5,566.75,73106,228460,122836,409762
2015-07-16,201509,567.5,574.0,561.5,562.25,62170,222384,113171,405549
2015-07-17,201509,561.75,561.75,546.0,554.0,66022,222864,108879,407022
2015-07-20,201509,553.0,553.0,530.5,532.75,64326,220373,111977,406840
2015-07-21,201509,533.5,537.75,523.75,524.75,71225,218902,121588,409308
2015-07-22,201509,524.0,528.25,515.25,516.75,71935,217588,125877,410908
2015-07-23,201509,516.75,527.0,516.5,521.5,53193,215380,87719,411937
2015-07-24,201509,520.75,523.75,509.5,511.75,55254,210017,87061,407857
2015-07-27,201509,511.0,511.75,501.25,502.5,61326,207571,110072,407186
2015-07-28,201509,502.5,512.5,501.75,510.75,78774,198812,145281,394933
2015-07-29,201509,512.0,512.5,495.5,496.25,68770,199163,125604,399138
2015-07-30,201509,495.75,504.75,493.75,496.5,69188,197748,129412,406034
2015-07-31,201509,496.75,503.5,495.75,499.25,64474,195916,139864,413255
2015-08-03,201509,497.25,501.75,490.5,499.0,56799,194281,108709,418759
2015-08-04,201509,499.0,506.75,491.25,493.5,63486,192355,124616,419980
2015-08-05,201509,494.25,504.5,492.0,502.0,67497,190593,137650,425240
2015-08-06,201509,502.0,514.0,498.25,507.0,89887,183007,184709,424141
2015-08-07,201509,507.75,514.0,503.75,510.5,82793,172403,169407,423077
2015-08-10,201509,512.0,530.0,509.25,525.5,89220,164007,173507,425702
2015-08-11,201509,522.5,524.25,504.0,507.25,95677,147343,190585,422938
2015-08-12,201509,507.25,514.75,484.0,492.25,103263,137868,214086,429993
2015-08-13,201509,493.0,504.75,492.0,503.25,71663,125727,155478,429113
2015-08-14,201509,503.25,512.25,497.75,506.5,50412,115763,116641,425010
2015-08-17,201509,504.75,509.25,498.5,500.5,42118,108927,106025,423033
2015-08-18,201509,499.5,503.25,493.25,494.25,38650,100701,107318,415287
2015-08-19,201509,495.0,498.5,491.0,496.25,39649,93966,123151,415548
2015-08-20,201509,495.25,507.75,495.25,506.25,39146,84147,120281,413291
2015-08-21,201509,504.0,507.0,495.75,499.5,36214,63343,112203,394503
2015-08-24,201509,498.75,504.5,486.75,503.25,38298,49579,137137,385599
2015-08-25,201509,504.75,511.25,492.5,495.0,29852,36592,147261,372290
2015-08-26,201509,498.0,499.75,488.5,489.75,24807,26737,107696,365675
2015-08-27,201509,490.25,495.5,481.75,484.25,40564,15673,187854,366133
2015-08-28,201509,484.75,487.5,476.0,477.0,20907,5598,122057,367037
2015-08-31,201509,477.0,484.0,470.75,482.5,5907,2973,115196,371661
2015-09-01,201509,482.0,488.75,481.0,484.0,1851,2073,116020,367605
2015-09-02,201509,483.75,485.75,469.25,473.0,2241,1213,144539,365332
2015-09-03,201509,473.5,473.5,456.0,456.5,1373,667,143511,364719
2015-09-04,201509,456.75,459.0,455.5,457.75,467,287,71888,364219
2015-09-08,201509,456.75,467.5,456.75,465.25,219,243,77711,365375
2015-09-09,201509,465.5,470.25,463.0,462.0,164,160,88894,370230
2015-09-10,201509,462.75,469.0,462.75,468.0,128,166,61817,373788
2015-09-11,201509,468.5,474.5,460.75,475.5,123,36,104178,377842
2015-09-14,201509,483.75,493.0,483.75,485.75,57,28,104402,373388
