Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-17,202003,554.75,562.25,552.75,559.0,634,5554,97290,450428
2019-01-18,202003,559.0,563.25,554.5,559.5,1218,5573,84301,450874
2019-01-22,202003,563.0,565.5,557.25,564.0,740,5804,111443,450848
2019-01-23,202003,566.75,567.75,564.25,567.5,289,5673,76335,449494
2019-01-24,202003,569.0,569.75,563.5,564.25,201,5713,85299,451104
2019-01-25,202003,564.5,565.0,559.75,563.0,423,5808,90242,454027
2019-01-28,202003,563.5,565.75,559.5,563.25,907,5689,79529,456729
2019-01-29,202003,560.25,565.0,556.25,558.25,820,5747,118572,465545
2019-01-30,202003,558.75,561.5,556.5,560.5,165,5817,73015,466880
2019-01-31,202003,558.75,562.25,558.0,559.5,1139,6135,96557,470233
2019-02-01,202003,558.5,564.25,557.75,561.25,637,6193,147932,469921
2019-02-04,202003,558.0,561.75,555.75,561.0,1199,6417,149810,465051
2019-02-05,202003,558.5,559.25,555.0,556.0,255,6414,150410,467427
2019-02-06,202003,556.5,561.5,556.25,559.0,504,6541,148715,471579
2019-02-07,202003,557.25,557.25,551.0,552.5,860,6854,221215,470197
2019-02-08,202003,553.75,556.75,549.75,551.5,756,6856,228314,459521
2019-02-11,202003,548.5,553.0,546.75,553.25,249,6862,180989,462599
2019-02-12,202003,553.5,554.5,548.0,554.5,236,6901,182314,464700
2019-02-13,202003,553.25,558.5,553.0,556.75,383,7020,179048,459392
2019-02-14,202003,554.75,555.5,545.5,546.0,669,7024,228175,461990
2019-02-15,202003,546.25,546.75,539.25,543.25,798,7037,195089,470359
2019-02-19,202003,542.75,544.75,530.75,531.5,1114,7213,197797,478701
2019-02-20,202003,532.5,534.25,520.75,524.5,1589,7762,254061,489446
2019-02-21,202003,526.75,534.25,526.0,528.75,555,7817,178349,489818
2019-02-22,202003,530.0,533.5,526.25,528.5,455,7847,159130,469011
2019-02-25,202003,531.25,531.25,511.75,512.5,1702,8051,219860,463260
2019-02-26,202003,511.5,516.5,507.25,512.0,976,8197,191428,458560
2019-02-27,202003,513.25,517.75,508.75,509.0,497,8230,110098,457375
2019-02-28,202003,510.0,511.5,503.0,504.5,901,8274,115431,462390
2019-03-01,202003,503.5,506.0,494.0,501.0,2308,8177,168985,465064
2019-03-04,202003,503.25,504.75,496.25,497.25,1209,8392,106586,473331
2019-03-05,202003,498.0,504.25,495.25,503.0,906,8557,94887,478153
2019-03-06,202003,503.5,504.25,492.5,493.0,1335,8590,106771,485442
2019-03-07,202003,492.5,494.5,483.75,484.0,1535,8948,154263,499923
2019-03-08,202003,484.25,488.0,479.25,485.0,1524,9013,141761,502627
2019-03-11,202003,484.5,485.75,472.5,474.0,2100,8893,141942,508355
2019-03-12,202003,474.0,498.0,473.0,495.5,3029,8695,213955,503946
2019-03-13,202003,497.25,497.5,485.0,491.75,1526,8991,145860,501734
2019-03-14,202003,492.0,502.75,491.0,495.5,1047,9104,133567,500015
2019-03-15,202003,495.75,504.25,491.75,504.0,1461,9105,114089,495722
2019-03-18,202003,504.75,505.0,498.25,499.75,872,9175,91280,499416
2019-03-19,202003,501.25,504.5,497.0,499.25,1220,9066,88323,500240
2019-03-20,202003,500.75,507.0,497.5,506.75,1979,9502,92547,495975
2019-03-21,202003,506.0,508.0,500.75,507.75,859,9613,100560,498486
2019-03-22,202003,507.5,514.5,505.5,508.0,897,9577,119108,495630
2019-03-25,202003,509.25,513.5,506.0,511.75,716,9651,95735,491422
2019-03-26,202003,515.25,517.25,507.75,510.0,2152,9723,148722,495313
2019-03-27,202003,510.25,511.75,507.25,509.75,809,9850,103381,495164
2019-03-28,202003,509.25,509.25,500.5,506.25,805,9779,82959,494427
2019-03-29,202003,503.25,505.25,496.25,497.75,1450,9791,138930,494712
2019-04-01,202003,499.5,507.25,496.25,503.5,1860,9919,119682,496832
2019-04-02,202003,504.25,506.0,497.75,503.25,1299,9826,98127,499820
2019-04-03,202003,502.75,510.0,502.5,508.5,1062,9757,119989,497673
2019-04-04,202003,506.75,513.5,506.0,508.75,1685,9738,127304,490823
2019-04-05,202003,506.75,507.25,503.0,505.75,1232,9879,169465,480546
2019-04-08,202003,505.25,508.0,500.5,506.0,2976,10241,173375,478429
2019-04-09,202003,503.0,505.5,499.5,503.25,1606,10046,182185,471734
2019-04-10,202003,502.25,504.25,499.75,501.25,1767,10526,140658,477119
2019-04-11,202003,504.25,505.5,500.75,504.5,1315,10686,177756,483947
2019-04-12,202003,505.0,506.25,501.0,506.25,782,10807,141362,480788
2019-04-15,202003,503.25,505.5,502.0,504.25,4239,11617,189449,469573
2019-04-16,202003,504.0,504.25,489.5,491.5,3030,11701,222519,471175
2019-04-17,202003,491.75,496.0,491.0,491.5,2900,11601,148098,468781
2019-04-18,202003,492.25,492.25,484.25,487.75,3713,11117,138882,470918
2019-04-22,202003,487.5,487.5,481.25,482.5,2430,11698,127945,474403
2019-04-23,202003,482.0,488.75,480.5,485.0,6150,14728,161979,480664
2019-04-24,202003,485.0,485.25,477.0,479.5,2833,15089,132706,483130
2019-04-25,202003,479.25,484.0,475.5,482.0,4353,15872,129534,482024
2019-04-26,202003,482.0,486.75,480.5,483.75,4102,17620,108135,472004
2019-04-29,202003,486.0,487.25,476.5,477.75,2135,18185,133862,472127
2019-04-30,202003,477.0,478.5,470.25,472.25,3310,18538,119627,470846
2019-05-01,202003,472.5,478.5,472.5,476.0,4239,19269,106667,477797
2019-05-02,202003,477.0,487.5,475.75,483.5,4471,19853,107005,476543
2019-05-03,202003,485.0,487.0,477.0,479.5,2763,20113,77988,473801
2019-05-06,202003,471.0,479.25,469.75,478.0,3406,20647,70063,476240
2019-05-07,202003,478.0,480.25,472.5,477.75,5704,20839,108660,474895
2019-05-08,202003,478.5,480.25,471.75,475.5,4231,21608,98554,477567
2019-05-09,202003,473.75,474.25,466.5,467.5,4724,21687,96315,484624
2019-05-10,202003,471.25,472.25,460.0,463.0,5761,22194,121990,497145
2019-05-13,202003,463.0,477.25,458.0,473.5,8240,22368,132988,500165
2019-05-14,202003,476.5,485.75,474.75,484.5,4029,23054,109891,497004
2019-05-15,202003,485.25,498.25,482.25,484.5,5001,23725,147098,485301
2019-05-16,202003,482.75,500.5,481.75,498.75,4390,23769,116986,481123
2019-05-17,202003,500.5,502.75,495.25,496.75,7217,23487,125754,471315
2019-05-20,202003,500.5,515.0,499.75,510.25,4820,22743,139975,467078
2019-05-21,202003,517.25,520.0,505.25,509.75,10153,22113,173282,455348
2019-05-22,202003,507.25,511.5,501.0,507.0,3646,21719,106659,455043
2019-05-23,202003,506.5,517.0,502.0,506.0,4509,21738,128156,451236
2019-05-24,202003,505.75,523.25,503.0,522.25,4123,22328,121131,451746
2019-05-28,202003,527.5,537.0,527.0,535.25,7420,22866,191181,444957
2019-05-29,202003,543.25,550.0,522.0,525.0,8416,23353,213074,439825
2019-05-30,202003,524.0,548.75,516.25,548.5,8433,24706,189805,446100
2019-05-31,202003,546.25,550.75,533.75,536.25,7383,25249,196363,439739
2019-06-03,202003,539.25,553.5,536.5,551.25,4415,25619,158152,438759
2019-06-04,202003,556.75,559.25,535.5,541.5,11269,26346,219896,442184
2019-06-05,202003,541.25,542.0,521.25,523.25,7989,26822,180871,438797
2019-06-06,202003,523.5,538.75,517.75,536.5,9535,27339,262359,438437
2019-06-07,202003,536.0,538.0,528.75,534.0,5724,27501,180620,425345
2019-06-10,202003,534.0,537.75,524.5,536.5,6076,27804,150302,418008
2019-06-11,202003,532.25,543.0,528.75,542.0,8841,28614,204032,420761
2019-06-12,202003,543.75,553.0,537.5,552.5,8269,28796,207921,417250
2019-06-13,202003,552.25,560.0,550.0,559.75,6894,29742,180795,413045
2019-06-14,202003,560.0,565.0,555.25,563.0,8810,30015,199692,417031
2019-06-17,202003,565.0,572.25,562.0,564.25,8398,30398,172523,423598
2019-06-18,202003,565.75,566.5,550.5,558.25,6210,30873,153089,425681
2019-06-19,202003,557.0,557.0,541.25,546.5,8363,31902,194335,425780
2019-06-20,202003,544.5,555.75,540.5,552.25,5591,33099,134510,428994
2019-06-21,202003,553.0,554.5,549.0,551.75,7655,34428,136435,405323
2019-06-24,202003,551.0,562.75,548.0,562.25,5505,34812,132814,398615
2019-06-25,202003,563.0,567.25,557.75,560.0,6516,34721,140882,380979
2019-06-26,202003,557.75,566.25,556.0,565.25,6962,35425,174591,369003
2019-06-27,202003,565.0,573.5,561.0,565.75,7397,36073,142492,363150
2019-06-28,202003,565.5,573.0,544.0,548.75,13751,36773,171624,366960
2019-07-01,202003,551.0,552.0,532.75,536.0,12266,38566,131412,368127
2019-07-02,202003,536.0,539.0,526.25,528.75,14958,38569,138226,362642
2019-07-03,202003,527.75,537.75,526.5,537.25,7173,38932,70964,359098
2019-07-05,202003,537.0,538.5,528.75,537.25,3837,39084,61289,358138
2019-07-08,202003,540.0,541.0,531.75,535.25,11022,39989,104559,359048
2019-07-09,202003,534.25,535.0,524.0,528.75,10978,39908,115288,363931
2019-07-10,202003,526.25,531.0,524.0,529.5,10646,41096,109818,361132
2019-07-11,202003,530.25,545.75,524.25,544.75,18399,41789,144467,364161
2019-07-12,202003,544.0,548.25,539.75,547.5,10078,42688,100218,364373
2019-07-15,202003,548.75,554.5,531.0,533.0,7918,43205,104639,368768
2019-07-16,202003,530.75,534.5,526.0,531.5,6651,43875,80507,372617
2019-07-17,202003,531.5,537.0,526.5,529.75,4708,44842,62025,374802
2019-07-18,202003,528.25,528.75,517.25,517.75,7102,44819,91521,378207
2019-07-19,202003,517.25,538.25,516.5,525.25,9437,44575,104675,379669
2019-07-22,202003,525.25,526.0,511.0,511.5,9642,44475,112389,379230
2019-07-23,202003,512.75,517.25,507.75,510.75,12976,45486,100888,382577
2019-07-24,202003,510.75,519.5,510.75,518.5,13184,47108,115829,383916
2019-07-25,202003,516.5,524.75,512.0,518.25,13476,46440,124315,377078
2019-07-26,202003,518.0,518.0,512.25,515.25,5962,46723,70739,372671
2019-07-29,202003,512.0,522.5,512.0,518.0,13926,46844,116489,379101
2019-07-30,202003,518.0,518.0,510.75,512.5,6029,46315,82667,379136
2019-07-31,202003,510.75,514.75,500.75,504.25,15633,47758,128638,387590
2019-08-01,202003,503.75,504.25,487.5,491.75,15104,48138,145476,396994
2019-08-02,202003,493.75,501.0,491.0,500.5,17106,48732,153978,404733
2019-08-05,202003,500.0,504.5,490.25,503.75,15446,50235,138941,403160
2019-08-06,202003,500.75,505.0,494.5,496.0,16951,52865,125269,399820
2019-08-07,202003,496.0,501.25,491.5,500.0,15768,54487,140220,389775
2019-08-08,202003,500.5,509.75,497.5,508.0,19641,55766,192167,380996
2019-08-09,202003,508.0,513.75,505.5,509.0,19898,58544,177395,376402
2019-08-12,202003,509.0,510.5,479.5,484.0,21504,60658,215010,378115
2019-08-13,202003,483.0,489.25,477.75,483.25,20636,63705,182505,385557
2019-08-14,202003,486.0,490.5,482.5,484.0,14584,65612,135189,380269
2019-08-15,202003,487.5,487.5,480.0,481.0,12757,67473,122852,384152
2019-08-16,202003,482.0,485.0,480.75,484.0,11812,69457,107452,385327
2019-08-19,202003,481.75,483.0,477.5,479.5,15409,70936,115858,388489
2019-08-20,202003,478.5,483.0,470.75,474.25,12703,71838,112102,387336
2019-08-21,202003,474.25,475.5,469.0,474.5,12066,71814,100094,389947
2019-08-22,202003,475.0,479.5,472.25,477.75,11175,72891,94151,390086
2019-08-23,202003,477.5,484.25,471.5,483.5,12161,73520,128124,367645
2019-08-26,202003,480.75,486.5,479.25,481.5,10970,73931,92140,360835
2019-08-27,202003,481.25,485.25,479.25,481.75,14136,75474,96576,358513
2019-08-28,202003,481.75,483.0,475.0,480.75,10887,75909,86335,353846
2019-08-29,202003,480.75,482.5,477.25,478.25,6320,76993,57595,352020
2019-08-30,202003,477.5,477.75,467.0,470.0,30866,76810,157857,349260
2019-09-03,202003,470.0,470.5,457.75,459.75,23631,76655,121418,353963
2019-09-04,202003,460.25,470.5,460.25,467.0,17660,78304,97968,358547
2019-09-05,202003,466.5,475.0,466.5,472.5,12696,78905,68679,358038
2019-09-06,202003,472.25,472.5,467.25,470.5,11411,80040,53284,358112
2019-09-09,202003,467.75,480.75,467.5,479.0,24446,80448,108783,366822
2019-09-10,202003,479.5,488.5,478.75,487.5,17781,79093,85844,363718
2019-09-11,202003,487.25,487.5,481.5,484.0,18837,78318,80297,359627
2019-09-12,202003,485.25,492.25,479.0,489.25,20046,76642,96397,357912
2019-09-13,202003,490.75,496.75,487.0,489.5,13629,75836,76016,356748
2019-09-16,202003,494.25,496.25,488.5,495.25,13686,74162,69591,353976
2019-09-17,202003,494.25,494.25,487.75,490.75,11677,74364,67535,352925
2019-09-18,202003,490.5,498.75,488.75,495.75,16074,75877,74412,355159
2019-09-19,202003,495.75,497.5,490.75,494.25,12690,78435,71559,358943
2019-09-20,202003,493.25,497.25,490.25,491.0,10623,79489,57552,355154
2019-09-23,202003,491.5,494.25,488.0,490.0,6533,80070,40122,355864
2019-09-24,202003,488.25,490.25,484.25,488.5,14166,79381,59933,355668
2019-09-25,202003,488.5,488.75,482.75,483.75,11948,80839,55973,358164
2019-09-26,202003,483.25,492.5,483.0,490.25,12120,82856,71397,365489
2019-09-27,202003,492.0,497.0,488.75,493.75,14135,84340,60243,365447
2019-09-30,202003,495.0,507.0,490.25,502.5,28507,85685,122845,368012
2019-10-01,202003,504.0,506.0,496.75,505.75,20170,89594,93803,369530
2019-10-02,202003,503.25,506.0,492.5,496.25,19906,90660,90241,370564
2019-10-03,202003,495.0,500.0,493.25,496.25,9905,91537,50863,370962
2019-10-04,202003,495.0,499.0,493.5,497.5,9438,92690,46708,371090
2019-10-07,202003,498.5,500.75,495.5,496.5,15007,95812,64153,375687
2019-10-08,202003,497.25,509.75,494.0,507.75,21270,101791,94561,388627
2019-10-09,202003,506.5,510.75,504.0,507.0,19277,102495,78416,394234
2019-10-10,202003,506.0,510.5,494.5,499.75,24893,103221,110508,392206
2019-10-11,202003,499.0,518.5,498.0,514.0,31424,105988,135338,399725
2019-10-14,202003,518.5,520.5,512.75,516.75,20890,106387,92261,402297
2019-10-15,202003,514.75,517.0,510.75,513.25,11481,106175,60160,402973
2019-10-16,202003,512.0,519.0,510.75,518.25,24316,107377,88052,407611
2019-10-17,202003,518.75,530.75,517.75,530.25,25228,106740,118069,408592
2019-10-18,202003,530.5,537.25,525.75,537.0,18005,104035,97091,409919
2019-10-21,202003,534.75,539.25,528.75,529.5,20288,103421,90742,410125
2019-10-22,202003,529.75,537.5,523.25,524.25,23172,103600,95854,411525
2019-10-23,202003,524.25,529.25,521.75,526.0,16356,101751,67713,407176
2019-10-24,202003,527.25,528.75,520.75,521.25,14530,102053,59450,406682
2019-10-25,202003,522.0,527.25,519.75,523.5,17319,103700,68169,404159
2019-10-28,202003,522.75,522.75,516.5,518.0,24170,103547,89315,404061
2019-10-29,202003,519.0,521.75,514.5,517.5,25008,105677,90136,407645
2019-10-30,202003,517.25,519.25,512.75,515.0,16769,106805,66209,408638
2019-10-31,202003,515.5,517.75,507.0,514.75,25344,109015,104628,406544
2019-11-01,202003,514.5,522.5,512.75,521.75,23851,110955,94694,410061
2019-11-04,202003,520.25,520.75,514.5,516.25,18878,116000,70880,412636
2019-11-05,202003,517.0,521.5,515.25,520.25,27541,117061,93163,411973
2019-11-06,202003,521.0,525.75,518.75,521.5,32671,119168,117223,413879
2019-11-07,202003,522.0,524.5,515.75,517.25,49702,122451,149272,413561
2019-11-08,202003,517.25,521.5,509.5,514.25,54593,129933,163288,412938
2019-11-11,202003,512.0,514.25,508.75,510.5,60240,140754,163559,412486
2019-11-12,202003,510.5,522.25,509.5,521.75,61062,150782,162475,413129
2019-11-13,202003,521.25,521.5,511.0,513.75,54933,153179,143719,404003
2019-11-14,202003,513.0,516.5,509.25,511.0,48822,155872,120817,399663
2019-11-15,202003,511.0,511.5,504.75,506.0,44695,162046,114258,400440
2019-11-18,202003,506.5,513.5,501.75,510.75,58900,165276,152591,392027
2019-11-19,202003,509.5,518.75,509.25,515.25,77709,175209,175192,388983
2019-11-20,202003,515.25,519.0,511.5,518.75,45707,179072,105629,379869
2019-11-21,202003,518.0,522.75,511.0,512.0,56828,180641,115142,379538
2019-11-22,202003,512.0,522.0,511.25,518.75,59121,185664,127973,371260
2019-11-25,202003,518.75,534.75,518.75,533.0,97627,195766,190360,369228
2019-11-26,202003,532.5,532.75,525.75,531.0,74316,191610,134676,357978
2019-11-27,202003,530.75,533.25,526.0,526.75,55141,195174,104906,352969
2019-11-29,202003,530.0,546.0,528.5,541.75,64823,202167,114767,359244
2019-12-02,202003,542.75,544.0,534.25,535.25,69179,204453,113252,363771
2019-12-03,202003,538.0,541.25,524.25,525.25,82267,204460,135940,366477
2019-12-04,202003,525.25,529.75,522.25,527.5,46872,201315,75790,363190
2019-12-05,202003,527.5,530.0,522.75,523.75,40864,203103,67879,366953
2019-12-06,202003,523.75,526.75,519.25,524.5,44178,202473,74263,366622
2019-12-09,202003,523.75,526.0,520.25,522.75,43599,205163,73617,371426
2019-12-10,202003,522.75,528.0,519.25,523.75,43615,204540,71970,373593
2019-12-11,202003,523.5,523.5,516.75,519.25,47524,203086,75701,374746
2019-12-12,202003,518.0,534.25,516.25,530.25,65231,205238,102643,378325
2019-12-13,202003,533.0,536.25,525.75,532.5,65491,204412,100433,377981
2019-12-16,202003,534.75,556.75,534.75,549.75,95740,211912,156998,386635
2019-12-17,202003,553.25,557.25,545.0,556.25,68511,213452,112858,391745
2019-12-18,202003,553.25,555.0,545.25,548.25,56331,213123,102142,395710
2019-12-19,202003,547.5,553.5,544.0,545.25,39716,210519,71028,395213
2019-12-20,202003,545.25,549.0,538.75,542.25,44101,208685,72383,397394
2019-12-23,202003,543.0,547.0,538.75,539.5,33261,207934,59968,401367
2019-12-24,202003,539.5,545.0,538.5,541.0,21559,206796,36173,400079
2019-12-26,202003,540.75,552.0,540.25,549.0,30244,207504,46863,400067
2019-12-27,202003,549.75,561.0,549.25,556.25,52110,209650,82348,404311
2019-12-30,202003,560.0,564.5,551.5,556.0,42485,210773,69883,408799
2019-12-31,202003,555.0,559.75,553.0,558.75,38466,210979,62137,411197
2020-01-02,202003,559.5,567.5,558.25,560.25,49931,214925,87178,420097
2020-01-03,202003,560.75,562.0,551.75,554.5,44180,213021,93039,426191
2020-01-06,202003,552.5,555.25,546.75,550.0,47904,214312,83800,430753
2020-01-07,202003,549.5,551.0,545.5,550.25,41346,215530,74269,434673
2020-01-08,202003,549.5,555.75,545.25,552.75,51322,215415,95403,442212
2020-01-09,202003,553.75,564.0,552.75,562.25,66455,216290,123156,448887
2020-01-10,202003,562.75,568.5,555.75,564.5,92633,217589,178821,456543
2020-01-13,202003,565.25,565.75,558.5,562.25,51064,217007,106445,467470
2020-01-14,202003,562.25,573.0,559.25,568.5,69294,215756,134768,476764
2020-01-15,202003,569.0,578.75,568.25,573.25,78783,219675,146874,486824
2020-01-16,202003,573.5,573.5,560.0,565.25,58192,216971,103536,486297
2020-01-17,202003,565.5,572.5,564.25,570.5,54666,219445,105086,491802
2020-01-21,202003,572.5,582.75,566.75,581.5,69900,224315,139072,503792
2020-01-22,202003,581.5,592.5,574.5,577.75,84471,220540,163542,502770
2020-01-23,202003,577.75,583.0,575.25,580.5,55850,217735,113188,504725
2020-01-24,202003,581.75,581.75,569.5,573.5,58501,210424,112835,500038
2020-01-27,202003,567.75,573.25,559.5,572.25,78994,208861,154727,500552
2020-01-28,202003,573.0,576.5,565.5,569.75,56857,210168,114863,505930
2020-01-29,202003,571.0,573.25,561.0,562.25,55030,207379,114013,505870
2020-01-30,202003,562.5,562.5,550.75,560.5,77794,207646,151425,507801
2020-01-31,202003,562.5,566.0,552.75,553.75,63922,208575,127985,515958
2020-02-03,202003,551.25,558.0,546.5,555.5,83000,207787,162399,519450
2020-02-04,202003,554.25,564.25,553.5,557.25,69486,207461,141688,525368
2020-02-05,202003,559.25,563.75,555.5,562.0,52869,204661,109749,526921
2020-02-06,202003,563.75,565.5,555.75,556.25,51963,199474,103728,526510
2020-02-07,202003,557.0,563.0,553.25,558.75,64891,190331,137423,526032
2020-02-10,202003,558.75,560.75,551.0,552.0,100463,170218,200850,512100
2020-02-11,202003,551.5,551.75,539.0,542.0,166632,138418,345996,507064
2020-02-12,202003,541.0,549.0,538.25,547.5,91895,123085,201433,503726
2020-02-13,202003,548.5,550.5,540.75,544.25,85047,114870,186869,515925
2020-02-14,202003,544.75,549.5,542.0,542.75,63124,105132,151109,511389
2020-02-18,202003,549.25,570.75,548.0,566.75,123526,96326,301686,513909
2020-02-19,202003,563.0,565.75,553.0,565.25,68274,81040,182925,508020
2020-02-20,202003,565.25,567.5,558.25,560.0,55426,67105,152412,503285
2020-02-21,202003,559.75,569.0,550.5,551.0,81105,44458,219102,491691
2020-02-24,202003,550.25,550.5,534.0,536.25,53342,28970,220441,482169
2020-02-25,202003,539.0,541.25,530.75,539.0,29431,19282,162476,465877
2020-02-26,202003,539.25,542.75,534.75,540.25,19746,11728,118984,455646
2020-02-27,202003,538.75,539.25,528.25,529.25,20812,2549,144137,450319
2020-02-28,202003,531.0,531.25,515.5,529.0,2192,1096,160544,443426
2020-03-02,202003,523.5,526.25,521.5,526.25,672,659,150692,434481
2020-03-03,202003,523.0,534.5,523.0,528.75,301,413,135993,426357
2020-03-04,202003,528.0,528.0,521.25,521.5,213,262,116422,427403
2020-03-05,202003,521.25,528.5,518.5,524.25,109,165,120648,431367
2020-03-06,202003,520.0,522.75,516.25,521.25,29,161,109660,435557
2020-03-09,202003,516.0,524.0,513.5,522.25,122,125,168872,432506
2020-03-10,202003,524.25,524.25,519.25,526.75,61,85,137302,434399
2020-03-11,202003,527.25,527.5,520.5,517.25,29,70,114610,435068
2020-03-12,202003,506.75,508.75,506.75,508.25,24,57,164456,430152
2020-03-13,202003,509.75,509.75,506.5,514.75,78,60,138864,423457
