Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-19,201803,504.0,504.0,498.25,502.5,678,5087,113875,474791
2017-01-20,201803,502.0,504.0,500.25,504.75,245,5070,99783,476898
2017-01-23,201803,504.0,504.25,502.25,504.75,255,5176,83007,476408
2017-01-24,201803,504.75,504.75,500.5,501.0,426,5412,94361,477653
2017-01-25,201803,500.0,500.75,497.25,498.25,201,5464,75620,479428
2017-01-26,201803,501.5,501.5,495.0,499.0,289,5612,97820,482856
2017-01-27,201803,496.75,498.0,492.5,494.0,204,5654,101380,483319
2017-01-30,201803,491.75,492.0,488.25,489.25,238,5801,107243,486384
2017-01-31,201803,488.5,491.0,487.75,491.5,380,5944,106142,494355
2017-02-01,201803,489.0,500.0,489.0,502.25,280,6026,164237,490557
2017-02-02,201803,501.5,503.75,498.0,504.0,281,6138,129058,486168
2017-02-03,201803,502.75,502.75,498.5,500.0,193,6222,107349,483222
2017-02-06,201803,500.0,500.0,492.5,492.75,67,6246,99571,477452
2017-02-07,201803,492.5,496.0,489.5,496.25,397,6421,194686,476111
2017-02-08,201803,495.25,497.5,493.25,497.5,415,6518,178566,474568
2017-02-09,201803,495.75,506.75,494.75,506.5,792,6484,279950,475027
2017-02-10,201803,507.5,514.5,504.0,514.25,587,6752,261567,473261
2017-02-13,201803,512.25,520.0,510.25,519.25,541,6699,249577,471937
2017-02-14,201803,517.25,518.25,514.5,517.75,791,7039,146722,468083
2017-02-15,201803,519.0,521.5,514.25,521.5,141,7067,118238,464685
2017-02-16,201803,521.0,529.75,515.75,517.75,626,7152,211358,463203
2017-02-17,201803,512.75,517.75,512.75,514.25,710,7484,159391,460270
2017-02-21,201803,512.75,514.0,509.0,509.75,440,7615,148813,452102
2017-02-22,201803,511.75,515.5,510.0,514.5,153,7629,143468,442602
2017-02-23,201803,515.0,515.75,510.5,512.25,94,7667,121358,440507
2017-02-24,201803,511.25,511.5,506.0,508.25,735,7984,158984,408513
2017-02-27,201803,506.25,506.25,500.0,501.25,1255,8413,159191,402129
2017-02-28,201803,502.0,514.0,502.0,505.5,627,8367,158833,400986
2017-03-01,201803,506.0,516.5,503.75,516.75,833,8295,140966,405754
2017-03-02,201803,516.5,516.5,509.5,512.75,1286,8677,112265,408368
2017-03-03,201803,511.0,513.25,508.25,512.5,650,8806,83482,412787
2017-03-06,201803,515.75,519.5,514.75,517.25,667,8957,86233,413842
2017-03-07,201803,517.25,519.0,511.0,517.75,599,9086,98056,415912
2017-03-08,201803,514.75,514.75,507.5,508.75,502,9135,98768,419722
2017-03-09,201803,508.25,511.5,504.0,505.75,1035,9395,116394,426188
2017-03-10,201803,507.5,507.5,501.25,502.0,771,9616,89137,431626
2017-03-13,201803,502.0,502.0,493.25,494.0,1016,9633,116558,447527
2017-03-14,201803,493.75,495.75,491.25,493.5,945,9611,102915,453186
2017-03-15,201803,494.25,498.75,494.0,497.5,719,9564,84738,458193
2017-03-16,201803,500.5,501.5,496.75,498.25,355,9606,70449,463159
2017-03-17,201803,499.25,500.0,495.5,499.75,590,9884,55824,470108
2017-03-20,201803,501.75,504.0,492.0,493.75,484,9993,95607,478738
2017-03-21,201803,493.0,493.75,489.0,492.0,702,10207,109685,486477
2017-03-22,201803,489.5,492.0,487.0,487.5,1094,10455,96913,496269
2017-03-23,201803,488.25,489.25,485.0,485.25,397,10614,92070,507276
2017-03-24,201803,486.5,489.25,486.25,488.25,453,10685,85109,505609
2017-03-27,201803,487.75,487.75,482.75,484.25,549,10914,91436,512297
2017-03-28,201803,485.0,488.0,483.0,487.25,300,10986,98782,507879
2017-03-29,201803,489.5,490.0,485.75,488.5,234,11046,94860,506427
2017-03-30,201803,487.5,489.0,483.5,484.5,933,11276,104827,508877
2017-03-31,201803,485.5,493.5,480.0,488.5,1196,11396,168855,515096
2017-04-03,201803,493.25,494.5,488.5,489.25,1789,11328,134352,514069
2017-04-04,201803,491.5,492.0,487.75,491.0,1288,11144,119145,513555
2017-04-05,201803,494.0,494.75,491.75,493.75,1837,11222,150951,517200
2017-04-06,201803,493.0,493.5,486.5,487.75,1044,11168,96826,523586
2017-04-07,201803,487.25,487.5,482.5,486.5,1738,10926,196775,520352
2017-04-10,201803,487.25,491.25,484.75,491.0,1033,10947,165669,515088
2017-04-11,201803,492.0,498.0,487.5,497.25,1137,11055,289239,507288
2017-04-12,201803,497.0,498.5,495.0,496.5,1032,11314,233325,507977
2017-04-13,201803,499.0,499.5,493.25,493.75,1018,11495,220302,507201
2017-04-17,201803,494.25,495.25,485.5,487.25,1359,11480,141135,512889
2017-04-18,201803,487.25,489.5,484.5,489.5,1385,11744,160269,512255
2017-04-19,201803,489.5,493.25,486.25,488.0,1975,12257,158096,515535
2017-04-20,201803,488.0,491.25,477.0,477.75,2145,12572,224771,531331
2017-04-21,201803,479.0,480.75,474.0,478.25,1896,12862,235082,517829
2017-04-24,201803,480.5,481.75,475.75,476.75,2158,13477,146042,515361
2017-04-25,201803,475.5,485.25,474.0,483.25,3409,14140,208964,497823
2017-04-26,201803,483.75,486.5,479.5,481.25,2621,14512,172516,484880
2017-04-27,201803,482.0,487.75,480.25,486.5,1950,15061,141052,471693
2017-04-28,201803,485.5,488.25,484.0,487.0,1105,15180,98640,466938
2017-05-01,201803,492.0,507.5,492.0,507.0,5518,15886,212262,452036
2017-05-02,201803,507.75,511.0,499.5,506.0,4298,16649,209011,438524
2017-05-03,201803,504.0,507.25,498.5,505.0,3283,16640,145935,427078
2017-05-04,201803,502.25,503.0,488.25,490.25,3025,16837,169284,423162
2017-05-05,201803,490.75,494.75,488.25,493.25,3326,16960,99246,421376
2017-05-08,201803,489.5,492.0,486.25,487.0,2498,17441,104146,424195
2017-05-09,201803,487.0,487.75,481.75,482.25,3085,17441,100070,423436
2017-05-10,201803,482.0,488.0,479.75,485.25,3161,17891,131491,431810
2017-05-11,201803,485.0,487.25,482.25,485.0,3002,18155,99912,435144
2017-05-12,201803,485.75,487.25,482.75,483.75,2430,18055,87192,432756
2017-05-15,201803,482.5,482.5,475.25,477.5,2497,18358,105472,440564
2017-05-16,201803,477.75,479.5,475.25,477.5,4737,19533,118016,447119
2017-05-17,201803,476.0,483.75,474.75,479.5,4195,20485,101791,453461
2017-05-18,201803,479.75,480.75,474.5,479.25,2733,20929,105141,458787
2017-05-19,201803,480.75,489.0,479.0,487.5,1194,20879,74290,458041
2017-05-22,201803,490.5,494.25,487.5,487.75,1642,21133,98450,455317
2017-05-23,201803,487.75,489.75,483.5,485.0,2742,21629,103460,457189
2017-05-24,201803,485.0,486.75,482.75,486.0,950,21706,75107,457393
2017-05-25,201803,485.75,488.5,483.75,485.0,2365,21857,73731,461829
2017-05-26,201803,485.5,491.75,483.0,491.25,4522,22254,76286,460259
2017-05-30,201803,491.5,491.75,480.75,484.0,2663,23008,114360,468113
2017-05-31,201803,486.5,490.5,483.25,484.0,3933,23800,110678,468879
2017-06-01,201803,484.5,486.0,477.25,484.0,3145,24113,118712,483608
2017-06-02,201803,483.25,487.75,481.75,482.75,2456,24162,91407,479270
2017-06-05,201803,482.25,485.5,479.5,481.5,5667,24244,156644,480032
2017-06-06,201803,482.0,491.75,482.0,488.5,4117,24586,165239,475391
2017-06-07,201803,489.25,500.25,489.0,497.75,4495,24651,233867,460188
2017-06-08,201803,499.75,508.0,499.25,501.5,7455,25509,255386,453041
2017-06-09,201803,500.75,505.25,495.75,498.0,5148,25662,217167,443385
2017-06-12,201803,495.5,496.25,485.0,488.25,4171,26323,196351,447696
2017-06-13,201803,491.25,498.5,490.75,498.25,4031,26576,181691,446411
2017-06-14,201803,497.25,504.0,495.0,496.75,5625,26684,190899,441033
2017-06-15,201803,496.25,510.0,492.25,507.25,4526,26830,214409,436573
2017-06-16,201803,509.25,521.0,509.25,518.75,5984,28216,242806,445184
2017-06-19,201803,515.5,523.75,512.25,518.25,10233,28961,250910,442284
2017-06-20,201803,520.25,524.25,513.75,523.0,11857,31774,210150,445204
2017-06-21,201803,523.25,524.25,517.0,518.0,8321,34051,166010,443401
2017-06-22,201803,518.0,518.25,509.5,514.25,6509,34742,162141,440305
2017-06-23,201803,516.25,518.75,510.75,511.75,3872,35074,143216,425171
2017-06-26,201803,508.75,512.5,503.25,504.5,4208,35390,138020,409963
2017-06-27,201803,504.5,510.75,503.75,506.75,4523,35952,112718,404793
2017-06-28,201803,506.0,511.5,505.75,510.0,5882,37482,117366,401348
2017-06-29,201803,508.75,531.25,508.75,529.0,22248,38797,277153,400085
2017-06-30,201803,529.0,559.0,529.0,558.75,22224,40586,290284,406343
2017-07-03,201803,566.75,588.75,563.5,587.5,19780,42166,245678,410738
2017-07-05,201803,593.25,604.75,571.25,593.5,24611,43890,318513,416504
2017-07-06,201803,593.0,593.25,569.75,578.0,23660,46156,267781,424510
2017-07-07,201803,577.25,583.5,568.5,574.5,13942,47615,164349,431736
2017-07-10,201803,578.75,591.25,578.75,590.75,16213,47545,165076,431252
2017-07-11,201803,592.25,598.75,581.75,593.75,13492,48233,160717,436850
2017-07-12,201803,590.0,592.5,576.5,578.75,18307,49128,173717,439606
2017-07-13,201803,576.0,576.25,551.5,554.0,15957,49226,186457,436456
2017-07-14,201803,554.0,562.75,550.5,554.25,10891,49623,121930,438772
2017-07-17,201803,552.75,555.0,545.75,550.0,7201,50086,100093,441637
2017-07-18,201803,551.75,560.75,545.25,546.0,12956,50321,134282,437388
2017-07-19,201803,546.5,551.0,542.75,546.5,9638,51382,116373,437047
2017-07-20,201803,548.0,550.5,538.5,549.5,10527,52963,115787,434621
2017-07-21,201803,550.5,553.75,540.75,543.0,11146,54250,123991,432389
2017-07-24,201803,541.75,541.75,529.5,536.25,19414,54971,165141,431900
2017-07-25,201803,540.25,542.25,521.0,522.0,21662,53317,185944,426512
2017-07-26,201803,522.5,528.0,521.0,524.0,13780,54945,110631,428205
2017-07-27,201803,524.25,531.25,524.0,525.25,9214,54946,84627,425418
2017-07-28,201803,525.25,534.0,523.5,526.25,9275,54968,88324,427715
2017-07-31,201803,523.75,526.25,518.5,520.75,8236,55130,91776,430155
2017-08-01,201803,517.5,523.75,508.75,509.5,11538,55795,148504,442403
2017-08-02,201803,510.25,514.75,505.0,509.25,18813,57550,163009,450301
2017-08-03,201803,509.5,511.25,502.75,506.5,13032,57196,123648,447520
2017-08-04,201803,506.75,509.5,502.25,503.75,8757,57341,103367,450734
2017-08-07,201803,505.0,511.5,502.5,511.25,15605,59194,152010,448872
2017-08-08,201803,511.0,516.0,502.75,504.75,16639,59928,183485,445752
2017-08-09,201803,504.25,509.5,502.5,507.5,17352,62331,161180,447232
2017-08-10,201803,506.25,510.25,488.75,490.25,23158,65885,220557,449760
2017-08-11,201803,491.0,493.5,484.5,488.75,17836,67093,197173,443932
2017-08-14,201803,486.25,488.75,479.5,488.0,23126,69574,182484,446343
2017-08-15,201803,487.0,487.25,475.75,477.25,23656,72003,185240,449958
2017-08-16,201803,476.5,483.0,466.25,469.5,17264,72409,186308,458573
2017-08-17,201803,469.5,472.0,462.0,463.75,20792,74416,179455,464130
2017-08-18,201803,463.5,467.75,461.5,465.25,15791,75263,126743,465312
2017-08-21,201803,463.25,467.75,458.25,460.25,13352,77098,105298,466961
2017-08-22,201803,461.5,463.25,452.5,452.75,19357,79873,142100,473499
2017-08-23,201803,453.0,457.75,451.5,453.0,15853,82045,135039,472187
2017-08-24,201803,452.75,459.5,449.75,457.25,16007,82677,136840,472244
2017-08-25,201803,457.5,460.5,456.0,458.25,10985,82495,103805,447274
2017-08-28,201803,455.5,459.5,450.0,451.5,14057,82506,120243,442520
2017-08-29,201803,451.25,454.75,446.0,453.5,13714,82839,116392,440230
2017-08-30,201803,453.25,456.75,450.5,452.75,13895,83874,91522,437923
2017-08-31,201803,452.0,459.75,451.75,457.0,19282,85725,117180,439268
2017-09-01,201803,456.75,461.75,455.75,460.0,17572,85183,94109,440469
2017-09-05,201803,462.25,467.75,460.75,463.25,18465,84308,100475,438652
2017-09-06,201803,461.5,469.0,459.5,467.0,15591,84006,91641,436949
2017-09-07,201803,467.5,467.5,458.25,458.75,15967,83372,82712,437777
2017-09-08,201803,458.0,463.75,458.0,459.25,16787,81082,75843,433872
2017-09-11,201803,459.0,461.0,452.75,455.25,16472,81199,72835,433613
2017-09-12,201803,455.25,463.5,448.75,462.0,26447,82208,135189,435529
2017-09-13,201803,462.0,469.25,461.25,462.75,24687,83333,123017,438672
2017-09-14,201803,463.75,470.0,461.25,462.5,20610,82127,101546,437054
2017-09-15,201803,463.25,469.25,460.75,468.0,16620,81408,88995,436340
2017-09-18,201803,467.75,469.75,462.0,463.75,15863,81597,76934,433250
2017-09-19,201803,463.25,466.75,456.5,464.0,18982,82194,98850,430599
2017-09-20,201803,463.75,471.75,463.0,469.75,14387,82676,83331,430795
2017-09-21,201803,471.25,473.75,465.5,472.0,16608,82874,88479,429446
2017-09-22,201803,472.0,474.0,468.0,469.5,12324,82882,80828,431854
2017-09-25,201803,467.75,474.5,464.0,473.75,13926,83332,84656,429913
2017-09-26,201803,473.25,480.0,471.5,473.5,13138,83877,92669,426974
2017-09-27,201803,474.75,482.0,468.75,480.75,13865,83835,98508,429854
2017-09-28,201803,481.0,481.25,473.25,474.25,15580,84151,82948,429751
2017-09-29,201803,474.5,478.25,465.5,466.5,29077,83771,137930,430874
2017-10-02,201803,465.25,467.0,458.25,463.25,21329,85898,114734,435311
2017-10-03,201803,463.25,468.75,462.25,465.5,40348,88762,156655,439038
2017-10-04,201803,465.5,466.5,459.75,460.5,22805,91006,100074,446194
2017-10-05,201803,461.25,462.5,457.0,459.5,15909,90955,86008,447223
2017-10-06,201803,459.5,463.25,457.5,462.75,19732,94700,86799,451806
2017-10-09,201803,462.75,464.5,455.25,456.0,22956,94589,99518,455666
2017-10-10,201803,457.0,459.25,454.0,455.25,20223,96776,92247,460988
2017-10-11,201803,455.0,455.25,449.75,452.25,30328,97700,131116,468525
2017-10-12,201803,451.75,456.25,447.25,449.5,22207,101136,119982,474706
2017-10-13,201803,449.75,459.25,449.25,458.0,15016,101058,80709,478413
2017-10-16,201803,458.25,461.25,454.25,455.0,11496,100886,70322,475917
2017-10-17,201803,455.25,459.25,452.5,453.75,14709,101656,75563,478128
2017-10-18,201803,453.75,454.0,448.25,449.25,13030,102242,70014,485304
2017-10-19,201803,449.5,454.5,448.5,451.25,20907,106390,89327,499230
2017-10-20,201803,451.5,453.75,443.75,444.5,14645,107810,80002,507196
2017-10-23,201803,445.0,456.25,442.5,455.0,21805,109695,123769,512769
2017-10-24,201803,455.25,457.25,451.5,456.0,16594,111671,74009,514130
2017-10-25,201803,455.75,460.75,452.0,453.75,21864,113129,100652,514325
2017-10-26,201803,454.0,455.75,449.25,450.25,15939,114589,74752,520105
2017-10-27,201803,449.0,449.25,442.5,445.25,23173,118712,107661,536076
2017-10-30,201803,444.75,446.0,441.0,443.0,19653,121079,93380,545367
2017-10-31,201803,443.25,444.5,433.75,436.0,42867,130547,173530,564126
2017-11-01,201803,436.5,439.25,433.75,436.0,34203,140503,123071,577455
2017-11-02,201803,436.0,445.5,435.75,444.5,34006,144598,135840,581134
2017-11-03,201803,445.5,447.25,440.75,444.5,36139,144986,134497,579455
2017-11-06,201803,445.5,449.5,445.5,448.25,52200,149828,161982,577024
2017-11-07,201803,448.0,448.25,441.25,444.75,73866,157491,219841,569478
2017-11-08,201803,445.25,445.25,436.75,443.75,59844,163574,178837,558428
2017-11-09,201803,442.75,448.0,439.75,445.0,111997,180217,320593,550821
2017-11-10,201803,446.0,450.25,443.25,449.0,82466,199423,220309,552596
2017-11-13,201803,449.0,449.0,440.25,443.25,85294,217437,228860,564052
2017-11-14,201803,443.25,446.25,441.0,445.25,78796,221844,215279,560679
2017-11-15,201803,444.75,445.25,435.75,437.75,56406,225810,161675,563890
2017-11-16,201803,438.5,441.0,436.5,438.0,56384,233128,149822,560212
2017-11-17,201803,437.5,444.0,437.25,443.5,52688,241033,142260,560345
2017-11-20,201803,443.0,443.75,436.0,438.5,61192,247252,157734,556804
2017-11-21,201803,438.5,445.0,436.5,441.25,64934,250604,149419,546635
2017-11-22,201803,441.25,444.5,438.5,440.75,77236,261252,177683,542361
2017-11-24,201803,440.25,440.5,431.0,434.75,66562,272171,144710,528861
2017-11-27,201803,434.0,434.5,427.5,428.25,79395,282348,155307,521428
2017-11-28,201803,429.0,431.25,424.25,429.25,89074,294785,166573,518578
2017-11-29,201803,429.25,435.5,429.25,434.75,89213,300428,165672,509676
2017-11-30,201803,435.75,439.0,430.5,433.0,100650,295738,182965,499190
2017-12-01,201803,433.0,439.0,432.0,438.5,64703,292611,104625,498498
2017-12-04,201803,439.5,443.0,434.25,435.25,58613,290839,88769,494445
2017-12-05,201803,434.25,436.25,431.0,432.75,47407,291439,71629,495710
2017-12-06,201803,432.25,433.5,424.5,425.25,64579,298278,93570,505936
2017-12-07,201803,425.25,425.75,419.5,421.5,61457,299671,98455,512114
2017-12-08,201803,421.0,424.75,417.75,419.0,50431,304631,71990,518714
2017-12-11,201803,418.0,418.75,410.75,413.5,76944,303603,125368,521998
2017-12-12,201803,413.25,418.75,410.5,410.75,78404,309857,123576,529532
2017-12-13,201803,411.25,417.25,411.0,416.75,54443,312526,89153,533637
2017-12-14,201803,416.5,420.75,416.0,418.25,51997,312256,87323,532852
2017-12-15,201803,418.75,421.5,415.0,418.25,49118,312145,74150,533855
2017-12-18,201803,420.25,423.5,419.5,420.5,47968,312607,82133,538184
2017-12-19,201803,420.5,424.0,419.0,419.5,39615,310685,64213,537280
2017-12-20,201803,418.75,424.5,416.25,423.5,54040,307237,88069,533580
2017-12-21,201803,424.0,427.5,422.5,427.0,44546,305049,75105,530691
2017-12-22,201803,426.75,429.0,424.25,424.75,39035,297055,67360,521072
2017-12-26,201803,424.0,426.75,420.75,422.25,27392,298403,50099,523486
2017-12-27,201803,422.25,428.25,420.75,428.0,36729,296098,54695,522242
2017-12-28,201803,427.5,428.75,425.25,427.75,31942,295847,49639,523055
2017-12-29,201803,426.25,428.0,424.0,427.0,37219,297140,59473,526744
2018-01-02,201803,428.25,436.25,428.25,433.5,71354,290393,111072,523985
2018-01-03,201803,435.25,437.0,432.0,436.0,70970,289336,124564,521755
2018-01-04,201803,435.75,436.0,431.0,434.0,58728,287240,100070,523963
2018-01-05,201803,433.0,433.75,427.5,430.75,62551,289787,93098,527106
2018-01-08,201803,430.25,432.25,425.75,427.75,71822,287458,116340,529023
2018-01-09,201803,427.75,433.75,425.25,432.25,63519,284555,106793,528175
2018-01-10,201803,432.25,435.0,431.5,434.25,62125,282313,108891,534685
2018-01-11,201803,434.25,434.5,428.5,433.25,73166,278949,137128,535650
2018-01-12,201803,433.25,436.0,418.75,420.5,131033,290419,211189,549060
2018-01-16,201803,420.25,422.75,413.25,416.5,83268,296022,151415,558257
2018-01-17,201803,416.75,423.25,415.5,421.5,53024,294922,83931,557596
2018-01-18,201803,422.25,425.75,421.25,425.25,53107,293354,85146,559044
2018-01-19,201803,425.25,427.25,421.5,422.75,39936,295377,68268,561550
2018-01-22,201803,424.5,427.5,423.25,425.75,51153,295003,79135,564644
2018-01-23,201803,423.5,425.0,419.75,421.5,57485,299836,94157,572693
2018-01-24,201803,422.25,433.75,420.75,433.0,113542,288256,174671,566419
2018-01-25,201803,433.0,438.75,429.5,434.5,91598,284621,139553,563481
2018-01-26,201803,435.0,442.5,434.25,441.0,83104,276035,126226,557741
2018-01-29,201803,443.0,449.75,443.0,449.25,109243,268271,170952,553372
2018-01-30,201803,454.0,458.5,449.75,457.25,130214,258618,216979,543155
2018-01-31,201803,458.5,458.75,447.5,451.75,121250,250969,200150,541032
2018-02-01,201803,451.0,451.5,443.25,451.0,112717,242779,191129,543763
2018-02-02,201803,449.75,451.0,445.0,446.75,69044,233880,123844,538825
2018-02-05,201803,443.25,445.75,438.75,440.25,100967,229648,175570,543674
2018-02-06,201803,442.0,447.75,438.75,446.25,80120,220940,137610,536754
2018-02-07,201803,449.0,461.75,447.75,460.5,149038,198249,286343,523652
2018-02-08,201803,461.75,464.5,451.25,456.25,133037,182003,252305,518078
2018-02-09,201803,454.25,456.0,448.25,449.0,119895,167238,239894,515249
2018-02-12,201803,452.0,465.0,451.5,464.0,130177,152603,242570,512100
2018-02-13,201803,465.0,467.25,459.0,460.75,139468,137352,261148,505464
2018-02-14,201803,458.0,460.75,453.75,455.75,92771,127431,192305,497409
2018-02-15,201803,455.75,463.5,452.25,461.75,79652,115278,181868,492154
2018-02-16,201803,463.5,464.5,456.75,457.75,69865,109703,151187,493250
2018-02-20,201803,459.75,463.25,449.0,449.25,86763,99029,231318,493271
2018-02-21,201803,450.0,452.0,445.5,447.25,76893,78384,184172,486770
2018-02-22,201803,447.75,452.0,444.75,451.25,47639,69093,140623,481261
2018-02-23,201803,452.0,456.25,451.5,452.25,51459,41477,143632,461757
2018-02-26,201803,458.5,464.0,455.75,459.5,51730,22918,196643,452778
2018-02-27,201803,462.0,465.75,460.25,463.25,32833,5418,151720,442255
2018-02-28,201803,464.5,487.5,464.0,484.5,5720,2385,247339,444656
2018-03-01,201803,491.25,506.25,482.75,505.5,908,1561,261823,453586
2018-03-02,201803,506.25,506.25,489.0,492.0,496,1096,226931,461059
2018-03-05,201803,497.0,501.75,493.0,502.25,368,738,126902,463980
2018-03-06,201803,498.75,501.75,494.0,502.0,195,601,137055,465424
2018-03-07,201803,505.0,505.0,493.0,493.0,222,390,169712,465913
2018-03-08,201803,495.25,495.75,491.0,494.75,115,305,160916,466529
2018-03-09,201803,495.0,495.0,486.0,489.0,289,111,124987,468380
2018-03-12,201803,486.0,486.0,483.5,489.75,62,54,112577,478082
2018-03-13,201803,494.5,503.25,493.0,485.5,41,8,153145,495276
2018-03-14,201803,485.0,496.5,485.0,495.75,6,0,102636,498535
