Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-10,202212,767.0,770.75,754.5,768.5,2554,34827,81955,370992
2022-01-11,202212,765.25,777.25,764.0,776.75,3986,35331,77549,369218
2022-01-12,202212,775.0,775.75,760.0,764.0,3905,35949,95256,368276
2022-01-13,202212,759.5,761.0,745.5,750.5,5626,36593,98012,374504
2022-01-14,202212,748.75,752.5,743.75,745.25,2781,36809,80275,375181
2022-01-18,202212,745.5,767.25,745.25,765.5,3419,37396,119023,378456
2022-01-19,202212,769.0,791.75,765.0,790.75,6766,39234,131166,381043
2022-01-20,202212,789.0,795.0,779.5,784.25,8487,41464,113558,385085
2022-01-21,202212,778.25,786.75,774.0,779.75,4083,42236,84024,381230
2022-01-24,202212,785.5,797.5,778.25,795.25,5810,43221,101961,378607
2022-01-25,202212,796.25,818.75,796.25,810.25,11481,47369,147663,390266
2022-01-26,202212,809.75,809.75,787.0,794.25,4010,46955,121520,393927
2022-01-27,202212,792.25,792.75,776.75,778.5,3188,46854,92788,393229
2022-01-28,202212,777.5,791.25,777.0,786.5,2672,46942,77415,393205
2022-01-31,202212,784.75,798.25,761.75,765.25,3846,46785,111997,390629
2022-02-01,202212,766.75,777.75,764.75,771.25,5058,47419,92108,391162
2022-02-02,202212,772.75,778.75,757.0,761.0,3807,47325,115636,392996
2022-02-03,202212,761.5,763.75,749.0,758.25,3406,46939,97039,392492
2022-02-04,202212,761.75,771.5,756.75,767.5,2347,46969,100255,393256
2022-02-07,202212,775.75,779.75,769.0,777.5,2910,47067,160777,389227
2022-02-08,202212,779.0,785.5,764.25,782.25,4782,47871,197022,385172
2022-02-09,202212,781.25,791.75,774.25,791.5,4667,48623,205328,391680
2022-02-10,202212,789.75,805.75,773.5,779.75,6993,50275,197254,397153
2022-02-11,202212,776.75,809.0,773.75,801.25,4824,51326,201949,400019
2022-02-14,202212,806.0,815.5,789.0,804.5,6331,51303,156208,402777
2022-02-15,202212,803.5,806.0,781.75,787.0,4218,51471,133162,402232
2022-02-16,202212,788.0,793.75,781.25,788.0,2595,51481,88033,400307
2022-02-17,202212,787.25,807.5,784.25,807.0,5727,51918,134538,397026
2022-02-18,202212,804.5,819.75,798.0,806.75,4827,52086,126618,384454
2022-02-22,202212,820.75,851.0,812.0,849.5,10748,53401,206557,379308
2022-02-23,202212,849.0,880.5,840.75,876.5,16557,56154,208437,385031
2022-02-24,202212,878.0,926.5,877.0,907.5,37592,56515,293290,377712
2022-02-25,202212,900.0,923.25,832.75,835.25,22196,56874,214162,367968
2022-02-28,202212,888.0,909.0,862.5,899.5,24189,60568,213099,372678
2022-03-01,202212,900.0,941.0,898.0,932.5,23557,61759,151435,372124
2022-03-02,202212,935.25,954.5,857.5,892.0,60215,54762,387819,356624
2022-03-03,202212,900.0,967.0,865.0,965.75,45121,51325,265441,349625
2022-03-04,202212,996.0,1040.75,906.75,980.0,49085,51304,222815,344061
2022-03-07,202212,995.0,1055.0,987.0,1048.75,21016,49572,161166,344727
2022-03-08,202212,1062.0,1075.0,952.25,1010.75,24836,49777,268681,342996
2022-03-09,202212,1010.75,1011.0,925.75,969.75,16382,49269,134263,343146
2022-03-10,202212,952.75,999.75,923.75,977.0,17814,47237,166064,336460
2022-03-11,202212,977.0,1020.0,932.0,1014.0,13736,49112,118683,336705
2022-03-14,202212,1020.0,1037.0,979.0,987.75,12691,50214,101332,338686
2022-03-15,202212,989.75,1025.0,975.75,1017.25,9144,50555,80115,339904
2022-03-16,202212,1015.0,1016.0,943.25,947.75,11098,50467,92177,336884
2022-03-17,202212,940.25,998.25,929.0,987.5,10350,51473,78912,339644
2022-03-18,202212,980.25,997.25,962.0,967.0,6518,51761,49888,339659
2022-03-21,202212,975.75,1038.5,971.5,1016.25,8844,52264,86469,343697
2022-03-22,202212,1009.75,1054.5,1009.75,1037.5,6700,52330,68603,345345
2022-03-23,202212,1037.0,1058.0,1028.5,1033.75,5177,52132,54426,345130
2022-03-24,202212,1038.0,1042.5,1014.25,1020.5,8147,52254,58797,345871
2022-03-25,202212,1019.0,1047.25,1003.0,1043.75,7574,52674,63902,343864
2022-03-28,202212,1039.0,1039.0,998.0,1022.0,6285,52709,64697,344004
2022-03-29,202212,1012.0,1029.0,944.0,983.75,10080,52785,103000,341224
2022-03-30,202212,980.0,1004.0,970.5,991.0,6173,53177,67803,343658
2022-03-31,202212,1003.0,1029.5,971.0,972.75,8389,53682,84290,344105
2022-04-01,202212,973.0,997.5,961.75,964.5,6632,53677,78268,344461
2022-04-04,202212,968.5,997.25,966.25,995.0,6949,53368,72542,344331
2022-04-05,202212,1000.0,1043.0,1000.0,1027.25,9318,53540,79401,344615
2022-04-06,202212,1029.75,1040.25,1010.0,1032.0,7454,53997,77657,345968
2022-04-07,202212,1032.0,1035.5,1019.0,1021.0,6214,53851,126046,342192
2022-04-08,202212,1020.75,1054.5,1016.75,1052.75,8292,54565,129626,341639
2022-04-11,202212,1060.0,1085.25,1056.0,1081.25,9101,55451,157311,339487
2022-04-12,202212,1080.5,1109.5,1075.0,1101.5,10742,56376,142328,338271
2022-04-13,202212,1095.75,1119.5,1079.0,1111.75,9429,56287,158682,339092
2022-04-14,202212,1108.75,1123.75,1091.0,1093.75,7154,56373,80144,339477
2022-04-18,202212,1099.0,1126.75,1098.0,1114.5,5338,56083,66021,339365
2022-04-19,202212,1120.0,1125.25,1095.0,1100.0,9672,56386,81339,337038
2022-04-20,202212,1096.5,1108.75,1069.0,1092.0,9794,56796,79943,336093
2022-04-21,202212,1096.0,1096.0,1056.75,1072.75,10325,56144,71363,336372
2022-04-22,202212,1072.75,1079.0,1055.5,1069.75,8272,56776,67807,329432
2022-04-25,202212,1075.0,1083.5,1053.75,1066.25,8868,56275,77192,327218
2022-04-26,202212,1074.25,1095.75,1070.75,1087.0,9951,56262,66642,325594
2022-04-27,202212,1087.0,1091.5,1072.5,1086.25,6697,56589,50151,324889
2022-04-28,202212,1086.0,1101.25,1077.0,1083.25,8668,57511,57347,321693
2022-04-29,202212,1081.5,1099.5,1056.5,1058.25,10844,58090,68731,322552
2022-05-02,202212,1056.0,1073.5,1037.75,1060.0,11665,58642,72662,321148
2022-05-03,202212,1060.5,1072.25,1050.0,1052.75,12410,57029,62745,319233
2022-05-04,202212,1054.25,1091.75,1049.5,1081.75,15103,57009,84900,318545
2022-05-05,202212,1083.5,1119.25,1082.5,1108.0,15300,57183,86788,318168
2022-05-06,202212,1102.5,1129.5,1090.5,1112.25,20029,57026,83120,313562
2022-05-09,202212,1124.0,1136.25,1096.25,1100.5,16100,58697,73082,311613
2022-05-10,202212,1098.75,1114.5,1091.75,1102.0,13896,59312,61330,308326
2022-05-11,202212,1102.0,1134.5,1102.0,1122.5,13185,60207,67688,307267
2022-05-12,202212,1124.0,1192.5,1113.0,1186.5,22497,63454,112891,313455
2022-05-13,202212,1180.75,1205.75,1167.0,1185.0,14855,64365,73203,315579
2022-05-16,202212,1230.5,1255.0,1227.25,1254.25,29122,66461,126767,320115
2022-05-17,202212,1264.75,1282.0,1205.5,1279.0,23939,66758,142076,326651
2022-05-18,202212,1272.0,1279.25,1215.75,1234.25,17042,67515,103547,327539
2022-05-19,202212,1232.5,1251.0,1200.0,1210.0,13296,67695,93566,329437
2022-05-20,202212,1218.25,1218.25,1178.75,1179.25,11670,67154,70042,327488
2022-05-23,202212,1192.75,1207.5,1185.5,1203.75,11646,67937,70813,330008
2022-05-24,202212,1208.0,1222.0,1153.25,1170.0,15551,66833,97561,326607
2022-05-25,202212,1172.25,1172.5,1128.5,1163.5,14774,67200,95936,326803
2022-05-26,202212,1150.25,1175.0,1130.75,1158.75,8825,67544,69315,329543
2022-05-27,202212,1157.0,1185.5,1149.25,1173.5,7461,67912,47665,330001
2022-05-31,202212,1172.0,1172.5,1103.5,1107.0,18104,67757,130523,331136
2022-06-01,202212,1108.0,1115.75,1049.25,1063.75,23488,66794,155797,327661
2022-06-02,202212,1064.5,1095.25,1059.5,1081.0,17886,67708,128933,325984
2022-06-03,202212,1084.5,1091.5,1059.5,1063.0,13657,67877,100912,330272
2022-06-06,202212,1080.25,1130.0,1080.25,1115.25,17268,69903,132406,331551
2022-06-07,202212,1117.0,1123.0,1082.75,1096.75,22099,71520,195357,333705
2022-06-08,202212,1097.75,1114.25,1088.25,1101.75,16704,71974,152959,335146
2022-06-09,202212,1105.5,1108.75,1071.0,1097.25,17226,72800,158215,333955
2022-06-10,202212,1099.75,1107.25,1078.75,1098.0,11642,73301,131044,330790
2022-06-13,202212,1100.25,1120.25,1082.25,1100.5,15872,75362,136563,337286
2022-06-14,202212,1100.0,1102.5,1077.0,1081.25,12760,76775,82249,336890
2022-06-15,202212,1085.0,1088.25,1068.0,1078.5,12664,76880,79488,332683
2022-06-16,202212,1076.0,1109.25,1074.5,1103.0,15001,77281,93112,329398
2022-06-17,202212,1102.25,1108.0,1056.75,1061.25,14926,77205,99004,324127
2022-06-21,202212,1061.25,1061.25,1002.0,1003.75,26855,75714,152356,320326
2022-06-22,202212,1005.75,1035.25,989.25,1004.25,24095,75097,122288,317785
2022-06-23,202212,1000.75,1002.25,962.5,964.5,20285,75819,112681,319102
2022-06-24,202212,962.0,987.25,950.75,952.25,20876,76164,102882,308651
2022-06-27,202212,950.0,968.5,929.5,933.0,19893,75086,103756,300903
2022-06-28,202212,938.25,963.5,936.5,950.0,23675,72820,110492,291041
2022-06-29,202212,947.0,968.5,943.0,944.0,23806,72863,98388,290994
2022-06-30,202212,944.0,954.5,897.25,900.5,34703,73597,132795,290317
2022-07-01,202212,905.75,912.75,857.25,862.5,27421,73266,104789,292825
2022-07-05,202212,859.5,859.5,820.25,824.0,29287,70624,105957,288754
2022-07-06,202212,824.0,854.5,802.25,821.5,27478,69717,110097,287325
2022-07-07,202212,823.25,862.0,823.25,851.75,29378,68726,93298,285978
2022-07-08,202212,854.0,909.5,854.0,906.5,25147,69183,92881,284676
2022-07-11,202212,948.25,954.0,869.5,872.5,29175,70009,97723,285765
2022-07-12,202212,870.0,885.25,825.75,830.25,27213,72073,92228,288182
2022-07-13,202212,830.0,856.0,823.75,827.75,24148,72893,91933,290815
2022-07-14,202212,830.0,846.75,810.75,813.5,31380,74978,104195,291679
2022-07-15,202212,816.75,823.0,784.0,794.0,26543,75974,86817,291588
2022-07-18,202212,802.25,841.5,795.75,829.5,20925,75349,76057,290864
2022-07-19,202212,826.75,838.0,808.75,828.0,23839,75090,83282,292700
2022-07-20,202212,824.25,859.25,816.75,835.25,19025,74848,72346,294384
2022-07-21,202212,835.0,849.0,811.0,821.75,21441,76443,75703,298407
2022-07-22,202212,817.5,822.0,772.5,777.5,35941,79518,120431,303170
2022-07-25,202212,808.25,811.75,778.5,788.5,25398,80690,84656,302936
2022-07-26,202212,791.0,823.75,791.0,822.0,23204,84017,78217,301674
2022-07-27,202212,821.25,836.25,799.75,808.5,21630,87196,77450,305658
2022-07-28,202212,806.5,842.0,806.0,835.25,18989,89901,67255,307421
2022-07-29,202212,834.5,863.75,819.25,825.75,29489,91548,95791,309976
2022-08-01,202212,831.5,838.25,800.25,819.0,23951,93414,76620,312511
2022-08-02,202212,814.25,814.5,791.25,794.0,27726,96766,98061,316244
2022-08-03,202212,793.0,809.25,771.5,783.5,39543,97281,112699,316141
2022-08-04,202212,789.75,808.25,778.0,802.0,36121,101051,98520,318243
2022-08-05,202212,802.0,816.25,789.25,795.25,42654,105391,116953,316152
2022-08-08,202212,796.25,812.25,780.5,799.25,57300,114888,140003,317766
2022-08-09,202212,806.25,821.25,792.25,799.25,53282,124151,134396,320767
2022-08-10,202212,799.25,824.25,798.75,816.25,58781,130516,149756,320184
2022-08-11,202212,816.25,836.0,810.75,826.25,56704,140991,141591,321724
2022-08-12,202212,825.0,825.0,798.0,822.5,38724,142109,102433,318728
2022-08-15,202212,819.25,821.0,795.25,817.75,30285,144539,72691,314455
2022-08-16,202212,815.0,827.25,798.75,802.75,30847,148294,64906,313237
2022-08-17,202212,802.75,813.75,777.0,780.5,44191,153134,88589,318467
2022-08-18,202212,781.75,783.5,743.25,749.0,60666,157742,127917,323372
2022-08-19,202212,751.0,773.75,745.25,771.0,40655,157250,76478,323647
2022-08-22,202212,771.25,791.75,762.5,788.25,44625,158835,87216,322184
2022-08-23,202212,787.5,819.75,785.0,800.5,53387,160874,110103,320495
2022-08-24,202212,800.5,817.75,792.25,813.25,48931,161623,93041,317873
2022-08-25,202212,813.25,821.5,785.75,789.0,48165,161350,85263,311388
2022-08-26,202212,784.0,812.5,783.25,805.25,56544,163586,107199,300206
2022-08-29,202212,806.0,849.0,794.25,842.75,73912,166031,116993,291337
2022-08-30,202212,840.25,846.25,816.5,820.25,59308,169195,94514,288545
2022-08-31,202212,820.0,839.25,806.25,831.5,49675,169470,78224,290785
2022-09-01,202212,828.25,835.0,791.25,794.25,57932,168173,82731,290037
2022-09-02,202212,797.75,819.5,796.25,811.0,35504,166870,51840,289607
2022-09-06,202212,814.75,825.0,801.25,817.0,36892,167118,54811,289329
2022-09-07,202212,816.75,873.5,809.25,844.25,84918,167836,137883,291130
2022-09-08,202212,837.0,857.25,818.0,829.0,52459,164813,82831,289972
2022-09-09,202212,829.0,872.5,826.0,869.5,54262,165800,90863,291972
2022-09-12,202212,864.75,878.0,848.5,858.75,60220,162491,93983,287688
2022-09-13,202212,858.0,876.25,850.5,860.5,51520,159645,88693,287046
2022-09-14,202212,862.5,874.75,849.25,872.25,45623,157188,71714,286082
2022-09-15,202212,874.0,884.75,843.25,845.0,52974,157362,82206,286449
2022-09-16,202212,846.75,866.5,830.75,859.75,47239,155291,72183,284443
2022-09-19,202212,857.25,861.25,819.25,830.5,46375,155233,67384,285024
2022-09-20,202212,827.75,896.75,825.5,893.75,72771,154338,113372,285567
2022-09-21,202212,886.5,919.5,873.0,903.75,91297,154046,154979,288320
2022-09-22,202212,896.5,922.5,891.0,910.75,59590,155439,102157,294361
2022-09-23,202212,908.75,913.0,876.0,880.5,54237,150798,84239,290600
2022-09-26,202212,877.0,890.75,854.25,858.0,48793,147158,67892,287955
2022-09-27,202212,857.5,894.5,857.0,871.5,48803,147605,74800,290771
2022-09-28,202212,874.25,905.0,862.0,903.25,51296,150424,76636,295898
2022-09-29,202212,902.5,914.5,887.75,896.25,41358,147555,64981,293290
2022-09-30,202212,899.75,945.75,892.75,921.5,78137,147085,126770,295483
2022-10-03,202212,930.0,938.75,908.5,912.0,52399,144541,90858,295082
2022-10-04,202212,916.25,927.0,897.5,903.0,50521,141687,87344,291614
2022-10-05,202212,903.25,919.75,894.25,902.0,39955,140553,66536,291740
2022-10-06,202212,905.75,907.75,873.25,879.0,46423,140658,79038,294791
2022-10-07,202212,883.25,896.75,872.5,880.25,38141,140592,68112,298218
2022-10-10,202212,895.25,949.75,891.5,938.0,77244,140502,135141,303009
2022-10-11,202212,934.0,936.75,898.0,901.0,65146,140784,110866,307901
2022-10-12,202212,902.0,903.75,876.25,882.25,44744,138546,81689,308515
2022-10-13,202212,883.75,906.25,863.0,892.25,63574,136985,98506,309813
2022-10-14,202212,894.25,898.75,857.25,859.75,45071,136001,77508,310211
2022-10-17,202212,860.0,877.75,855.25,861.0,42651,133671,74408,307137
2022-10-18,202212,862.0,866.0,832.75,849.5,46278,133754,79531,309429
2022-10-19,202212,847.0,862.75,835.5,841.25,39811,133389,68042,309477
2022-10-20,202212,844.5,855.75,836.75,849.25,34078,134812,75050,313929
2022-10-21,202212,850.25,863.0,833.0,850.75,41911,132890,66219,313454
2022-10-24,202212,853.75,856.5,833.5,838.75,38013,132820,63618,316858
2022-10-25,202212,840.0,844.75,826.75,834.75,40775,136354,80644,324137
2022-10-26,202212,836.25,846.5,824.0,840.5,33807,136354,66863,324137
