Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-16,201812,479.75,481.25,473.75,477.0,8910,47643,151415,558257
2018-01-17,201812,476.75,481.0,475.0,480.25,3077,47549,83931,557596
2018-01-18,201812,480.0,485.0,480.0,484.75,3369,48794,85146,559044
2018-01-19,201812,484.75,486.0,481.0,482.75,2964,49603,68268,561550
2018-01-22,201812,483.75,487.25,483.0,486.75,3441,50588,79135,564644
2018-01-23,201812,484.75,485.5,480.75,482.5,2866,51302,94157,572693
2018-01-24,201812,483.0,492.5,481.5,491.75,3721,51460,174671,566419
2018-01-25,201812,492.0,496.75,488.75,493.0,3385,51492,139553,563481
2018-01-26,201812,493.0,500.0,492.75,498.75,3476,51792,126226,557741
2018-01-29,201812,499.5,507.5,499.5,507.0,5590,52751,170952,553372
2018-01-30,201812,510.0,516.25,507.75,515.75,6305,53363,216979,543155
2018-01-31,201812,515.25,516.0,507.0,510.5,5652,53309,200150,541032
2018-02-01,201812,510.5,510.5,502.75,510.0,6702,54429,191129,543763
2018-02-02,201812,509.75,510.0,503.5,506.25,6073,55175,123844,538825
2018-02-05,201812,503.5,505.5,498.5,500.0,4464,56195,175570,543674
2018-02-06,201812,502.25,508.0,499.0,506.75,2682,56535,137610,536754
2018-02-07,201812,508.0,519.75,508.0,518.75,9269,55920,286343,523652
2018-02-08,201812,520.0,522.5,511.25,516.5,9257,55679,252305,518078
2018-02-09,201812,515.0,516.25,509.25,509.75,5970,55506,239894,515249
2018-02-12,201812,510.25,524.5,510.25,524.0,7091,55322,242570,512100
2018-02-13,201812,524.25,526.75,519.75,522.25,5506,54895,261148,505464
2018-02-14,201812,520.0,522.0,516.0,519.75,8343,54925,192305,497409
2018-02-15,201812,519.25,526.75,516.25,526.0,5685,54452,181868,492154
2018-02-16,201812,527.0,527.75,520.5,523.25,5712,54187,151187,493250
2018-02-20,201812,525.5,528.25,516.5,516.75,11480,54042,231318,493271
2018-02-21,201812,516.0,518.0,511.75,512.5,5020,53495,184172,486770
2018-02-22,201812,512.0,517.0,509.5,516.25,4599,54218,140623,481261
2018-02-23,201812,516.25,520.5,516.25,517.0,3663,54930,143632,461757
2018-02-26,201812,518.5,528.5,518.5,525.75,8122,56308,196643,452778
2018-02-27,201812,527.0,530.25,526.0,529.0,6526,57037,151720,442255
2018-02-28,201812,529.0,545.25,528.25,540.75,24160,57557,247339,444656
2018-03-01,201812,541.0,562.25,536.25,559.75,26347,56614,261823,453586
2018-03-02,201812,557.0,562.0,541.0,547.0,18379,57237,226931,461059
2018-03-05,201812,553.5,556.5,542.25,555.75,8875,57049,126902,463980
2018-03-06,201812,553.0,555.25,543.25,554.75,8931,57032,137055,465424
2018-03-07,201812,554.0,558.5,547.25,548.75,17507,58328,169712,465913
2018-03-08,201812,548.0,553.5,542.0,552.0,9482,58815,160916,466529
2018-03-09,201812,550.75,551.0,538.25,542.0,6590,58811,124987,468380
2018-03-12,201812,541.0,545.5,536.5,543.75,4722,58759,112577,478082
2018-03-13,201812,543.5,550.25,538.75,541.0,6416,59136,153145,495276
2018-03-14,201812,539.25,544.75,537.75,543.5,5151,59329,102636,498535
2018-03-15,201812,542.25,547.0,531.0,533.25,3955,58991,115060,499893
2018-03-16,201812,533.25,536.75,522.0,523.25,8819,56983,134485,492957
2018-03-19,201812,520.75,521.25,505.75,506.25,9635,57370,189093,481244
2018-03-20,201812,507.5,512.5,505.75,506.5,8077,56773,149837,473974
2018-03-21,201812,506.25,507.5,500.75,507.25,6121,56275,144478,478310
2018-03-22,201812,507.25,512.75,504.75,509.25,5883,56414,112008,479302
2018-03-23,201812,509.25,515.0,501.5,513.75,5030,56785,130401,484320
2018-03-26,201812,515.25,516.75,505.25,509.0,4497,57251,112676,493893
2018-03-27,201812,508.75,511.75,504.25,504.75,4626,57536,108967,498346
2018-03-28,201812,505.5,507.75,500.25,501.0,8232,57867,102401,501411
2018-03-29,201812,502.5,510.25,497.0,506.5,9571,58764,169223,509567
2018-04-02,201812,510.0,511.75,501.5,502.0,6165,59331,121876,515963
2018-04-03,201812,505.5,517.75,504.5,512.5,9870,60026,178398,498866
2018-04-04,201812,512.0,516.25,502.5,512.25,10255,61222,167365,505685
2018-04-05,201812,514.0,521.0,513.0,520.25,7644,61962,131200,501775
2018-04-06,201812,516.0,528.75,514.75,528.25,8782,63788,145812,496403
2018-04-09,201812,534.0,546.75,531.25,544.75,16698,65213,268832,477683
2018-04-10,201812,545.25,549.75,537.5,548.5,17091,67747,276473,467838
2018-04-11,201812,546.0,548.25,541.0,545.75,13804,70236,225886,465249
2018-04-12,201812,541.75,542.75,533.25,540.0,10588,72909,178316,471595
2018-04-13,201812,539.75,539.75,527.75,531.25,8925,73141,145692,474669
2018-04-16,201812,525.0,528.25,520.0,520.75,12584,75230,195786,473961
2018-04-17,201812,521.25,527.75,517.75,522.75,9531,77598,142821,471652
2018-04-18,201812,522.75,531.25,521.75,530.5,9150,80240,145328,475943
2018-04-19,201812,532.0,535.0,526.5,532.25,8328,81802,131756,478937
2018-04-20,201812,531.75,532.25,519.0,520.0,12060,84985,154951,479295
2018-04-23,201812,521.0,525.5,515.0,517.75,8300,86719,171321,479360
2018-04-24,201812,517.75,526.5,510.5,525.5,10563,87569,140758,471237
2018-04-25,201812,525.25,541.0,525.25,538.25,11675,86372,158289,456504
2018-04-26,201812,538.25,543.25,528.25,529.5,11620,86479,144748,453960
2018-04-27,201812,531.25,538.25,529.0,537.75,5804,86427,101891,452987
2018-04-30,201812,539.75,550.0,539.75,547.25,18805,86684,146035,455110
2018-05-01,201812,548.25,564.75,543.25,564.0,32848,88532,196600,463257
2018-05-02,201812,563.0,569.5,557.5,562.75,27763,88279,176866,461685
2018-05-03,201812,561.75,573.25,556.75,572.75,23989,89956,133621,467665
2018-05-04,201812,572.25,572.25,559.25,563.0,21804,91013,132669,467697
2018-05-07,201812,559.0,561.25,549.75,550.75,24492,88686,139017,462733
2018-05-08,201812,550.25,558.25,546.25,553.0,20788,88949,130112,469079
2018-05-09,201812,553.0,553.0,545.5,548.75,16967,90036,106025,469687
2018-05-10,201812,549.5,553.0,539.0,544.0,23652,90711,139322,476070
2018-05-11,201812,540.5,543.25,535.5,537.25,13689,92502,92115,479872
2018-05-14,201812,537.0,537.0,530.0,530.25,12526,92397,101122,475440
2018-05-15,201812,530.0,534.5,525.0,531.5,16737,92122,118360,470717
2018-05-16,201812,531.75,535.75,528.75,531.75,11076,92214,85963,466722
2018-05-17,201812,533.0,540.75,532.25,534.75,14521,90765,109111,464626
2018-05-18,201812,534.75,555.25,532.75,554.75,28043,92668,170118,472339
2018-05-21,201812,559.5,561.75,543.5,546.75,22704,93609,158285,480631
2018-05-22,201812,545.75,566.25,542.5,559.75,33763,97021,207109,498553
2018-05-23,201812,558.75,568.5,555.0,568.25,25579,98833,165944,508219
2018-05-24,201812,568.0,578.5,565.5,566.5,60549,105474,283396,524292
2018-05-25,201812,565.25,580.0,564.75,578.5,31409,111382,164693,542129
2018-05-29,201812,585.5,588.0,567.0,572.0,52348,116845,266780,547256
2018-05-30,201812,569.5,570.0,553.5,558.25,27184,118355,184349,548724
2018-05-31,201812,558.25,567.25,552.0,562.75,20170,120119,154937,554963
2018-06-01,201812,561.25,565.0,555.5,561.75,22989,117831,150760,555024
2018-06-04,201812,558.0,558.5,543.0,545.0,27416,117597,193462,552082
2018-06-05,201812,545.25,557.25,545.25,549.5,38824,123026,202440,547074
2018-06-06,201812,549.5,569.25,547.25,558.25,34152,124795,195144,555867
2018-06-07,201812,560.0,573.25,557.25,565.25,48478,129945,266545,555327
2018-06-08,201812,567.75,570.75,552.75,559.0,41161,136888,249988,548588
2018-06-11,201812,559.0,566.25,550.0,553.5,33933,143202,192711,542729
2018-06-12,201812,553.5,575.5,549.25,572.25,51459,148008,300973,540509
2018-06-13,201812,572.5,574.25,554.0,556.0,43292,153756,262382,536261
2018-06-14,201812,554.75,555.75,538.0,540.0,41874,153868,231048,532990
2018-06-15,201812,540.25,545.75,526.0,534.25,43912,152326,239453,514950
2018-06-18,201812,527.25,532.5,520.75,521.25,38263,150022,198926,504241
2018-06-19,201812,520.0,521.0,501.75,509.25,40579,150501,253320,492425
2018-06-20,201812,508.75,518.75,505.75,517.0,45674,150512,196669,488152
2018-06-21,201812,515.0,526.5,511.0,523.0,39147,153675,187803,486828
2018-06-22,201812,523.0,525.5,515.0,521.5,32229,157754,137021,477833
2018-06-25,201812,518.75,521.0,505.5,508.5,28192,160674,138459,479798
2018-06-26,201812,510.0,513.0,498.25,500.5,38415,161967,148423,478880
2018-06-27,201812,500.0,508.5,499.25,503.75,37795,162778,160556,475214
2018-06-28,201812,502.25,508.0,498.75,499.5,22925,160512,107501,464822
2018-06-29,201812,499.25,523.75,499.0,516.75,54620,160840,206084,472674
2018-07-02,201812,517.25,525.5,496.0,496.75,39175,156633,153009,471432
2018-07-03,201812,497.5,508.75,497.5,506.5,26156,158460,92661,473605
2018-07-05,201812,511.0,523.0,511.0,519.75,38437,158902,138653,479032
2018-07-06,201812,517.25,530.25,513.0,530.0,29260,158349,113565,476081
2018-07-09,201812,529.25,529.25,519.5,525.0,22935,157978,86169,472001
2018-07-10,201812,524.0,524.5,506.25,510.0,41381,155913,137973,470071
2018-07-11,201812,507.5,508.5,490.0,490.5,54256,154495,160824,469807
2018-07-12,201812,493.25,505.75,491.5,501.25,35492,157505,127144,470886
2018-07-13,201812,500.5,513.0,497.5,512.5,43219,158660,150582,473897
2018-07-16,201812,511.75,513.75,502.75,504.0,30510,156480,108618,474108
2018-07-17,201812,507.25,519.0,502.75,512.25,33948,151493,119720,471315
2018-07-18,201812,512.75,518.75,510.0,510.75,26039,150957,91730,471402
2018-07-19,201812,510.5,521.5,507.0,520.5,21615,151294,91162,469142
2018-07-20,201812,520.5,536.25,519.75,533.0,37705,147624,138530,465381
2018-07-23,201812,535.75,539.25,530.0,532.25,44626,145816,140041,456658
2018-07-24,201812,530.75,534.75,523.75,529.25,33213,144824,115089,452132
2018-07-25,201812,531.5,564.25,530.5,561.75,83504,152100,273630,468304
2018-07-26,201812,563.75,572.75,552.0,556.5,72498,160765,242078,481025
2018-07-27,201812,556.75,561.25,545.0,550.0,61294,167918,181778,480553
2018-07-30,201812,553.25,571.25,552.5,566.5,44808,171188,138342,485253
2018-07-31,201812,565.0,584.5,560.75,573.25,55607,175040,189219,490809
2018-08-01,201812,575.0,585.25,569.75,578.75,73754,183175,213428,503903
2018-08-02,201812,579.75,613.0,579.5,582.75,111215,185812,347170,497354
2018-08-03,201812,585.0,590.25,576.5,579.75,55504,189814,169046,501176
2018-08-06,201812,579.5,598.75,575.25,597.25,57861,189549,169675,499892
2018-08-07,201812,598.0,607.75,587.25,590.0,95944,191435,245561,497660
2018-08-08,201812,591.5,599.0,586.25,591.25,88223,185081,228069,490525
2018-08-09,201812,592.0,594.5,582.0,586.5,81425,183045,205343,483499
2018-08-10,201812,587.0,595.5,568.25,569.5,105971,186289,288870,489039
2018-08-13,201812,569.5,572.25,552.0,553.5,100916,197971,247655,492429
2018-08-14,201812,553.5,563.5,552.25,561.25,67417,200477,153910,492285
2018-08-15,201812,560.75,562.5,549.0,551.75,86499,201759,188225,487026
2018-08-16,201812,552.25,567.5,550.5,562.0,58914,202704,143190,487573
2018-08-17,201812,562.0,582.75,555.0,579.75,92820,204002,201755,489519
2018-08-20,201812,581.75,582.5,560.0,562.5,63709,207902,131803,491627
2018-08-21,201812,564.75,564.75,546.5,547.75,74424,209372,136316,493627
2018-08-22,201812,547.0,552.5,540.0,545.25,73358,209683,139625,489986
2018-08-23,201812,550.75,554.5,535.5,541.75,77644,210605,136419,488331
2018-08-24,201812,541.75,541.75,535.0,536.5,72500,216474,145439,477745
2018-08-27,201812,536.0,536.0,521.75,522.5,81364,216516,129088,470876
2018-08-28,201812,523.0,529.0,518.5,523.25,80926,214064,136083,456974
2018-08-29,201812,523.0,545.0,521.25,541.75,121361,217130,202788,449000
2018-08-30,201812,544.75,549.5,530.0,535.0,76094,215606,116445,442234
2018-08-31,201812,536.25,548.0,535.25,545.5,66380,217848,101732,448952
2018-09-04,201812,538.0,542.5,519.5,531.5,106960,217352,165309,446974
2018-09-05,201812,531.5,538.25,521.25,521.75,59341,218777,106623,448004
2018-09-06,201812,522.0,524.5,512.5,513.75,63569,217883,102154,449642
2018-09-07,201812,513.25,514.5,507.5,511.25,66924,220190,102208,451651
2018-09-10,201812,512.0,529.0,508.25,528.25,66033,222647,111457,454267
2018-09-11,201812,528.5,532.75,517.25,518.75,57172,222378,92633,454002
2018-09-12,201812,519.0,529.25,500.25,506.75,130565,225169,201281,459785
2018-09-13,201812,505.0,510.0,495.25,497.0,87162,226612,144275,465550
2018-09-14,201812,497.0,514.25,496.0,511.5,86639,229952,157708,473110
2018-09-17,201812,513.5,517.75,505.5,506.25,72042,229017,122435,474261
2018-09-18,201812,506.25,514.25,506.25,510.5,58176,228156,86901,472608
2018-09-19,201812,511.0,523.25,510.5,522.5,59629,227679,93867,469126
2018-09-20,201812,523.0,525.75,516.0,524.0,58421,227072,84996,468705
2018-09-21,201812,521.0,524.25,515.0,521.75,43332,222037,61809,463833
2018-09-24,201812,522.0,531.25,520.0,527.0,55279,218971,76946,461219
2018-09-25,201812,525.25,525.75,516.25,520.75,62771,219119,91603,461262
2018-09-26,201812,521.25,527.0,516.75,517.5,46386,217974,71404,457912
2018-09-27,201812,517.75,522.0,511.25,513.0,58588,222510,97067,461132
2018-09-28,201812,513.0,518.0,505.5,509.0,74077,226520,111965,466114
2018-10-01,201812,510.0,515.25,505.5,509.5,69142,228702,106893,470429
2018-10-02,201812,510.5,524.75,505.25,519.25,92439,232152,149987,475997
2018-10-03,201812,521.25,527.25,514.25,515.25,65957,233472,105882,480493
2018-10-04,201812,515.75,520.75,513.75,518.0,53592,229927,86975,477672
2018-10-05,201812,518.0,524.5,517.25,521.0,49345,227293,89917,477561
2018-10-08,201812,524.0,525.5,512.75,514.0,54161,227345,93725,480485
2018-10-09,201812,513.5,520.5,511.25,515.0,47599,227064,78153,482033
2018-10-10,201812,516.75,518.0,510.25,510.5,42673,227811,78436,484618
2018-10-11,201812,510.75,521.0,506.5,508.0,71251,227678,110660,487541
2018-10-12,201812,507.75,519.0,507.25,517.25,54233,227148,85146,488957
2018-10-15,201812,518.5,526.0,514.75,525.0,53487,226417,84691,490816
2018-10-16,201812,525.75,527.0,521.0,523.5,50816,223668,85362,488407
2018-10-17,201812,524.0,524.5,516.0,517.5,39427,224574,58298,490051
2018-10-18,201812,516.0,519.5,511.0,513.0,42084,224462,62920,490596
2018-10-19,201812,513.0,518.5,510.75,514.75,45873,226805,80211,495110
2018-10-22,201812,514.0,514.25,507.25,508.0,47980,228959,76519,497334
2018-10-23,201812,508.0,511.25,505.25,509.0,47851,232861,84100,502850
2018-10-24,201812,510.0,510.75,496.75,499.5,76184,244253,118984,517630
2018-10-25,201812,499.75,499.75,485.5,487.25,84387,257018,145815,538062
2018-10-26,201812,487.25,506.75,486.75,505.25,143195,248387,230827,535772
2018-10-29,201812,510.25,515.0,502.75,507.25,66037,248652,110317,541232
2018-10-30,201812,505.5,507.5,497.0,499.75,69051,252246,131356,554944
2018-10-31,201812,499.75,501.75,490.0,500.5,82416,257090,152578,563385
2018-11-01,201812,500.5,510.0,500.5,508.0,85216,244495,148528,555328
2018-11-02,201812,507.0,509.75,502.75,508.75,56556,237683,97493,553314
2018-11-05,201812,511.25,512.25,503.75,507.25,54254,230708,107591,551386
2018-11-06,201812,507.25,514.0,505.5,512.0,51325,223720,103438,547913
2018-11-07,201812,512.5,514.25,507.25,510.25,70287,208862,158030,532094
2018-11-08,201812,509.5,517.0,503.25,507.75,110059,189343,228451,516065
2018-11-09,201812,507.5,508.0,500.75,502.0,92760,169611,243638,505522
2018-11-12,201812,502.5,520.75,501.25,519.75,115466,152417,228340,500142
2018-11-13,201812,518.25,520.75,506.0,507.75,104436,132123,227321,493814
2018-11-14,201812,507.75,511.0,501.0,503.0,80899,114955,182138,487278
2018-11-15,201812,503.0,509.0,503.0,505.5,71987,107369,160909,486153
2018-11-16,201812,505.25,508.75,502.75,506.75,41461,98037,99114,480673
2018-11-19,201812,506.5,507.25,496.0,498.5,51159,91350,143432,485027
2018-11-20,201812,497.5,502.5,495.5,500.75,39183,80977,117581,480959
2018-11-21,201812,500.5,504.25,497.75,498.75,30005,75265,102237,481399
2018-11-23,201812,500.75,507.5,499.0,499.75,49829,50951,132952,463902
2018-11-26,201812,503.0,508.0,501.75,507.5,39278,34721,146845,452198
2018-11-27,201812,506.75,510.0,497.5,498.0,27085,24522,129178,457208
2018-11-28,201812,497.25,501.0,494.75,497.5,20279,15125,115407,446923
2018-11-29,201812,497.75,501.5,492.0,496.5,16126,4235,94291,446408
2018-11-30,201812,497.25,517.75,497.25,515.75,2386,2923,106822,443228
2018-12-03,201812,524.25,525.25,514.0,515.75,2392,914,99760,438988
2018-12-04,201812,514.75,520.75,514.75,519.25,325,621,81601,441686
2018-12-05,201812,515.0,515.5,513.25,514.5,54,568,69254,440859
2018-12-06,201812,510.0,510.0,499.5,505.25,516,237,68911,439304
2018-12-07,201812,505.25,519.0,505.25,519.5,59,139,113503,442885
2018-12-10,201812,522.75,522.75,521.5,514.75,12,89,75093,433803
2018-12-11,201812,511.0,511.0,511.0,509.75,5,81,92175,430571
2018-12-12,201812,520.75,520.75,517.75,515.25,12,67,86993,434839
2018-12-13,201812,526.25,526.25,526.25,527.75,43,59,116916,439281
2018-12-14,201812,527.75,527.75,527.75,527.75,21,51,77283,434513
