Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-25,200712,612.5,619.25,607.5,614.75,13165,118443,81615,414624
2007-06-26,200712,614.5,643.5,610.5,634.0,24522,119561,102520,409231
2007-06-27,200712,635.0,646.5,620.75,628.5,21498,119422,106513,405376
2007-06-28,200712,629.5,638.25,625.5,633.0,13582,118952,77354,401080
2007-06-29,200712,635.5,658.0,606.0,610.5,30270,116875,120222,392849
2007-07-02,200712,610.5,621.0,589.0,597.5,24714,114914,86681,387784
2007-07-03,200712,597.5,600.0,587.5,597.0,12984,115486,58645,387969
2007-07-05,200712,597.25,617.0,597.25,616.0,19808,118321,62905,391496
2007-07-06,200712,614.0,624.75,611.0,622.5,11448,119653,41978,392984
2007-07-09,200712,622.5,626.5,611.0,613.0,12357,122302,48181,395525
2007-07-10,200712,612.0,623.25,612.0,615.75,15524,123731,55662,399297
2007-07-11,200712,616.25,636.0,615.5,634.0,31245,124627,84229,404572
2007-07-12,200712,635.0,640.0,626.0,636.75,23625,127329,71594,406591
2007-07-13,200712,635.75,638.0,630.5,635.25,12507,126566,43521,399913
2007-07-16,200712,628.25,629.5,615.0,618.0,17707,129967,58739,405952
2007-07-17,200712,618.0,634.0,616.0,617.25,30802,132265,95745,414000
2007-07-18,200712,618.25,645.0,615.0,642.5,23163,133026,71833,417221
2007-07-19,200712,640.0,651.75,630.5,635.25,30464,135866,97689,419548
2007-07-20,200712,634.75,645.25,628.5,633.5,16550,136768,52956,418316
2007-07-23,200712,629.0,638.5,627.0,637.5,27737,142468,69809,422727
2007-07-24,200712,638.0,664.5,638.0,659.0,22557,143167,74220,426063
2007-07-25,200712,659.0,659.0,646.0,652.5,19440,148176,60751,428795
2007-07-26,200712,651.0,678.0,651.0,669.0,52489,153363,145562,433250
2007-07-27,200712,665.75,671.5,660.0,669.0,21550,156167,67527,430509
2007-07-30,200712,674.0,674.0,648.5,656.75,21348,160667,63476,431716
2007-07-31,200712,658.0,658.0,644.0,649.0,30525,167900,80869,437376
2007-08-01,200712,649.0,658.0,639.0,656.0,33164,171739,87780,433624
2007-08-02,200712,657.0,670.0,657.0,663.5,25016,176472,71969,436006
2007-08-03,200712,663.5,670.0,663.5,669.0,19178,179284,48488,436416
2007-08-06,200712,660.5,685.0,660.5,683.5,45990,186495,108410,438231
2007-08-07,200712,683.75,689.5,678.0,682.5,47417,194743,115201,426887
2007-08-08,200712,682.0,704.0,681.0,701.0,49755,202714,113815,428526
2007-08-09,200712,699.5,710.5,688.0,691.0,68571,204970,151224,416653
2007-08-10,200712,691.0,698.0,680.0,684.5,56591,217449,124068,415488
2007-08-13,200712,689.25,695.25,679.25,690.5,48318,228292,104337,410917
2007-08-14,200712,688.5,712.0,687.0,711.0,56050,232801,106184,409917
2007-08-15,200712,711.0,719.0,695.25,697.0,53048,237042,96323,408316
2007-08-16,200712,699.0,699.5,670.0,687.5,57693,237718,95635,401676
2007-08-17,200712,691.5,693.25,675.5,688.5,33449,237340,54786,398152
2007-08-20,200712,685.0,692.0,678.0,691.0,33321,238819,55689,392291
2007-08-21,200712,689.5,708.0,689.0,704.0,46083,239545,69736,393074
2007-08-22,200712,705.25,734.0,701.25,731.75,70416,244811,104472,395846
2007-08-23,200712,733.0,754.0,724.0,739.0,58319,248222,87371,398745
2007-08-24,200712,740.25,743.5,733.5,742.0,31363,247987,51264,385915
2007-08-27,200712,738.75,744.75,734.0,738.0,37800,250061,63612,384750
2007-08-28,200712,737.75,753.75,734.0,738.25,47551,251543,80980,379096
2007-08-29,200712,736.75,760.5,731.5,758.5,52126,254369,84411,379806
2007-08-30,200712,760.75,788.5,759.5,784.5,72808,249525,109921,373342
2007-08-31,200712,784.75,807.75,773.0,775.5,54239,246305,75946,369951
2007-09-04,200712,797.0,805.5,794.0,805.5,17530,245420,36933,369935
2007-09-05,200712,817.0,835.5,815.5,835.5,48676,248139,78248,374244
2007-09-06,200712,848.0,849.0,814.0,824.0,64118,247696,85957,375378
2007-09-07,200712,824.0,848.0,815.5,843.5,46583,246853,69633,374574
2007-09-10,200712,849.5,872.5,849.5,861.0,46910,245783,65619,373978
2007-09-11,200712,862.0,891.0,856.25,890.5,45158,244387,59494,373592
2007-09-12,200712,893.75,911.25,860.5,860.5,77244,246033,98213,378609
2007-09-13,200712,853.25,868.0,830.75,845.0,73227,240875,94913,374080
2007-09-14,200712,845.5,859.0,828.0,846.0,48329,238537,61957,371705
2007-09-17,200712,854.5,876.0,853.75,875.0,44591,239770,60841,375495
2007-09-18,200712,876.5,898.0,865.0,869.0,47848,240187,61536,376742
2007-09-19,200712,870.75,875.75,839.0,845.0,45872,240586,61514,379959
2007-09-20,200712,845.5,863.0,839.0,850.0,48405,239739,65417,384203
2007-09-21,200712,850.25,880.0,850.25,874.0,43105,239078,56757,385875
2007-09-24,200712,876.0,896.25,870.0,877.75,38015,237796,51683,385884
2007-09-25,200712,879.5,905.0,872.75,887.25,48079,237195,66730,387260
2007-09-26,200712,887.25,917.25,885.0,917.25,50045,236308,64856,388202
2007-09-27,200712,929.25,946.75,925.5,933.0,53620,236479,76647,392831
2007-09-28,200712,933.0,961.75,921.75,939.0,59272,235392,85207,395231
2007-10-01,200712,953.25,958.5,941.75,952.5,37999,235695,54812,397091
2007-10-02,200712,955.0,959.0,922.5,922.5,30980,234235,50079,398282
2007-10-03,200712,913.5,944.0,892.5,927.0,69915,233311,102455,400381
2007-10-04,200712,939.0,948.0,904.0,906.0,58479,229921,82275,401298
2007-10-05,200712,907.25,912.25,888.0,890.0,47288,224643,74778,402295
2007-10-08,200712,886.5,889.0,860.0,860.0,22821,219279,47682,401135
2007-10-09,200712,845.75,876.25,835.0,845.5,66506,216842,91914,400877
2007-10-10,200712,845.0,858.5,841.0,853.0,47382,212777,69354,400761
2007-10-11,200712,853.0,883.0,852.0,883.0,37460,211407,58567,402886
2007-10-12,200712,886.0,890.0,853.0,857.5,49276,210499,69777,403697
2007-10-15,200712,856.0,863.0,827.5,833.5,48666,207876,72109,405917
2007-10-16,200712,832.0,836.0,810.0,828.5,47549,200956,71120,401469
2007-10-17,200712,830.75,837.5,818.0,820.5,40536,199592,61469,402237
2007-10-18,200712,824.0,832.0,818.5,825.5,33645,199150,55401,404435
2007-10-19,200712,827.0,855.5,824.25,855.5,43935,200835,78723,410424
2007-10-22,200712,855.25,874.25,837.25,871.0,42965,197119,69492,410153
2007-10-23,200712,873.25,878.0,841.0,841.0,48644,198799,78494,413199
2007-10-24,200712,838.0,840.5,811.0,811.0,36490,194169,65318,411602
2007-10-25,200712,804.25,814.75,796.0,802.0,47669,193024,75146,413890
2007-10-26,200712,799.75,810.0,795.0,800.0,33943,196130,65238,422433
2007-10-29,200712,800.0,830.0,798.5,828.5,42205,192472,68473,424352
2007-10-30,200712,828.5,829.0,808.75,814.0,51789,186397,86521,423207
2007-10-31,200712,812.75,824.0,804.0,808.0,43227,182935,72392,424380
2007-11-01,200712,811.0,825.0,778.0,778.25,67666,172733,113425,421732
2007-11-02,200712,778.5,786.5,774.0,778.5,49190,167211,82371,420340
2007-11-05,200712,778.0,792.5,770.5,785.0,40887,161013,69833,418086
2007-11-06,200712,787.25,804.0,786.25,797.0,40177,157337,72541,422152
2007-11-07,200712,799.0,811.0,786.0,787.75,60326,142141,120749,419735
2007-11-08,200712,787.25,791.5,760.0,762.0,59376,129573,123142,416566
2007-11-09,200712,762.5,765.5,744.75,762.0,66635,119736,133921,420676
2007-11-12,200712,762.5,770.5,748.5,761.0,57349,107691,112046,416588
2007-11-13,200712,761.0,765.0,745.5,748.0,57510,96206,115215,417066
2007-11-14,200712,748.0,759.25,740.75,752.5,40012,90750,84742,416859
2007-11-15,200712,754.0,773.25,753.75,765.5,52994,80064,114824,419040
2007-11-16,200712,767.75,770.0,745.5,749.5,43913,75249,95949,420940
2007-11-19,200712,750.75,764.0,750.25,756.25,28325,71774,69457,421053
2007-11-20,200712,757.5,774.75,749.0,773.5,40104,44284,97874,403430
2007-11-21,200712,773.75,803.5,772.0,803.5,30119,36601,107443,406832
2007-11-23,200712,810.75,833.5,805.5,826.5,14775,33037,66369,409409
2007-11-26,200712,825.5,841.0,811.5,814.0,15269,26006,90724,407322
2007-11-27,200712,830.5,831.0,806.25,829.0,17695,20027,84335,408137
2007-11-28,200712,831.0,859.0,822.0,859.0,11959,15513,108294,407179
2007-11-29,200712,869.0,892.0,859.0,869.0,18416,10908,128403,404679
2007-11-30,200712,864.0,888.75,845.75,867.0,12230,6263,101668,406861
2007-12-03,200712,865.75,866.5,845.25,855.0,5965,5325,61597,407063
2007-12-04,200712,857.75,875.0,855.75,875.0,4884,4610,66356,409430
2007-12-05,200712,876.0,876.0,850.25,863.75,5347,3631,65373,411417
2007-12-06,200712,855.0,876.0,855.0,871.0,4749,2929,63713,411927
2007-12-07,200712,872.75,904.0,871.5,903.5,4278,2262,76803,419720
2007-12-10,200712,916.25,927.0,903.5,909.0,1590,1086,78581,422090
2007-12-11,200712,910.75,911.0,890.0,894.0,1189,1060,67729,424395
2007-12-12,200712,885.5,934.0,885.5,934.0,612,625,70922,429202
2007-12-13,200712,934.0,950.5,910.0,934.0,479,295,107192,427715
2007-12-14,200712,937.0,948.5,926.25,939.0,189,98,100649,431961
