Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-16,201003,490.0,493.0,476.25,487.0,3739,44559,38404,317978
2009-09-17,201003,486.5,496.0,478.0,481.5,3033,45324,33353,320377
2009-09-18,201003,481.0,485.0,476.0,476.75,4878,45324,35105,322732
2009-09-21,201003,475.0,482.25,472.0,475.75,3479,45592,32762,322519
2009-09-22,201003,476.75,484.0,472.5,475.5,3104,46440,38499,325073
2009-09-23,201003,475.5,488.75,471.25,479.5,4130,46680,50011,325518
2009-09-24,201003,476.5,493.75,473.75,492.75,15945,49557,95934,333100
2009-09-25,201003,493.0,497.0,467.75,469.75,20383,48254,97415,330847
2009-09-28,201003,483.75,483.75,470.25,475.25,7633,48951,44853,331269
2009-09-29,201003,476.5,479.75,461.25,467.25,7165,49319,51410,332156
2009-09-30,201003,465.5,480.0,459.5,477.0,8707,49463,64412,333314
2009-10-01,201003,472.75,474.0,466.0,472.5,4435,49275,37738,334509
2009-10-02,201003,471.75,473.25,459.0,460.75,3742,49805,36849,333413
2009-10-05,201003,461.5,471.75,459.75,462.25,8295,50177,41207,332654
2009-10-06,201003,464.25,490.75,464.25,479.25,5864,50685,58945,330288
2009-10-07,201003,478.0,484.0,473.0,482.75,5750,52762,35360,331584
2009-10-08,201003,482.0,501.75,482.0,493.25,18891,53354,89218,327493
2009-10-09,201003,492.5,493.5,480.0,487.5,11224,53950,60336,327064
2009-10-12,201003,490.75,515.5,490.75,513.25,8844,54890,51915,330350
2009-10-13,201003,512.25,533.5,505.0,530.25,9182,55207,71510,330877
2009-10-14,201003,528.25,547.0,523.75,532.0,8725,55919,74199,330757
2009-10-15,201003,530.5,532.0,515.5,523.75,8057,55942,54290,330616
2009-10-16,201003,523.0,530.0,514.5,517.75,3435,55630,34134,330274
2009-10-19,201003,517.75,541.0,515.25,536.5,5292,57008,57016,331218
2009-10-20,201003,536.5,545.0,526.5,535.5,11335,57157,66607,330143
2009-10-21,201003,535.5,565.5,532.5,560.25,9469,58062,74264,331781
2009-10-22,201003,556.0,573.0,551.25,569.25,10073,58666,80382,331306
2009-10-23,201003,568.0,593.0,565.5,566.75,23811,64494,117604,332865
2009-10-26,201003,561.75,577.75,545.0,546.25,21783,67681,102062,333002
2009-10-27,201003,545.75,547.0,521.5,522.0,11134,68879,80813,328878
2009-10-28,201003,522.25,527.5,510.25,513.75,15446,72722,72408,331286
2009-10-29,201003,514.25,530.5,513.5,523.25,17057,80394,77810,335996
2009-10-30,201003,526.75,528.25,508.0,514.0,18171,88114,76538,339083
2009-11-02,201003,511.0,538.25,507.5,536.75,21913,96110,88275,343548
2009-11-03,201003,535.0,540.25,525.0,535.75,10581,96109,59576,339669
2009-11-04,201003,535.75,548.0,525.0,540.75,14893,96883,71928,341504
2009-11-05,201003,539.75,540.5,530.75,532.25,11773,97886,51911,342150
2009-11-06,201003,531.75,535.25,516.5,517.25,28464,107263,94468,344944
2009-11-09,201003,517.25,544.0,517.0,540.0,24434,112381,109419,351014
2009-11-10,201003,539.5,546.75,527.75,543.0,34225,121048,113329,349686
2009-11-11,201003,542.5,560.0,539.25,552.0,45617,135027,157113,357649
2009-11-12,201003,550.0,561.75,542.25,552.25,56508,144283,158168,358993
2009-11-13,201003,551.0,561.0,548.25,559.75,19212,147052,66362,360485
2009-11-16,201003,563.5,586.0,562.0,583.75,54797,157687,149929,369705
2009-11-17,201003,583.5,597.0,577.0,596.5,55998,166280,137895,377540
2009-11-18,201003,595.25,605.0,586.0,588.0,44848,170840,119899,375836
2009-11-19,201003,588.25,592.75,567.5,584.0,32988,176387,87635,374669
2009-11-20,201003,584.0,593.75,574.5,580.75,25441,179409,65782,360305
2009-11-23,201003,580.0,600.5,577.5,578.5,41853,181314,99383,356994
2009-11-24,201003,577.5,581.0,552.0,553.5,43485,180932,94416,350292
2009-11-25,201003,556.0,575.25,554.5,571.5,47330,189973,94752,353254
2009-11-27,201003,559.0,572.0,552.0,569.75,30241,192884,56631,349341
2009-11-30,201003,572.0,590.0,571.75,588.75,50071,195447,75659,350706
2009-12-01,201003,584.25,598.0,580.0,584.0,50199,197842,75843,350975
2009-12-02,201003,582.75,586.5,570.5,576.0,32884,196624,47875,351222
2009-12-03,201003,576.0,582.0,569.25,571.5,28232,195495,38471,348884
2009-12-04,201003,570.0,576.0,555.5,558.0,35639,192701,49260,348142
2009-12-07,201003,557.0,562.5,547.5,548.0,33464,189567,47712,345399
2009-12-08,201003,547.0,554.25,537.0,539.75,33306,187381,44770,345217
2009-12-09,201003,539.5,544.5,532.5,535.25,32671,185506,45768,343743
2009-12-10,201003,535.25,544.0,530.0,537.0,33334,185389,46071,345771
2009-12-11,201003,537.0,544.75,530.25,537.5,27985,185083,38853,346581
2009-12-14,201003,537.5,548.0,531.5,543.5,30960,187475,40569,350280
2009-12-15,201003,542.75,547.0,535.5,536.75,33861,187642,48586,355684
2009-12-16,201003,536.0,544.0,527.75,537.25,40739,187600,53984,358861
2009-12-17,201003,537.75,539.25,514.25,518.5,45340,185212,69614,355911
2009-12-18,201003,522.0,529.0,515.0,528.0,36078,185492,49683,357558
2009-12-21,201003,527.25,530.0,519.0,519.5,19468,183652,25342,356529
2009-12-22,201003,518.5,525.0,515.25,523.0,18945,184775,25656,359029
2009-12-23,201003,523.0,529.75,518.75,529.0,14599,184349,22879,360196
2009-12-24,201003,529.25,531.25,520.75,524.5,10723,182979,14688,359128
2009-12-28,201003,524.5,551.0,522.5,550.75,30953,181606,37454,358572
2009-12-29,201003,550.0,554.75,540.0,541.0,24514,183421,30349,361424
2009-12-30,201003,540.0,550.0,540.0,544.75,19911,182101,27886,361162
2009-12-31,201003,543.75,550.0,540.0,541.5,14383,181773,22843,362341
2010-01-04,201003,544.75,561.25,544.0,557.75,41278,183347,57927,366370
2010-01-05,201003,556.75,561.5,552.0,553.0,36720,180220,59350,363299
2010-01-06,201003,552.0,567.75,551.0,567.25,38503,181664,59189,366709
2010-01-07,201003,566.5,568.0,556.0,557.75,33873,180173,46740,366990
2010-01-08,201003,557.5,570.0,545.25,568.5,39552,182514,57420,371440
2010-01-11,201003,569.0,575.0,562.25,572.5,46168,188934,65548,379156
2010-01-12,201003,570.0,570.5,520.5,535.75,83837,187749,137576,382064
2010-01-13,201003,534.75,538.0,519.25,537.0,60488,188175,89150,385246
2010-01-14,201003,536.75,537.25,525.5,527.75,40114,190846,68271,390842
2010-01-15,201003,525.25,525.75,509.0,510.0,42330,190812,70186,392275
2010-01-19,201003,511.0,515.25,496.0,500.5,49469,187718,76650,393291
2010-01-20,201003,501.0,501.5,485.25,497.5,48241,186617,74618,396150
2010-01-21,201003,497.75,500.5,493.0,499.5,35457,187194,49434,397896
2010-01-22,201003,500.5,502.0,491.5,498.5,30415,185613,42870,398970
2010-01-25,201003,500.25,504.0,496.25,498.25,30539,185548,46243,402141
2010-01-26,201003,497.25,500.5,491.5,494.0,30418,182370,49333,401938
2010-01-27,201003,493.5,495.0,483.0,483.75,42885,181099,74016,405811
2010-01-28,201003,485.75,489.25,482.75,487.0,35797,175110,62030,409069
2010-01-29,201003,486.5,488.5,471.5,474.0,62568,166876,111371,414891
2010-02-01,201003,476.0,483.75,473.0,474.75,57026,163537,105115,423980
2010-02-02,201003,474.25,492.5,474.25,487.25,65546,162439,118614,429310
2010-02-03,201003,487.5,494.75,468.0,469.0,61505,156817,117367,427739
2010-02-04,201003,471.0,482.0,466.5,475.75,50470,150609,87237,423969
2010-02-05,201003,475.0,476.5,467.0,473.25,55763,143514,108823,428248
2010-02-08,201003,479.5,489.0,476.25,484.0,55118,135079,106679,434593
2010-02-09,201003,483.0,488.5,476.75,482.25,63813,123313,124762,434580
2010-02-10,201003,483.5,503.0,480.75,496.75,87561,103998,164298,434877
2010-02-11,201003,497.75,501.5,486.0,493.5,54328,100085,100164,446246
2010-02-12,201003,493.5,493.75,480.0,486.5,40776,90338,82874,443326
2010-02-16,201003,490.0,509.0,488.25,505.0,59297,80497,110713,442610
2010-02-17,201003,504.25,504.75,492.5,494.75,42283,71913,80641,441824
2010-02-18,201003,495.0,499.5,483.0,485.0,40668,69642,80126,446309
2010-02-19,201003,481.0,490.5,477.5,489.75,41882,47871,89196,429634
2010-02-22,201003,489.75,504.0,485.25,501.25,48291,35616,117935,429269
2010-02-23,201003,499.25,501.5,491.0,491.75,34885,24593,91741,423126
2010-02-24,201003,492.0,502.25,489.5,500.25,27762,14627,87592,421431
2010-02-25,201003,499.0,500.5,488.0,489.75,23569,7825,80678,418596
2010-02-26,201003,489.5,507.0,488.5,506.5,6934,4848,81655,417588
2010-03-01,201003,508.0,513.0,485.0,492.75,7920,4473,78347,422147
2010-03-02,201003,493.0,497.25,487.0,492.0,5407,2592,56875,418958
2010-03-03,201003,497.25,503.75,492.25,503.5,2932,2161,49831,417639
2010-03-04,201003,501.5,502.25,488.0,490.5,2358,1521,49713,418283
2010-03-05,201003,493.0,496.75,482.25,482.25,1902,869,53681,421926
2010-03-08,201003,484.0,487.25,483.25,484.5,1264,685,45655,419938
2010-03-09,201003,483.0,483.25,478.25,478.5,739,602,46833,422362
2010-03-10,201003,478.0,478.0,468.75,470.75,462,430,80402,426565
2010-03-11,201003,469.0,470.75,466.0,468.5,221,157,53366,425323
2010-03-12,201003,469.5,472.5,469.5,472.25,333,329,43615,424785
