Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-23,202107,567.75,573.0,567.75,571.5,88,1997,113188,504725
2020-01-24,202107,571.75,572.5,565.75,569.5,60,1994,112835,500038
2020-01-27,202107,565.75,570.0,561.5,571.25,141,1953,154727,500552
2020-01-28,202107,569.25,571.75,564.75,567.0,57,1967,114863,505930
2020-01-29,202107,568.25,568.5,561.0,563.5,174,1962,114013,505870
2020-01-30,202107,562.0,562.0,556.0,560.0,90,1953,151425,507801
2020-01-31,202107,558.0,562.75,554.0,555.5,166,1988,127985,515958
2020-02-03,202107,551.25,557.0,547.75,556.25,154,2028,162399,519450
2020-02-04,202107,556.0,561.0,555.25,558.75,110,2029,141688,525368
2020-02-05,202107,558.5,563.0,557.75,562.25,165,2047,109749,526921
2020-02-06,202107,563.5,563.5,557.0,557.75,246,2051,103728,526510
2020-02-07,202107,555.25,562.0,555.25,560.5,118,2059,137423,526032
2020-02-10,202107,559.5,563.75,557.25,561.25,154,2072,200850,512100
2020-02-11,202107,560.75,562.5,554.0,556.75,67,2062,345996,507064
2020-02-12,202107,552.5,559.5,551.75,560.0,149,2073,201433,503726
2020-02-13,202107,559.25,560.0,553.75,556.75,113,2063,186869,515925
2020-02-14,202107,556.0,558.5,552.0,552.0,91,2055,151109,511389
2020-02-18,202107,561.0,571.75,554.75,569.75,631,2202,301686,513909
2020-02-19,202107,566.5,570.75,561.0,571.25,247,2211,182925,508020
2020-02-20,202107,571.75,571.75,565.5,568.5,156,2258,152412,503285
2020-02-21,202107,569.0,573.25,560.0,561.5,351,2416,219102,491691
2020-02-24,202107,558.25,558.25,547.25,551.25,183,2397,220441,482169
2020-02-25,202107,551.75,552.5,545.0,549.25,111,2389,162476,465877
2020-02-26,202107,546.25,550.0,544.5,548.5,115,2425,118984,455646
2020-02-27,202107,545.25,545.5,541.25,543.5,117,2468,144137,450319
2020-02-28,202107,541.75,543.0,531.75,543.0,204,2522,160544,443426
2020-03-02,202107,540.75,544.25,535.0,540.5,109,2523,150692,434481
2020-03-03,202107,538.5,547.25,538.5,544.0,228,2679,135993,426357
2020-03-04,202107,541.75,543.5,538.75,543.5,382,2718,116422,427403
2020-03-05,202107,541.75,545.25,540.25,543.75,145,2730,120648,431367
2020-03-06,202107,543.25,544.75,539.25,543.0,156,2713,109660,435557
2020-03-09,202107,536.25,546.5,532.5,544.75,213,2726,168872,432506
2020-03-10,202107,543.25,545.0,538.25,543.25,103,2736,137302,434399
2020-03-11,202107,542.0,543.0,536.75,537.0,498,2699,114610,435068
2020-03-12,202107,534.5,534.5,524.0,529.75,500,2940,164456,430152
2020-03-13,202107,530.25,531.75,521.75,527.25,216,2990,138864,423457
2020-03-16,202107,524.5,526.5,516.0,519.5,363,2960,169199,408279
2020-03-17,202107,519.5,523.0,516.0,518.75,157,2975,120867,394378
2020-03-18,202107,517.25,525.25,514.5,523.75,631,3121,142507,379959
2020-03-19,202107,520.25,538.0,514.0,532.25,1164,3335,219109,367905
2020-03-20,202107,531.5,545.75,522.0,542.75,1573,3692,166630,361946
2020-03-23,202107,540.0,554.5,533.5,549.75,931,4035,177159,361931
2020-03-24,202107,543.0,549.0,533.0,549.5,447,4220,140443,359729
2020-03-25,202107,547.0,556.75,542.75,555.25,469,4351,224985,357254
2020-03-26,202107,552.0,556.75,545.5,549.75,432,4436,170766,356542
2020-03-27,202107,551.0,557.5,547.75,549.0,377,4549,189771,359384
2020-03-30,202107,557.75,561.0,546.5,560.75,770,4734,124942,364326
2020-03-31,202107,555.75,566.0,554.0,566.25,503,4857,138848,372589
2020-04-01,202107,565.0,566.0,547.75,551.75,301,4954,149398,369065
2020-04-02,202107,550.0,551.5,540.5,544.0,212,4994,100928,368520
2020-04-03,202107,545.0,549.25,543.5,545.5,60,5017,101678,374339
2020-04-06,202107,550.0,553.0,546.25,552.0,230,5028,96661,375493
2020-04-07,202107,546.75,551.0,544.5,551.0,217,5059,160269,370416
2020-04-08,202107,551.75,553.75,546.5,553.5,234,5137,144572,360919
2020-04-09,202107,552.5,562.25,552.5,561.5,484,5253,157127,366946
2020-04-13,202107,561.0,567.25,556.25,559.75,281,5361,129981,374313
2020-04-14,202107,557.0,559.75,553.25,559.0,442,5480,148713,380408
2020-04-15,202107,556.5,558.5,545.5,552.25,772,5518,177913,373742
2020-04-16,202107,548.0,550.5,541.25,542.5,427,5489,116454,374550
2020-04-17,202107,543.0,543.0,536.5,543.25,1059,5506,101849,370764
2020-04-20,202107,543.0,560.75,543.0,552.5,1167,5900,163732,374078
2020-04-21,202107,552.0,555.0,542.75,548.75,719,6159,120729,369800
2020-04-22,202107,547.5,550.0,541.25,547.5,818,6241,106267,364596
2020-04-23,202107,543.25,553.25,541.5,544.25,339,6274,118861,359356
2020-04-24,202107,545.0,546.0,533.0,534.5,460,6273,170880,345536
2020-04-27,202107,535.0,536.0,528.0,532.75,666,6291,110292,345646
2020-04-28,202107,532.75,538.0,530.0,536.75,864,6195,96618,344450
2020-04-29,202107,535.25,535.5,525.25,531.0,1067,6029,108314,344870
2020-04-30,202107,529.0,533.75,523.25,533.25,544,6063,118342,346734
2020-05-01,202107,530.0,532.25,525.0,529.25,349,6074,66133,349148
2020-05-04,202107,525.75,532.5,521.5,531.75,1888,5925,110395,349047
2020-05-05,202107,527.5,534.5,526.25,534.0,852,5929,85099,351496
2020-05-06,202107,532.75,533.5,528.0,531.75,625,5949,67131,350181
2020-05-07,202107,533.5,539.25,531.25,536.0,613,5980,82220,348422
2020-05-08,202107,532.0,537.25,531.5,537.5,457,5986,60078,346276
2020-05-11,202107,538.5,539.25,534.0,535.75,521,6005,91154,349027
2020-05-12,202107,533.75,537.25,528.25,535.75,1201,6195,104976,356391
2020-05-13,202107,532.5,533.0,524.25,525.75,941,6274,109997,362618
2020-05-14,202107,524.0,526.0,520.25,523.75,419,6311,79775,364938
2020-05-15,202107,522.25,525.25,519.0,522.0,960,6449,90048,370809
2020-05-18,202107,521.25,522.75,517.5,520.25,417,6396,75333,373513
2020-05-19,202107,521.0,522.75,519.0,522.0,778,6591,80950,374510
2020-05-20,202107,520.5,534.0,519.25,530.0,1439,7059,155681,386542
2020-05-21,202107,529.5,537.0,529.25,534.5,895,7225,129975,384214
2020-05-22,202107,530.0,531.0,524.5,529.25,650,7295,111409,386549
2020-05-26,202107,526.75,532.0,525.5,528.75,359,7348,84034,387216
2020-05-27,202107,527.5,531.25,523.25,526.25,279,7391,71975,389324
2020-05-28,202107,526.5,539.75,525.25,536.25,635,7540,115039,388714
2020-05-29,202107,534.75,542.0,533.5,538.75,1592,7438,98773,393860
2020-06-01,202107,535.0,542.0,531.75,538.0,1469,7549,116366,397783
2020-06-02,202107,538.0,539.0,532.75,533.5,5746,8405,159836,400202
2020-06-03,202107,535.0,539.5,533.25,536.25,2293,8750,152608,397287
2020-06-04,202107,536.75,551.0,536.5,547.0,2763,9494,133560,395543
2020-06-05,202107,549.75,550.0,539.75,542.75,1159,9598,190348,388783
2020-06-08,202107,543.5,544.0,537.75,542.25,2131,10189,182176,382375
2020-06-09,202107,543.0,543.75,533.75,535.75,2405,10178,217783,380528
2020-06-10,202107,535.0,540.5,531.75,533.0,1944,10298,163897,380235
2020-06-11,202107,534.75,535.75,527.75,529.75,572,10345,187686,390000
2020-06-12,202107,528.25,532.0,526.75,530.0,541,10503,143388,392245
2020-06-15,202107,527.5,530.0,525.5,529.75,710,10596,123514,399990
2020-06-16,202107,529.5,531.5,518.5,523.25,581,10673,149481,413421
2020-06-17,202107,522.5,522.75,519.0,519.75,2960,9940,147449,417846
2020-06-18,202107,518.0,523.0,513.0,514.75,1156,10196,134322,422899
2020-06-19,202107,513.25,515.25,509.25,512.25,2433,10826,156955,422801
2020-06-22,202107,513.0,517.0,509.0,515.5,2026,11763,117080,426584
2020-06-23,202107,514.5,517.75,510.75,516.0,1168,12298,126378,432871
2020-06-24,202107,517.0,517.5,511.5,512.0,1973,13183,95842,434219
2020-06-25,202107,511.75,513.75,508.5,510.0,4049,14084,182534,430158
2020-06-26,202107,510.25,510.75,496.0,500.75,1316,14171,210845,408936
2020-06-29,202107,499.5,512.5,499.5,507.75,2190,14462,143635,406028
2020-06-30,202107,507.75,518.75,504.75,512.25,2065,14849,133692,403108
2020-07-01,202107,513.75,519.25,509.0,518.25,2058,14868,115042,408931
2020-07-02,202107,517.5,518.25,510.75,513.75,1125,15047,68682,406234
2020-07-06,202107,516.25,518.25,510.25,513.75,1751,15480,78041,410454
2020-07-07,202107,513.0,518.5,510.5,514.75,2061,15938,102143,410198
2020-07-08,202107,515.75,531.0,514.0,530.5,3587,15865,194486,402673
2020-07-09,202107,527.75,543.0,527.75,536.75,4777,16610,229876,395294
2020-07-10,202107,533.75,546.0,531.5,538.75,4280,16253,224416,392914
2020-07-13,202107,538.5,543.5,532.5,537.25,2278,16234,129820,386737
2020-07-14,202107,537.0,545.0,535.5,538.25,1545,16256,95280,389500
2020-07-15,202107,538.75,554.0,538.0,553.0,4346,16700,168139,392636
2020-07-16,202107,552.25,554.75,543.0,544.5,3726,16981,158601,383428
2020-07-17,202107,543.5,549.0,541.0,543.25,2130,17289,88446,378516
2020-07-20,202107,542.0,544.0,531.25,534.75,1594,17260,137851,376149
2020-07-21,202107,532.75,543.0,532.5,539.75,1578,17114,101129,373461
2020-07-22,202107,540.0,550.0,536.5,545.5,2559,16806,102265,375299
2020-07-23,202107,545.75,546.5,538.0,539.5,1858,16920,76771,374856
2020-07-24,202107,541.0,553.0,541.0,550.75,2914,17133,105363,373885
2020-07-27,202107,550.0,550.5,543.75,544.75,1944,17358,82148,373832
2020-07-28,202107,542.5,545.5,537.75,540.5,1409,17573,84161,372308
2020-07-29,202107,540.5,547.0,540.0,546.5,1919,17827,73992,374549
2020-07-30,202107,545.75,548.0,540.75,545.0,2249,18347,85665,377457
2020-07-31,202107,546.0,549.75,544.25,549.0,3001,19213,98367,387250
2020-08-03,202107,544.25,546.25,537.0,541.75,2613,19270,134703,384214
2020-08-04,202107,538.75,538.75,533.75,535.25,16346,23733,202883,380509
2020-08-05,202107,534.25,538.5,530.75,533.75,8574,25583,150501,380328
2020-08-06,202107,535.5,535.5,524.75,525.25,7103,27121,173612,377173
2020-08-07,202107,526.0,527.5,516.25,521.5,8912,28911,200187,381056
2020-08-10,202107,520.25,522.0,516.25,517.0,7408,30282,169769,384350
2020-08-11,202107,517.0,522.5,516.25,520.0,4297,31369,175372,389649
2020-08-12,202107,521.0,522.5,514.0,517.0,6212,32774,194970,394085
2020-08-13,202107,515.75,526.0,515.5,523.25,6171,34199,182111,405834
2020-08-14,202107,522.0,530.75,520.0,524.75,5081,34498,173367,407386
2020-08-17,202107,525.5,540.5,524.5,539.75,6436,35736,169845,409705
2020-08-18,202107,539.75,540.0,529.25,533.75,3038,35982,148007,402978
2020-08-19,202107,532.75,539.0,532.75,536.25,4182,35804,149773,398482
2020-08-20,202107,536.25,542.25,530.5,541.5,3237,35718,123781,395336
2020-08-21,202107,541.5,547.25,537.75,546.75,4798,35964,160317,376461
2020-08-24,202107,547.25,551.0,538.75,541.75,6370,35900,152776,361361
2020-08-25,202107,544.25,554.25,541.5,548.0,5382,36075,138413,358248
2020-08-26,202107,547.5,553.5,544.0,553.0,5066,36491,119015,353521
2020-08-27,202107,552.25,563.0,551.75,561.5,11028,36915,136374,347036
2020-08-28,202107,561.5,564.75,559.25,561.25,5531,36856,128974,348413
2020-08-31,202107,560.75,570.25,560.5,564.5,8839,36541,107780,351952
2020-09-01,202107,562.0,576.0,561.0,572.5,15273,36388,179751,367282
2020-09-02,202107,572.5,574.75,566.25,569.5,6550,35655,108721,374258
2020-09-03,202107,568.5,571.0,561.5,563.5,8404,36475,99021,379879
2020-09-04,202107,563.0,565.5,557.75,561.5,2818,36329,64569,379414
2020-09-08,202107,560.0,562.75,555.25,557.0,5775,36742,98412,374677
2020-09-09,202107,557.5,561.5,554.75,557.75,3384,36617,75376,374408
2020-09-10,202107,557.75,568.0,557.0,562.0,6556,37072,108429,376820
2020-09-11,202107,562.0,565.25,555.0,557.0,6095,37612,110284,374748
2020-09-14,202107,557.0,561.25,555.25,559.0,6469,38758,76999,375876
2020-09-15,202107,559.0,559.75,548.25,551.75,6773,39425,86873,371763
2020-09-16,202107,550.25,556.0,547.25,555.75,3775,39671,67968,372846
2020-09-17,202107,555.75,567.75,550.5,567.25,11424,40396,118514,377553
2020-09-18,202107,566.0,585.0,566.0,582.75,16940,42632,172681,390893
2020-09-21,202107,582.75,584.75,561.75,567.0,13118,43940,150206,389939
2020-09-22,202107,564.5,576.5,562.0,568.0,7690,44351,111109,390992
2020-09-23,202107,568.0,570.25,558.5,560.75,3847,44711,80096,390383
2020-09-24,202107,559.75,564.25,553.0,561.0,6261,45271,104487,387855
2020-09-25,202107,562.25,563.75,555.5,556.0,4768,45830,67731,385647
2020-09-28,202107,556.75,563.0,550.5,562.0,7059,45471,93939,385456
2020-09-29,202107,562.0,563.25,558.0,561.0,6832,46231,75604,381100
2020-09-30,202107,560.0,591.25,558.75,582.0,22237,46864,203011,388746
2020-10-01,202107,578.25,586.25,574.0,577.0,12896,48504,126549,390332
2020-10-02,202107,576.0,582.0,569.25,581.0,8078,49242,87708,394276
2020-10-05,202107,581.5,589.75,580.5,589.25,13160,50976,104506,400828
2020-10-06,202107,589.0,602.75,584.5,596.5,19126,54341,154803,409883
2020-10-07,202107,595.5,608.75,593.5,605.5,24981,56627,194818,419777
2020-10-08,202107,605.0,609.0,592.0,593.5,16412,57209,170577,413239
2020-10-09,202107,591.5,601.25,588.25,594.25,11679,58003,138557,414374
2020-10-12,202107,593.0,598.5,588.0,594.75,7520,59168,95421,416981
2020-10-13,202107,594.75,600.75,589.25,592.75,6940,59305,87589,416507
2020-10-14,202107,592.25,596.5,586.25,595.0,7389,60802,90415,420152
2020-10-15,202107,594.0,607.25,592.25,606.75,12611,62189,145477,427405
2020-10-16,202107,605.0,612.0,601.5,609.0,13365,64003,150880,430969
2020-10-19,202107,609.5,613.75,603.0,610.75,14578,64858,150626,436379
2020-10-20,202107,610.5,620.0,608.0,618.5,13628,66119,132846,444681
2020-10-21,202107,619.5,624.75,618.0,621.0,12635,67498,113315,448867
2020-10-22,202107,619.75,620.0,611.25,613.0,8203,68387,102244,451268
2020-10-23,202107,612.0,619.5,609.5,618.0,8158,69494,98829,451667
2020-10-26,202107,618.0,618.0,603.25,608.25,11073,70116,111775,452490
2020-10-27,202107,606.75,612.5,603.75,605.75,8700,70433,105855,457904
2020-10-28,202107,602.75,602.75,591.25,597.75,11491,70465,130750,459777
2020-10-29,202107,597.75,599.25,589.0,593.0,10548,69899,124232,456840
2020-10-30,202107,592.75,597.5,589.25,592.5,8840,70323,131622,455563
2020-11-02,202107,588.25,600.5,586.25,599.0,9223,70486,128989,458244
2020-11-03,202107,598.25,604.25,595.75,602.0,8978,71544,125896,459213
2020-11-04,202107,601.0,604.75,594.25,603.75,9111,72083,126114,455459
2020-11-05,202107,603.25,619.25,603.25,607.0,11811,73720,171729,454760
2020-11-06,202107,604.25,611.0,602.25,605.75,15252,75456,207257,450715
2020-11-09,202107,605.25,609.0,599.25,603.0,16662,75317,204193,446110
2020-11-10,202107,604.5,615.0,600.5,613.75,19539,76171,274513,441518
2020-11-11,202107,612.0,617.25,601.5,604.75,14683,78313,220786,438609
2020-11-12,202107,602.75,604.25,596.25,597.75,13954,80750,194267,438228
2020-11-13,202107,595.25,604.25,590.0,602.25,11680,82953,162023,433211
2020-11-16,202107,603.0,608.5,596.0,606.5,10323,82874,180808,430210
2020-11-17,202107,607.0,610.25,602.0,604.25,7514,83269,152903,432714
2020-11-18,202107,603.75,608.75,600.25,605.25,10494,84983,146995,434450
2020-11-19,202107,605.0,606.0,598.0,600.0,8920,86381,119917,438063
2020-11-20,202107,597.25,603.5,596.75,598.25,7335,85633,129264,422980
2020-11-23,202107,599.0,606.0,599.0,601.75,6109,86944,110831,419376
2020-11-24,202107,601.25,612.75,595.75,612.0,9825,86754,132237,416826
2020-11-25,202107,612.0,615.0,595.25,597.0,12590,86317,163104,409952
2020-11-27,202107,599.5,608.25,597.5,606.75,8835,85452,107815,404372
2020-11-30,202107,607.25,608.5,587.75,588.5,14855,84309,139848,402739
2020-12-01,202107,589.5,592.0,580.0,581.0,19431,82544,152746,395958
2020-12-02,202107,582.0,593.0,579.0,590.0,17625,78938,127865,391025
2020-12-03,202107,590.0,592.0,583.0,587.5,9345,78980,83762,390358
2020-12-04,202107,587.5,588.0,578.5,579.5,8508,79641,67987,389162
2020-12-07,202107,578.75,583.75,570.5,582.25,12548,79006,93309,387689
2020-12-08,202107,579.75,581.75,574.0,574.25,8051,78713,73199,385594
2020-12-09,202107,574.5,585.0,571.5,583.75,14022,77325,98037,385584
2020-12-10,202107,587.0,596.5,584.25,595.0,15974,76713,123839,381588
2020-12-11,202107,594.5,611.5,589.0,607.5,22604,76238,150396,385519
2020-12-14,202107,610.0,612.25,592.75,594.5,13476,76436,114657,380510
2020-12-15,202107,595.0,602.25,591.5,596.5,8543,76794,79419,381860
2020-12-16,202107,597.75,602.75,588.25,595.0,11153,77196,88634,381032
2020-12-17,202107,595.75,605.0,594.5,604.0,7816,77533,69211,384620
2020-12-18,202107,604.75,607.5,599.75,603.75,9100,77720,69427,385707
2020-12-21,202107,605.25,609.0,593.75,606.0,8104,77980,75120,385621
2020-12-22,202107,610.0,611.0,598.5,609.5,11577,78730,87750,388158
2020-12-23,202107,608.75,621.0,603.5,617.0,15210,79351,116119,397061
2020-12-24,202107,618.0,618.75,613.0,615.75,7898,80142,57826,394667
2020-12-28,202107,616.75,620.0,600.5,607.0,10664,78610,85027,391102
2020-12-29,202107,607.0,615.25,604.75,611.75,7051,78236,57120,389901
2020-12-30,202107,612.75,629.5,608.5,627.25,14948,78709,116409,402018
2020-12-31,202107,626.75,630.25,622.0,628.25,9101,78357,71757,402606
2021-01-04,202107,630.5,636.25,623.0,629.75,18994,79587,122268,405872
2021-01-05,202107,628.75,646.5,626.75,640.25,26952,81888,159735,418227
2021-01-06,202107,640.0,645.0,634.75,639.0,26065,86089,134299,425517
2021-01-07,202107,638.0,640.0,630.75,634.0,14492,85955,85362,422211
2021-01-08,202107,634.75,639.0,625.5,631.75,13934,86222,98573,421778
2021-01-11,202107,631.5,640.5,623.75,628.75,13444,86985,99203,417777
2021-01-12,202107,629.25,654.5,628.0,651.0,25073,88861,157577,424127
2021-01-13,202107,650.0,660.5,642.0,647.5,25703,91731,152144,426838
2021-01-14,202107,647.25,657.5,643.0,655.0,20626,92730,124724,433943
2021-01-15,202107,657.0,670.5,649.0,657.75,28120,93190,164782,434733
2021-01-19,202107,664.0,669.0,654.25,658.25,21344,95154,129333,440898
2021-01-20,202107,661.0,661.25,644.0,650.5,31529,95869,150251,444342
2021-01-21,202107,649.5,656.0,644.5,647.75,13954,98031,91392,446562
2021-01-22,202107,645.0,645.5,622.0,624.0,24480,98615,151548,443085
2021-01-25,202107,623.75,635.75,615.25,633.75,18679,98436,122875,445567
2021-01-26,202107,630.75,648.5,626.5,647.5,21170,100434,132931,452142
2021-01-27,202107,644.5,651.25,636.0,640.5,15771,99949,110213,451306
2021-01-28,202107,637.75,648.0,630.25,631.5,18922,100532,136087,450611
2021-01-29,202107,631.5,644.25,629.0,643.0,16768,101595,117363,452911
2021-02-01,202107,643.0,649.0,628.25,633.75,15699,102157,110002,452013
2021-02-02,202107,635.25,638.25,624.75,630.0,13467,103028,96588,447487
2021-02-03,202107,630.0,633.75,616.0,633.0,32787,104955,186346,450278
2021-02-04,202107,632.25,635.25,623.0,628.0,18098,106500,143357,450261
2021-02-05,202107,625.0,637.0,623.25,632.0,17275,106271,173607,445918
2021-02-08,202107,634.0,645.25,633.5,643.0,17132,107666,210270,439016
2021-02-09,202107,643.0,646.5,631.5,641.0,23323,109176,260124,438015
2021-02-10,202107,642.0,642.0,621.75,629.5,19190,107594,204612,435465
2021-02-11,202107,629.0,637.5,625.75,628.25,15863,108590,172280,442598
2021-02-12,202107,627.0,635.75,627.0,630.0,19801,108475,151539,431902
2021-02-16,202107,639.0,649.25,633.75,646.75,21099,110645,144048,439815
2021-02-17,202107,649.0,649.0,631.25,637.25,21577,113076,132788,439999
2021-02-18,202107,636.0,653.0,634.75,649.75,28767,116127,189986,444479
2021-02-19,202107,650.5,655.5,640.25,643.25,21512,117705,156562,436771
2021-02-22,202107,646.0,658.25,643.5,657.0,17787,118814,106866,434878
2021-02-23,202107,657.25,659.0,649.25,656.75,18955,117885,105829,430668
2021-02-24,202107,656.5,672.75,655.0,670.5,26303,119260,138623,430018
2021-02-25,202107,667.0,671.75,655.25,663.5,25179,116590,123710,421532
2021-02-26,202107,660.5,662.0,648.0,650.0,25272,114967,99741,416739
2021-03-01,202107,653.0,656.5,640.5,642.5,21396,115870,84364,415814
2021-03-02,202107,644.0,657.5,637.75,655.0,21658,114058,97872,418842
2021-03-03,202107,652.75,654.75,641.0,646.5,17018,114863,76850,417748
2021-03-04,202107,645.75,650.5,638.75,641.0,22764,115434,93853,416916
2021-03-05,202107,641.25,649.0,636.75,643.25,20764,115802,81027,415756
2021-03-08,202107,648.25,652.0,633.0,640.5,28201,115934,112847,415937
2021-03-09,202107,639.0,648.75,637.5,648.0,26695,113293,107727,411862
2021-03-10,202107,647.5,647.5,634.25,643.25,18335,113366,78294,414601
2021-03-11,202107,642.0,646.75,631.75,635.5,23776,112913,93546,417879
2021-03-12,202107,638.0,638.5,631.25,632.0,16951,114371,62138,418203
2021-03-15,202107,631.5,639.25,628.5,637.0,14515,114742,66225,417920
2021-03-16,202107,637.0,638.5,623.5,637.0,22378,115034,87066,419121
2021-03-17,202107,636.5,639.5,629.75,630.5,17342,115402,63576,419494
2021-03-18,202107,630.75,631.25,620.5,622.0,16521,115598,74800,421172
2021-03-19,202107,621.0,626.5,615.25,619.25,21785,117441,85542,423537
2021-03-22,202107,619.5,622.0,613.25,619.25,17781,118019,64203,420847
2021-03-23,202107,620.0,633.5,612.5,626.25,32744,120222,123575,420748
2021-03-24,202107,625.75,630.0,617.5,618.75,23856,121563,84397,424658
2021-03-25,202107,619.0,619.75,604.5,608.5,32630,120992,113393,424591
2021-03-26,202107,607.0,614.5,604.75,609.25,24491,120138,84279,417308
2021-03-29,202107,611.5,612.75,602.25,612.0,20238,121882,73189,419794
2021-03-30,202107,611.0,611.25,598.5,599.75,29723,124981,101666,422256
2021-03-31,202107,601.5,628.75,592.25,615.75,55520,125255,180956,422097
2021-04-01,202107,620.0,623.25,601.5,610.5,53106,127523,155538,425382
2021-04-05,202107,606.25,622.5,606.25,613.5,33701,125655,114875,417315
2021-04-06,202107,617.0,622.25,611.75,612.75,33948,126838,115979,412959
2021-04-07,202107,612.75,619.75,609.25,616.0,54230,136617,162567,421712
2021-04-08,202107,618.0,631.75,616.25,630.5,79365,152969,197834,430951
2021-04-09,202107,630.5,646.5,628.5,640.5,103983,164270,252882,426404
2021-04-12,202107,639.75,640.25,625.75,631.25,95394,176782,229817,431104
2021-04-13,202107,632.5,640.5,631.25,633.5,76908,190869,178279,436431
2021-04-14,202107,634.5,658.5,634.25,650.25,121567,204389,277067,434515
2021-04-15,202107,649.5,659.0,641.0,655.5,74843,210755,173303,434268
2021-04-16,202107,654.5,660.75,649.5,655.0,52277,216120,111366,439385
2021-04-19,202107,655.75,663.0,652.5,653.75,48272,218766,96176,437523
2021-04-20,202107,653.0,679.5,651.25,661.25,86077,224946,163999,441233
2021-04-21,202107,664.25,680.0,660.5,675.0,76254,228818,144204,441664
2021-04-22,202107,676.0,715.0,674.25,710.5,130978,231871,256836,444324
2021-04-23,202107,710.0,715.25,701.25,712.25,94919,233174,185420,439266
2021-04-26,202107,714.75,746.0,714.75,739.5,116214,235874,211313,429571
2021-04-27,202107,736.5,769.5,726.5,732.75,125982,233857,220045,425045
2021-04-28,202107,733.0,741.25,711.5,722.75,102593,234903,176339,426023
2021-04-29,202107,720.75,733.75,714.25,729.0,78280,235212,127944,421600
2021-04-30,202107,728.0,736.5,717.0,734.75,64385,236688,100765,423742
2021-05-03,202107,739.75,753.5,713.25,718.0,85140,235249,126233,423078
2021-05-04,202107,722.25,733.0,716.25,726.75,62927,231165,99384,420013
2021-05-05,202107,727.0,746.0,718.25,744.5,55506,232772,90855,422524
2021-05-06,202107,746.75,755.75,732.0,753.25,70253,234053,133043,421845
2021-05-07,202107,753.25,767.5,745.25,761.75,62876,233032,106003,422063
2021-05-10,202107,754.0,760.75,727.25,730.5,76543,229560,121890,418084
2021-05-11,202107,727.75,749.0,722.75,741.75,64307,227488,116910,413615
2021-05-12,202107,745.0,751.5,724.25,729.75,59467,224165,97320,409684
2021-05-13,202107,733.25,734.25,690.75,701.5,89480,219923,145850,404878
2021-05-14,202107,706.25,724.25,699.5,707.25,79497,219871,125121,406138
2021-05-17,202107,704.0,707.5,692.0,699.75,53086,219571,81827,407928
2021-05-18,202107,702.5,718.5,692.5,698.0,61420,218787,98682,411192
2021-05-19,202107,698.0,699.0,671.5,679.25,77673,214386,127730,409128
2021-05-20,202107,682.25,688.0,672.25,675.25,55313,213248,89853,411560
2021-05-21,202107,675.5,677.5,665.75,674.25,57455,213489,103234,412481
2021-05-24,202107,667.0,668.75,653.25,662.25,57246,210893,95161,410183
2021-05-25,202107,663.25,667.5,646.75,656.5,64769,207164,116258,406006
2021-05-26,202107,657.0,657.75,639.5,648.5,59945,204859,105557,402701
2021-05-27,202107,648.25,679.5,648.0,676.25,65470,198203,108298,399229
2021-05-28,202107,676.0,679.75,661.25,663.5,56121,194063,93239,397113
2021-06-01,202107,673.25,702.0,672.0,693.5,75697,189453,136751,397450
2021-06-02,202107,692.0,701.5,681.5,687.5,65956,182144,125817,397096
2021-06-03,202107,689.5,699.25,669.25,676.25,60414,176957,123035,400718
2021-06-04,202107,678.5,690.25,676.25,687.75,55839,172659,115722,404026
2021-06-07,202107,694.25,704.0,678.5,680.0,103023,157204,219999,404770
2021-06-08,202107,682.5,699.25,680.25,685.0,91988,143420,195403,410761
2021-06-09,202107,685.0,686.0,673.5,682.25,91316,133834,184609,416193
2021-06-10,202107,684.0,689.25,672.75,683.75,103902,120174,217394,417253
2021-06-11,202107,682.25,688.0,669.5,680.75,80622,113794,168064,426868
2021-06-14,202107,680.5,680.75,657.0,674.5,67693,107751,147092,422498
2021-06-15,202107,674.5,676.25,649.0,661.5,68469,103244,146745,422754
2021-06-16,202107,662.0,672.75,658.75,662.75,61563,92988,141432,415004
2021-06-17,202107,663.75,667.0,637.25,639.0,68262,79569,167473,404231
2021-06-18,202107,639.0,668.5,639.0,662.75,53571,73296,151536,401634
2021-06-21,202107,657.0,673.5,646.5,661.5,38192,65586,128830,395027
2021-06-22,202107,666.25,672.75,650.75,651.0,35940,59819,128879,388631
2021-06-23,202107,653.25,668.25,653.25,661.25,40594,49474,129582,378947
2021-06-24,202107,660.25,660.75,642.0,651.25,29170,38808,130350,370031
2021-06-25,202107,650.5,656.75,634.5,637.0,38795,21189,130198,359775
2021-06-28,202107,638.0,655.0,637.0,646.0,29182,9821,129342,352796
2021-06-29,202107,651.0,657.75,638.25,639.75,13015,2148,126374,344269
2021-06-30,202107,640.5,673.0,627.5,671.5,1833,1113,159795,347573
2021-07-01,202107,667.75,683.0,661.5,658.5,558,670,145574,338412
2021-07-02,202107,661.0,662.0,643.75,645.75,401,400,113810,337414
2021-07-06,202107,634.75,634.75,611.0,620.0,93,332,151923,335780
2021-07-07,202107,626.0,626.0,613.75,614.75,173,235,89682,337161
2021-07-08,202107,615.0,618.0,611.75,612.25,101,149,85425,335913
2021-07-09,202107,608.0,612.25,606.5,608.5,104,83,87060,335359
