Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-14,201909,540.25,540.75,532.0,532.75,2224,23192,86911,444677
2019-01-15,201909,533.25,536.25,527.5,529.0,2414,22917,85673,446492
2019-01-16,201909,529.0,534.25,529.0,531.5,1822,23161,75219,447750
2019-01-17,201909,531.0,540.5,529.0,536.75,2218,23488,97290,450428
2019-01-18,201909,537.5,541.0,532.0,536.75,3362,23411,84301,450874
2019-01-22,201909,536.75,544.0,534.0,541.25,2486,23650,111443,450848
2019-01-23,201909,541.25,546.25,541.25,545.75,2138,23701,76335,449494
2019-01-24,201909,546.75,548.0,541.5,542.25,1731,23696,85299,451104
2019-01-25,201909,542.0,543.5,537.75,541.0,2131,24286,90242,454027
2019-01-28,201909,542.25,544.25,537.0,540.0,2289,24579,79529,456729
2019-01-29,201909,539.75,542.0,532.0,534.0,3038,25342,118572,465545
2019-01-30,201909,533.75,538.0,532.25,536.75,1866,25695,73015,466880
2019-01-31,201909,537.25,539.5,533.25,535.75,2745,26090,96557,470233
2019-02-01,201909,535.0,542.25,534.25,539.5,4982,25810,147932,469921
2019-02-04,201909,538.25,541.25,535.25,540.5,5296,26363,149810,465051
2019-02-05,201909,538.0,539.0,534.5,536.5,5329,27430,150410,467427
2019-02-06,201909,536.5,541.5,536.0,538.75,5396,28037,148715,471579
2019-02-07,201909,537.5,538.0,528.5,529.5,6723,27685,221215,470197
2019-02-08,201909,530.0,535.0,528.5,529.75,7066,27912,228314,459521
2019-02-11,201909,530.0,530.5,524.5,530.5,4754,28393,180989,462599
2019-02-12,201909,530.0,531.0,524.75,530.25,4806,29032,182314,464700
2019-02-13,201909,528.75,536.0,528.75,534.5,6091,29469,179048,459392
2019-02-14,201909,533.5,533.5,521.25,522.0,6557,30293,228175,461990
2019-02-15,201909,522.25,523.25,514.0,518.5,5294,31149,195089,470359
2019-02-19,201909,517.5,520.0,505.25,506.0,9106,33575,197797,478701
2019-02-20,201909,506.25,508.75,495.0,498.5,16718,35598,254061,489446
2019-02-21,201909,499.75,508.5,498.75,503.5,7160,36706,178349,489818
2019-02-22,201909,505.5,509.25,501.5,504.5,5905,37026,159130,469011
2019-02-25,201909,508.0,508.0,487.0,487.5,11309,37863,219860,463260
2019-02-26,201909,487.75,491.25,481.0,485.5,8644,38518,191428,458560
2019-02-27,201909,487.0,492.0,482.5,483.0,5262,39190,110098,457375
2019-02-28,201909,483.75,485.25,475.25,476.75,9189,40505,115431,462390
2019-03-01,201909,476.25,478.25,464.5,473.0,18124,42976,168985,465064
2019-03-04,201909,473.0,476.25,469.25,470.25,8324,43970,106586,473331
2019-03-05,201909,471.25,477.75,467.75,476.5,10529,46064,94887,478153
2019-03-06,201909,477.5,478.25,464.0,464.5,7682,47102,106771,485442
2019-03-07,201909,465.25,466.0,454.25,454.75,16031,51173,154263,499923
2019-03-08,201909,454.75,460.5,451.25,457.0,12435,52405,141761,502627
2019-03-11,201909,456.75,458.5,444.5,446.0,13903,52398,141942,508355
2019-03-12,201909,446.0,471.75,445.0,469.0,15386,53312,213955,503946
2019-03-13,201909,469.0,471.5,457.5,464.25,12055,53503,145860,501734
2019-03-14,201909,464.5,475.75,463.25,468.5,10421,54066,133567,500015
2019-03-15,201909,468.25,477.25,464.5,476.75,9570,54674,114089,495722
2019-03-18,201909,477.5,478.0,470.25,472.0,7410,54842,91280,499416
2019-03-19,201909,474.25,477.0,469.0,471.25,6422,55575,88323,500240
2019-03-20,201909,472.0,478.75,469.75,478.25,8191,56343,92547,495975
2019-03-21,201909,477.0,480.25,472.5,480.0,8792,55874,100560,498486
2019-03-22,201909,478.25,486.5,477.25,479.5,8215,55988,119108,495630
2019-03-25,201909,480.5,485.5,477.5,483.5,6753,55967,95735,491422
2019-03-26,201909,483.25,490.5,480.25,482.5,12194,56155,148722,495313
2019-03-27,201909,483.0,484.75,479.75,483.25,8428,56878,103381,495164
2019-03-28,201909,482.5,482.75,473.5,478.75,6586,57223,82959,494427
2019-03-29,201909,478.25,478.75,467.25,471.0,15132,55735,138930,494712
2019-04-01,201909,473.0,480.5,469.25,475.75,11632,57011,119682,496832
2019-04-02,201909,475.0,478.0,469.0,476.0,10046,58435,98127,499820
2019-04-03,201909,475.25,483.5,474.75,481.75,11724,59636,119989,497673
2019-04-04,201909,482.0,487.0,478.75,481.25,7876,59960,127304,490823
2019-04-05,201909,478.75,478.75,475.0,477.25,11797,59459,169465,480546
2019-04-08,201909,476.75,480.75,472.5,477.25,13240,60532,173375,478429
2019-04-09,201909,474.5,476.0,469.75,473.0,13794,61314,182185,471734
2019-04-10,201909,473.0,474.0,469.5,470.5,10870,62828,140658,477119
2019-04-11,201909,469.75,474.5,469.75,473.0,18904,66411,177756,483947
2019-04-12,201909,474.25,475.5,469.75,475.25,13270,68027,141362,480788
2019-04-15,201909,474.25,474.25,469.25,471.25,18888,67446,189449,469573
2019-04-16,201909,470.5,471.75,454.25,456.5,24600,68333,222519,471175
2019-04-17,201909,457.75,461.25,456.0,457.0,23186,70882,148098,468781
2019-04-18,201909,456.75,458.25,450.25,454.75,18464,75273,138882,470918
2019-04-22,201909,454.75,454.75,447.25,448.75,16385,79318,127945,474403
2019-04-23,201909,449.0,454.5,446.25,451.75,18189,82604,161979,480664
2019-04-24,201909,451.0,452.25,443.0,446.0,16830,85379,132706,483130
2019-04-25,201909,444.5,451.25,442.0,449.25,15058,85014,129534,482024
2019-04-26,201909,449.25,453.0,447.25,450.25,12329,85761,108135,472004
2019-04-29,201909,451.5,454.0,442.5,443.75,17958,89351,133862,472127
2019-04-30,201909,442.5,444.25,435.25,437.75,25451,87036,119627,470846
2019-05-01,201909,436.5,445.25,436.5,443.25,23961,86295,106667,477797
2019-05-02,201909,444.5,455.5,443.0,451.75,22074,85404,107005,476543
2019-05-03,201909,452.5,455.5,444.25,446.75,17146,85127,77988,473801
2019-05-06,201909,438.75,447.5,436.75,445.5,11107,85269,70063,476240
2019-05-07,201909,444.75,449.75,439.5,448.0,26710,82632,108660,474895
2019-05-08,201909,449.0,451.25,442.75,447.5,27686,83745,98554,477567
2019-05-09,201909,446.0,446.25,436.75,438.5,22803,89439,96315,484624
2019-05-10,201909,440.75,443.0,430.25,433.75,30079,96384,121990,497145
2019-05-13,201909,433.75,448.75,427.25,445.25,26988,96889,132988,500165
2019-05-14,201909,448.25,458.25,446.0,456.0,24755,94313,109891,497004
2019-05-15,201909,459.25,471.25,454.25,456.25,35492,90331,147098,485301
2019-05-16,201909,453.25,474.75,453.25,473.5,22159,89176,116986,481123
2019-05-17,201909,475.5,479.25,469.0,471.25,23803,89247,125754,471315
2019-05-20,201909,476.0,490.5,474.5,485.25,27425,89670,139975,467078
2019-05-21,201909,493.5,499.25,481.5,486.0,33170,90563,173282,455348
2019-05-22,201909,482.5,488.0,476.0,480.75,20521,90784,106659,455043
2019-05-23,201909,480.75,492.0,474.0,478.25,27182,90279,128156,451236
2019-05-24,201909,478.25,498.25,475.0,496.75,26886,93550,121131,451746
2019-05-28,201909,502.0,515.75,501.75,512.0,40097,95271,191181,444957
2019-05-29,201909,522.0,528.75,496.0,498.75,40658,96257,213074,439825
2019-05-30,201909,497.0,522.75,490.75,522.25,43080,99286,189805,446100
2019-05-31,201909,521.75,526.5,508.25,509.75,44043,98610,196363,439739
2019-06-03,201909,512.5,529.0,509.5,526.0,34755,100817,158152,438759
2019-06-04,201909,531.75,535.0,508.5,514.75,45126,104235,219896,442184
2019-06-05,201909,514.5,516.0,495.5,497.75,43879,105516,180871,438797
2019-06-06,201909,498.75,517.0,494.0,514.25,75276,109599,262359,438437
2019-06-07,201909,514.25,516.5,506.25,509.5,48609,113248,180620,425345
2019-06-10,201909,510.75,512.5,498.75,511.75,45200,119037,150302,418008
2019-06-11,201909,508.0,522.0,504.0,521.25,63431,131187,204032,420761
2019-06-12,201909,523.0,531.75,516.25,531.0,65392,140429,207921,417250
2019-06-13,201909,530.25,539.5,529.25,539.0,61472,144997,180795,413045
2019-06-14,201909,539.0,545.25,534.25,542.0,71765,156652,199692,417031
2019-06-17,201909,542.75,553.0,539.5,542.75,60868,167521,172523,423598
2019-06-18,201909,542.75,544.25,528.0,535.5,56103,172288,153089,425681
2019-06-19,201909,533.75,535.0,519.0,526.75,73716,180251,194335,425780
2019-06-20,201909,524.75,534.75,519.75,531.75,58249,185958,134510,428994
2019-06-21,201909,532.5,534.75,528.25,530.75,58849,185220,136435,405323
2019-06-24,201909,530.75,544.75,526.75,542.5,67039,187780,132814,398615
2019-06-25,201909,545.0,549.5,538.25,540.0,75328,184383,140882,380979
2019-06-26,201909,539.75,547.75,536.25,546.5,99292,184688,174591,369003
2019-06-27,201909,547.25,557.25,541.75,546.75,84424,187082,142492,363150
2019-06-28,201909,546.0,554.75,522.5,527.25,109135,189876,171624,366960
2019-07-01,201909,530.0,531.0,508.5,511.75,74333,189680,131412,368127
2019-07-02,201909,511.75,515.75,501.25,503.25,73244,182756,138226,362642
2019-07-03,201909,502.0,514.5,501.0,514.0,41703,178621,70964,359098
2019-07-05,201909,514.0,517.0,505.25,515.0,39894,178227,61289,358138
2019-07-08,201909,518.0,519.0,507.25,511.0,60682,175385,104559,359048
2019-07-09,201909,510.0,511.0,498.75,502.75,69446,177356,115288,363931
2019-07-10,201909,500.25,506.75,498.0,504.75,63653,173924,109818,361132
2019-07-11,201909,505.0,523.0,500.25,521.5,84189,174300,144467,364161
2019-07-12,201909,521.5,525.75,516.75,523.0,60976,172433,100218,364373
2019-07-15,201909,524.25,531.5,506.0,507.75,68193,173649,104639,368768
2019-07-16,201909,507.75,510.0,501.0,507.5,51260,174525,80507,372617
2019-07-17,201909,507.25,514.0,502.0,505.5,40000,174504,62025,374802
2019-07-18,201909,504.0,505.25,493.0,493.5,59023,176930,91521,378207
2019-07-19,201909,494.75,516.75,492.5,502.5,67722,177632,104675,379669
2019-07-22,201909,505.25,505.25,487.0,487.25,69561,177704,112389,379230
2019-07-23,201909,487.75,493.5,483.25,487.25,57807,178274,100888,382577
2019-07-24,201909,487.25,498.75,487.25,497.75,61740,177641,115829,383916
2019-07-25,201909,497.75,507.5,492.25,499.5,66902,172577,124315,377078
2019-07-26,201909,499.5,500.25,493.5,496.0,41871,165976,70739,372671
2019-07-29,201909,495.25,507.25,492.5,503.5,63097,168416,116489,379101
2019-07-30,201909,502.25,503.25,495.0,497.25,47667,168049,82667,379136
2019-07-31,201909,497.5,500.5,484.5,487.25,64057,166822,128638,387590
2019-08-01,201909,486.75,488.5,471.75,475.75,79618,171366,145476,396994
2019-08-02,201909,479.25,491.5,476.0,490.75,76637,172346,153978,404733
2019-08-05,201909,490.25,495.0,479.25,494.5,70664,165496,138941,403160
2019-08-06,201909,493.0,495.75,482.75,484.0,58659,158153,125269,399820
2019-08-07,201909,484.0,490.25,477.5,488.25,69547,147376,140220,389775
2019-08-08,201909,489.5,502.75,486.0,498.5,93527,133311,192167,380996
2019-08-09,201909,498.25,505.25,496.0,499.5,80313,120144,177395,376402
2019-08-12,201909,500.0,502.0,466.5,471.75,101997,107820,215010,378115
2019-08-13,201909,471.0,478.75,465.5,472.0,80015,98442,182505,385557
2019-08-14,201909,474.75,480.0,471.25,473.75,54940,89086,135189,380269
2019-08-15,201909,475.75,477.25,468.5,469.0,50555,79993,122852,384152
2019-08-16,201909,470.25,473.0,467.25,470.75,43363,74611,107452,385327
2019-08-19,201909,469.0,470.5,464.0,465.5,37684,70867,115858,388489
2019-08-20,201909,464.5,468.75,456.75,460.0,36772,67671,112102,387336
2019-08-21,201909,460.0,463.0,456.0,462.5,29725,63650,100094,389947
2019-08-22,201909,462.75,470.5,460.75,467.25,28824,59351,94151,390086
2019-08-23,201909,466.75,475.75,461.25,475.25,50829,33517,128124,367645
2019-08-26,201909,474.0,480.0,470.75,473.0,26104,23599,92140,360835
2019-08-27,201909,472.75,477.5,470.75,473.75,22703,16119,96576,358513
2019-08-28,201909,473.75,475.0,465.75,472.25,15975,10302,86335,353846
2019-08-29,201909,472.25,474.0,468.5,469.75,11219,3941,57595,352020
2019-08-30,201909,467.5,467.5,450.0,451.25,4867,1126,157857,349260
2019-09-03,201909,451.5,451.5,443.5,447.25,714,653,121418,353963
2019-09-04,201909,450.5,459.0,448.5,456.25,354,543,97968,358547
2019-09-05,201909,462.25,465.75,462.0,464.0,91,247,68679,358038
2019-09-06,201909,458.5,461.0,458.5,460.25,9,204,53284,358112
2019-09-09,201909,458.5,475.0,458.5,474.5,60,184,108783,366822
2019-09-10,201909,476.75,485.5,468.0,484.5,99,104,85844,363718
2019-09-11,201909,489.0,489.0,479.25,477.5,26,74,80297,359627
2019-09-12,201909,484.25,489.0,482.0,485.75,12,68,96397,357912
2019-09-13,201909,485.75,485.75,485.75,485.75,13,11,76016,356748
