Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1999-01-22,199903,277.25,281.25,276.63,280.0,6435,49131,15612,125132
1999-01-25,199903,279.38,279.63,276.13,278.63,5321,48229,13231,124791
1999-01-26,199903,279.63,284.25,279.5,280.38,8648,47427,20661,124613
1999-01-27,199903,280.13,282.25,276.88,281.75,8877,48615,21033,128135
1999-01-28,199903,282.63,285.88,280.5,282.63,9706,48069,23359,127971
1999-01-29,199903,282.88,285.5,281.0,284.63,9441,46439,23655,126465
1999-02-01,199903,283.38,284.38,277.0,279.0,10161,47597,24638,129381
1999-02-02,199903,279.63,281.88,278.63,279.5,6863,47212,17840,130206
1999-02-03,199903,279.75,283.75,274.75,275.38,12630,48368,32244,133825
1999-02-04,199903,275.5,277.88,275.13,277.5,4938,46801,12962,131621
1999-02-05,199903,278.5,279.88,278.0,279.5,5269,45833,13797,131793
1999-02-08,199903,279.75,280.25,276.38,276.88,5688,45714,15391,133558
1999-02-09,199903,276.5,276.88,274.0,275.13,7775,44252,22281,133678
1999-02-10,199903,275.0,278.63,271.88,278.13,9419,43462,26285,134186
1999-02-11,199903,279.25,281.5,273.25,273.75,10324,42041,31041,133757
1999-02-12,199903,273.75,274.0,268.25,268.63,9317,41573,29365,135192
1999-02-16,199903,269.88,270.75,263.25,263.75,9664,40042,32278,133675
1999-02-17,199903,264.0,267.0,259.25,266.63,12949,39463,41544,133564
1999-02-18,199903,267.25,270.88,265.0,270.25,10986,38031,36295,131923
1999-02-19,199903,271.0,272.0,267.25,267.88,10579,37275,35475,130968
1999-02-22,199903,268.88,269.25,262.75,265.75,9779,37079,34110,129643
1999-02-23,199903,267.5,269.63,266.25,266.63,10490,37719,39542,128611
1999-02-24,199903,267.25,267.25,259.63,260.13,14388,38983,49354,130018
1999-02-25,199903,261.63,264.5,256.0,256.38,16392,42289,56420,132964
1999-02-26,199903,257.13,259.0,254.63,255.63,13092,42978,46586,128711
1999-03-01,199903,256.75,263.75,256.38,262.13,15459,45512,49367,129697
1999-03-02,199903,263.75,271.88,263.25,271.38,14607,45476,43269,126520
1999-03-03,199903,271.25,273.25,267.5,268.25,11827,44736,35001,123603
1999-03-04,199903,268.38,275.13,267.25,270.63,11658,45018,33056,122915
1999-03-05,199903,270.25,276.0,267.38,275.75,10184,45335,28416,123420
1999-03-08,199903,276.25,281.63,276.0,278.25,13110,45062,38282,122527
1999-03-09,199903,278.0,280.88,273.75,274.25,10925,44671,30547,121244
1999-03-10,199903,276.0,284.5,275.63,283.75,11344,44154,31260,120141
1999-03-11,199903,283.75,286.38,281.5,286.13,9913,43247,27318,117942
1999-03-12,199903,286.0,286.88,280.75,281.38,7630,43549,20600,117563
1999-03-15,199903,280.75,281.88,277.25,281.25,8936,42811,22221,115372
1999-03-16,199903,282.13,286.38,279.88,285.75,6374,42720,15512,115119
1999-03-17,199903,287.0,291.38,285.88,287.13,10080,42188,25127,113458
1999-03-18,199903,286.38,287.63,281.38,283.13,10478,42811,25797,114949
1999-03-19,199903,283.0,285.75,282.0,285.5,7044,42612,20881,116835
1999-03-22,199903,285.38,290.75,283.75,286.25,9715,42388,23569,116905
1999-03-23,199905,285.88,286.0,282.38,282.88,5386,42067,14550,116775
1999-03-24,199905,285.13,288.63,279.63,280.5,8940,42194,25827,118307
1999-03-25,199905,279.25,293.75,278.13,293.0,16119,40670,42147,116681
1999-03-26,199905,292.13,300.38,290.63,299.5,21098,39349,55431,115662
1999-03-29,199905,299.5,305.5,296.38,305.0,11985,38726,30516,114284
1999-03-30,199905,304.25,308.0,301.88,305.25,13927,38010,36477,113773
1999-03-31,199905,305.25,306.0,291.63,292.38,13138,36966,35204,111892
1999-04-01,199905,292.63,293.63,287.25,288.25,9599,37189,25661,112256
1999-04-05,199905,288.0,293.0,286.13,290.88,8991,36996,22397,111739
1999-04-06,199905,291.38,292.13,285.0,291.0,10038,37455,24296,112482
1999-04-07,199905,289.88,291.25,282.5,286.88,8837,38366,21617,114087
1999-04-08,199905,286.75,287.75,280.63,281.63,10103,38997,25848,115454
1999-04-09,199905,281.13,281.38,277.38,278.38,9622,39427,24524,116034
1999-04-12,199905,278.88,280.75,270.63,271.38,13452,40512,34172,117282
1999-04-13,199905,271.63,273.63,267.13,269.38,12433,41969,31700,121232
1999-04-14,199905,270.63,276.25,269.88,271.88,13046,43795,30419,123887
1999-04-15,199905,272.88,276.63,271.25,275.13,11086,43838,26191,123818
1999-04-16,199905,276.13,277.75,268.38,269.88,11530,44012,27861,123866
1999-04-19,199905,269.25,269.63,264.0,266.25,11261,43692,26896,122230
1999-04-20,199905,267.5,273.63,266.75,272.38,9170,43634,21944,121269
1999-04-21,199905,272.63,273.63,269.13,271.5,6045,43351,14062,118636
1999-04-22,199905,271.25,275.13,270.25,271.38,8657,43056,20338,116884
1999-04-23,199905,271.0,273.25,266.0,269.5,8401,44668,19713,117112
1999-04-26,199905,269.25,269.75,266.0,267.13,7094,45489,16130,117263
1999-04-27,199905,268.63,271.75,264.38,264.88,13202,46512,31838,116501
1999-04-28,199905,265.63,269.38,263.38,268.88,12186,47662,30541,118885
1999-04-29,199905,270.25,272.25,267.5,269.25,17139,51021,46006,118397
1999-04-30,199905,269.5,275.25,268.75,274.5,15864,51778,37057,116849
1999-05-03,199905,274.38,276.0,268.63,270.88,14150,52196,30830,112638
1999-05-04,199905,270.25,273.13,266.88,269.88,12452,52147,25004,112033
1999-05-05,199905,269.75,271.25,267.25,269.0,9387,51965,22310,113566
1999-05-06,199905,269.0,270.25,267.38,269.5,9437,51561,21373,112347
1999-05-07,199905,269.88,272.38,266.0,271.88,13033,49725,26368,110430
1999-05-10,199905,272.63,276.25,268.75,272.0,6754,50432,12742,109556
1999-05-11,199905,271.88,275.0,270.75,274.38,9353,51733,18015,111780
1999-05-12,199905,275.0,280.5,274.63,278.0,13405,50828,25795,111292
1999-05-13,199905,278.63,282.25,277.88,278.38,13283,48585,26461,110654
1999-05-14,199905,278.0,279.75,266.75,269.0,18176,50284,33886,111825
1999-05-17,199905,269.88,273.0,268.63,271.0,8554,49430,16698,111736
1999-05-18,199905,270.88,272.88,265.0,272.38,16544,49364,32857,111079
1999-05-19,199905,272.13,272.88,267.75,268.25,6556,49161,12242,111059
1999-05-20,199907,268.5,269.25,264.75,265.0,7683,49037,15391,111218
1999-05-21,199907,264.25,264.25,260.38,260.75,15143,48847,35289,110962
1999-05-24,199907,260.25,261.38,255.5,256.0,11306,47228,22990,110306
1999-05-25,199907,256.63,258.75,256.0,257.63,6822,46754,13906,109981
1999-05-26,199907,257.13,260.0,255.88,256.38,8294,46661,19345,112468
1999-05-27,199907,256.5,259.63,256.5,259.13,4302,46371,9642,112023
1999-05-28,199907,259.88,263.25,259.63,261.5,10220,46052,23418,113882
1999-06-01,199907,260.5,261.38,256.5,261.13,10285,46184,22298,115950
1999-06-02,199907,261.38,263.5,256.5,263.0,15470,45163,35326,118825
1999-06-03,199907,264.38,271.75,264.13,271.25,15714,42948,34622,116152
1999-06-04,199907,267.63,271.75,265.88,267.25,9541,42161,22960,116328
1999-06-07,199907,269.0,274.25,268.38,268.88,11329,40938,27792,117636
1999-06-08,199907,268.38,269.13,265.75,266.63,6971,40398,17641,117948
1999-06-09,199907,266.75,270.38,263.5,266.63,11569,39926,30125,119802
1999-06-10,199907,267.25,272.63,266.5,272.25,10580,36655,29340,116751
1999-06-11,199907,272.5,275.63,269.0,269.63,9981,36007,28058,116366
1999-06-14,199907,269.38,275.63,267.25,275.25,8693,35245,23828,115849
1999-06-15,199907,275.0,276.88,270.63,271.88,11594,35125,33863,116864
1999-06-16,199907,271.75,273.75,269.75,270.5,6653,34989,20192,118391
1999-06-17,199907,271.0,274.38,268.5,269.0,9317,33187,29661,117050
1999-06-18,199907,268.25,272.63,266.5,268.88,7149,33158,23650,118504
1999-06-21,199907,270.25,273.0,268.13,269.88,6722,32401,22220,117378
1999-06-22,199907,269.63,271.88,264.75,265.25,7655,32317,25673,117744
1999-06-23,199907,265.38,267.88,264.25,267.38,7840,31899,27075,116487
1999-06-24,199907,268.13,269.5,264.38,266.13,10304,32214,36459,117503
1999-06-25,199907,266.88,271.38,266.5,268.75,10115,32919,35612,118051
1999-06-28,199907,269.13,273.88,268.75,271.75,11789,34021,41056,115076
1999-06-29,199907,273.75,277.0,270.75,271.5,18992,38370,66228,115766
1999-06-30,199907,272.13,273.63,268.75,272.63,13231,40261,40901,115219
1999-07-01,199907,274.13,275.13,267.13,267.75,11075,41627,31909,115133
1999-07-02,199907,268.38,269.5,261.0,261.38,15292,42513,41322,115239
1999-07-06,199907,260.13,260.13,256.13,257.0,13567,44093,35710,118491
1999-07-07,199907,257.38,260.5,255.88,259.5,9629,44280,26042,118993
1999-07-08,199907,259.0,260.25,256.0,256.38,7996,44843,21679,120041
1999-07-09,199907,256.63,257.0,253.38,254.38,8367,45072,20482,119311
1999-07-12,199907,254.75,256.25,251.63,254.75,8934,44415,21496,117941
1999-07-13,199907,254.38,256.63,253.38,253.75,6437,45236,15026,119579
1999-07-14,199907,254.13,256.63,251.63,255.13,7084,45309,16950,119994
1999-07-15,199907,255.25,259.88,254.25,256.38,7845,44777,18928,118937
1999-07-16,199907,256.63,257.0,252.0,253.38,6967,45130,17363,119719
1999-07-19,199907,254.63,258.13,254.38,256.13,5772,45227,13996,119461
1999-07-20,199907,258.25,261.38,256.88,258.25,8398,45104,20948,119444
1999-07-21,199907,258.5,265.88,258.38,264.63,12499,45736,30918,120902
1999-07-22,199909,264.75,271.75,261.63,264.38,13974,46802,34481,123029
1999-07-23,199909,264.88,274.5,264.5,273.63,12571,46687,30906,123732
1999-07-26,199909,272.75,272.75,266.5,269.88,7541,45730,18565,120739
1999-07-27,199909,269.88,271.63,262.13,263.63,13003,46055,32723,123063
1999-07-28,199909,263.75,271.25,263.75,268.63,11667,45961,28673,123148
1999-07-29,199909,267.25,273.0,266.63,269.63,9148,46136,23366,125095
1999-07-30,199909,270.0,276.25,269.0,276.0,8692,46538,22121,125676
1999-08-02,199909,277.38,296.5,277.38,295.5,27676,46864,71471,130539
1999-08-03,199909,295.13,299.75,284.25,285.13,21450,45871,53232,128680
1999-08-04,199909,283.88,290.38,282.0,290.13,11245,46290,27026,129820
1999-08-05,199909,289.5,293.0,285.38,292.5,12748,45643,31942,128638
1999-08-06,199909,292.0,296.0,289.5,293.88,11052,46554,26457,129946
1999-08-09,199909,292.38,295.63,290.88,295.13,9201,47828,21878,131096
1999-08-10,199909,296.5,298.63,294.75,295.25,12353,48845,29527,132811
1999-08-11,199909,294.75,295.13,287.88,288.5,12109,49300,28392,131756
1999-08-12,199909,289.0,289.25,277.5,280.38,21080,50509,46879,130831
1999-08-13,199909,280.5,285.88,280.0,285.63,11891,50802,25628,130387
1999-08-16,199909,286.25,288.75,284.88,286.0,6902,50355,15975,129414
1999-08-17,199909,288.0,292.13,285.63,286.13,10426,51452,22788,130459
1999-08-18,199909,285.5,290.0,282.63,288.0,9677,52614,22881,131720
1999-08-19,199909,288.63,291.63,287.13,290.13,9911,53131,21473,130118
1999-08-20,199909,290.13,291.13,287.25,287.63,7696,53545,17298,129621
1999-08-23,199909,288.38,290.13,283.75,289.63,10871,54828,24486,128898
1999-08-24,199909,291.25,291.88,285.63,286.63,11879,56339,26219,128210
1999-08-25,199909,286.88,289.5,282.5,289.0,13197,57807,26716,127749
1999-08-26,199909,288.38,289.5,285.38,286.25,8052,59869,16680,128656
1999-08-27,199909,285.25,286.38,281.63,282.75,14068,62500,28456,128429
1999-08-30,199909,282.75,284.63,280.13,281.0,18491,65212,41572,127789
1999-08-31,199909,282.63,287.13,281.63,286.5,19004,67774,39068,128885
1999-09-01,199909,286.25,289.25,286.0,288.25,13616,67534,27500,129097
1999-09-02,199909,288.88,292.13,285.13,290.88,15330,68467,28820,129086
1999-09-03,199909,292.25,294.75,291.13,293.88,14826,68048,28018,127131
1999-09-07,199909,294.75,300.75,294.63,297.63,16945,70099,29309,129194
1999-09-08,199909,296.75,296.88,290.5,290.88,13813,69805,25034,129196
1999-09-09,199909,291.0,292.38,289.75,290.5,10323,68701,19293,126684
1999-09-10,199909,290.38,294.38,288.25,293.88,11019,69911,19142,127405
1999-09-13,199909,294.13,296.75,292.25,293.5,12018,69736,22226,128353
1999-09-14,199909,293.25,294.5,291.5,293.63,9444,70677,17874,131157
1999-09-15,199909,293.13,294.25,280.0,280.5,32254,69756,51824,130976
1999-09-16,199909,280.38,282.75,277.75,282.25,15928,68017,27964,127980
1999-09-17,199909,282.38,284.63,279.13,281.88,10601,69952,16479,129359
1999-09-20,199909,281.88,282.63,278.38,278.63,7631,69163,12349,128322
1999-09-21,199909,278.13,280.63,274.75,276.5,17764,68356,29517,125724
1999-09-22,199912,277.0,278.88,275.75,276.25,8573,67452,14887,125240
1999-09-23,199912,276.38,280.5,273.5,280.0,14255,67749,24152,126995
1999-09-24,199912,280.13,285.0,279.88,284.38,14130,67787,24787,129117
1999-09-27,199912,284.5,289.0,280.38,286.75,15967,67016,27696,129790
1999-09-28,199912,286.75,293.38,285.75,292.63,17728,66257,28670,129442
1999-09-29,199912,292.75,296.75,291.0,291.38,18905,64083,34973,128289
1999-09-30,199912,290.63,291.0,282.5,283.13,14784,63044,25500,127987
1999-10-01,199912,283.25,283.75,273.88,274.75,18704,64080,31856,129667
1999-10-04,199912,273.88,276.88,269.75,276.25,17760,62808,30907,129232
1999-10-05,199912,276.5,276.88,271.75,272.13,6886,62451,12018,129087
1999-10-06,199912,271.88,273.13,266.88,272.13,17468,62735,30376,129749
1999-10-07,199912,272.0,272.0,266.38,266.63,10600,63602,18850,131217
1999-10-08,199912,267.25,268.63,261.38,262.38,18318,64805,33098,134532
1999-10-11,199912,261.63,262.88,258.5,261.5,8137,65388,14624,135735
1999-10-12,199912,261.88,267.13,261.75,265.38,10791,64638,19663,135031
1999-10-13,199912,265.38,266.75,262.5,263.38,9458,63959,17712,134864
1999-10-14,199912,263.0,265.13,261.63,263.38,6609,63974,12528,135278
1999-10-15,199912,263.0,266.38,261.13,264.38,10089,64761,18517,136228
1999-10-18,199912,264.25,269.88,262.88,268.13,9694,64483,18295,136858
1999-10-19,199912,268.75,272.0,268.5,271.0,10327,62832,20655,136547
1999-10-20,199912,271.63,273.25,265.75,266.0,13832,62594,27772,139108
1999-10-21,199912,266.0,266.75,262.88,265.63,8587,62165,16739,138988
1999-10-22,199912,265.5,268.38,263.63,266.63,7500,61714,15077,139336
1999-10-25,199912,266.38,271.13,266.38,270.75,8342,61372,15610,139314
1999-10-26,199912,271.25,274.63,265.13,265.38,13473,61522,25631,140541
1999-10-27,199912,265.25,268.38,263.75,265.5,8822,61304,18288,140879
1999-10-28,199912,265.88,268.63,265.5,266.25,7599,60643,15000,140921
1999-10-29,199912,266.25,266.63,261.25,264.75,12358,59712,24455,140455
1999-11-01,199912,264.38,265.5,260.38,261.38,7796,59606,17120,140813
1999-11-02,199912,262.38,265.38,262.38,264.63,7172,59630,14955,141576
1999-11-03,199912,264.75,270.25,263.63,268.75,16656,59056,34520,141937
1999-11-04,199912,270.0,271.0,267.75,269.25,6994,57848,15644,141818
1999-11-05,199912,269.25,270.75,264.63,266.13,10439,56775,23331,141292
1999-11-08,199912,267.0,270.25,266.88,268.88,6646,55949,14586,140850
1999-11-09,199912,270.25,271.25,263.5,264.0,10197,54939,23484,140526
1999-11-10,199912,264.5,265.0,258.5,259.0,16030,54430,37693,141683
1999-11-11,199912,259.5,260.25,254.88,258.63,16352,53515,41132,143963
1999-11-12,199912,258.63,259.38,255.88,256.13,6240,53143,16060,143267
1999-11-15,199912,257.0,262.5,257.0,262.0,11647,52979,28909,144368
1999-11-16,199912,264.25,266.0,261.88,263.25,11353,52618,30651,145748
1999-11-17,199912,263.5,263.88,258.0,258.38,7448,52269,20474,146083
1999-11-18,199912,257.88,258.13,253.38,253.75,11544,51888,30722,145335
1999-11-19,199912,254.13,258.0,251.88,256.88,11388,50814,31256,141366
1999-11-22,199912,257.25,258.5,255.88,257.88,7315,50395,19757,138664
1999-11-23,199912,257.5,260.5,254.25,258.38,14777,50679,39689,136505
1999-11-24,199912,260.0,261.13,255.38,255.63,14705,54943,36455,135707
1999-11-26,199912,255.5,256.25,251.88,252.5,10455,56489,26467,135289
1999-11-29,199912,254.25,255.88,249.13,250.5,30162,65338,74476,134942
1999-11-30,199912,251.63,253.63,250.63,252.13,15434,67690,36193,134028
1999-12-01,199912,253.75,257.13,253.63,255.13,17647,70127,37245,128124
1999-12-02,199912,255.88,256.88,250.25,251.0,17642,72928,32836,130492
1999-12-03,199912,250.88,251.88,245.88,246.63,18863,73653,36779,130723
1999-12-06,199912,246.88,252.5,246.63,251.75,15897,72905,29397,128106
1999-12-07,199912,251.88,252.25,249.0,249.88,9403,72282,16715,127226
1999-12-08,199912,249.63,249.75,244.75,246.0,14715,71206,26356,126747
1999-12-09,199912,246.75,247.75,243.75,245.25,10483,71268,19683,125038
1999-12-10,199912,245.25,247.13,243.0,246.38,8711,71828,15937,124798
1999-12-13,199912,245.13,245.25,241.38,242.63,11267,70792,18016,123601
1999-12-14,199912,242.5,247.75,242.5,246.25,10906,71285,17873,123745
1999-12-15,199912,247.5,248.75,244.75,246.38,7446,70094,11957,122984
1999-12-16,199912,246.5,252.13,246.25,249.0,14975,68675,22959,122631
1999-12-17,199912,249.5,252.75,249.0,251.63,7406,68276,12355,123091
1999-12-20,199912,252.5,255.25,252.5,254.38,7453,67352,12706,121242
1999-12-21,200003,254.13,254.88,250.88,251.38,6896,67099,11340,121241
1999-12-22,200003,251.63,254.0,250.38,253.5,4333,66899,7168,121567
1999-12-23,200003,253.63,256.25,252.88,255.38,6190,65903,10275,120647
1999-12-27,200003,256.5,259.5,251.25,252.63,7875,65125,12361,120267
1999-12-28,200003,252.75,253.75,250.75,253.0,5640,64984,9658,120820
1999-12-29,200003,253.0,254.13,252.38,252.63,3486,65004,5856,121076
1999-12-30,200003,252.5,255.88,252.5,254.25,7818,64752,12901,121148
2000-01-03,200003,255.75,257.63,251.25,253.38,9832,64737,16705,122038
2000-01-04,200003,253.38,253.88,247.5,253.25,15254,66161,24385,124913
2000-01-05,200003,253.75,256.5,252.5,256.25,10924,63960,21336,124335
2000-01-06,200003,256.75,257.75,254.38,255.5,9962,62950,19643,125219
2000-01-07,200003,253.75,259.0,253.13,258.63,11616,63697,20713,127130
2000-01-10,200003,258.0,262.0,255.75,260.63,12931,63927,22579,128204
2000-01-11,200003,260.88,263.0,258.75,260.88,12645,63462,23598,127807
2000-01-12,200003,261.0,267.0,259.88,265.88,15304,63345,28636,127763
2000-01-13,200003,265.5,271.0,264.25,270.63,15257,62109,29835,127282
2000-01-14,200003,270.13,275.13,268.88,272.5,19001,59201,36028,124691
2000-01-18,200003,268.88,273.0,268.25,271.88,9928,59729,18621,125313
2000-01-19,200003,272.25,274.38,270.63,273.63,8449,58647,16107,124806
2000-01-20,200003,272.88,273.38,270.13,272.63,10289,59650,20571,127465
2000-01-21,200003,272.88,273.88,269.5,271.88,9608,58886,19355,128282
2000-01-24,200003,274.0,277.38,273.25,274.25,12343,57057,27970,130229
2000-01-25,200003,273.63,274.75,271.5,273.13,7680,55286,15556,128760
2000-01-26,200003,272.75,273.38,267.63,268.75,11814,54956,24410,128879
2000-01-27,200003,268.75,272.75,265.13,272.13,17672,56526,37636,132181
2000-01-28,200003,272.38,273.88,267.75,268.63,10521,56114,21070,131042
2000-01-31,200003,266.88,267.0,263.0,265.13,10490,55720,22257,132039
2000-02-01,200003,265.13,269.75,262.63,267.13,7575,54818,16783,132156
2000-02-02,200003,267.38,268.88,265.75,266.38,5927,54464,12664,132246
2000-02-03,200003,265.75,265.88,262.13,262.88,11460,54206,25730,133136
2000-02-04,200003,262.13,267.0,258.63,266.38,13729,53180,29912,134318
2000-02-07,200003,268.38,270.38,266.63,268.75,10382,50468,24021,133362
2000-02-08,200003,269.13,270.25,266.63,269.38,8041,48755,21348,134920
2000-02-09,200003,268.0,276.38,267.38,275.88,14742,47599,36352,137280
2000-02-10,200003,276.75,284.13,276.38,282.88,21285,44532,57679,138433
2000-02-11,200003,284.25,285.38,279.63,281.88,20727,41533,59040,140023
2000-02-14,200003,282.25,285.0,280.38,281.38,7424,41228,22840,141233
2000-02-15,200003,281.63,281.88,277.38,278.5,9340,41963,27919,143832
2000-02-16,200003,279.25,281.13,276.38,278.63,12253,40706,37781,142917
2000-02-17,200003,278.63,280.88,275.38,275.88,6051,40751,20231,144500
2000-02-18,200003,275.75,279.13,274.88,278.75,6351,38914,20996,139819
2000-02-22,200003,279.38,281.0,276.75,277.13,10417,38606,34627,137996
2000-02-23,200003,277.5,277.88,269.75,270.25,15426,37936,50470,133094
2000-02-24,200003,271.0,273.25,269.63,271.63,11152,38958,36115,131582
2000-02-25,200003,272.5,276.38,264.0,264.5,19066,40078,57488,127723
2000-02-28,200003,265.25,269.38,261.5,262.63,21513,45814,62670,125842
2000-02-29,200003,263.63,267.13,263.25,265.88,12067,45790,36402,121916
2000-03-01,200003,265.88,268.88,264.75,266.38,11260,46938,30145,123954
2000-03-02,200003,266.38,267.0,262.75,265.13,12669,47695,34377,125944
2000-03-03,200003,265.25,267.88,264.38,265.38,7335,47875,20880,125952
2000-03-06,200003,264.88,269.0,263.75,267.75,7986,48362,21170,125798
2000-03-07,200003,267.88,270.88,267.0,267.5,8834,48462,23518,125776
2000-03-08,200003,267.13,270.13,266.25,269.63,7023,48736,18169,125849
2000-03-09,200003,270.75,275.88,270.63,271.63,9938,48937,23464,124619
2000-03-10,200003,271.63,273.38,267.88,268.38,6635,48859,15233,124976
2000-03-13,200003,269.5,272.75,269.38,271.88,4859,48463,10960,124534
2000-03-14,200003,272.75,280.5,272.5,279.75,14408,46475,32547,121605
2000-03-15,200005,279.63,280.38,276.25,277.75,7683,45599,17596,120673
2000-03-16,200005,276.88,279.0,274.88,275.13,8225,45202,19919,119973
2000-03-17,200005,275.5,282.0,275.25,281.5,11559,44827,27349,120771
2000-03-20,200005,276.75,277.63,275.38,275.75,6814,44935,16074,121319
2000-03-21,200005,275.5,275.5,269.0,270.13,12577,44429,29581,121038
2000-03-22,200005,271.13,272.38,268.0,271.63,7639,44617,18888,122142
2000-03-23,200005,272.13,272.25,265.88,266.25,10413,44324,26199,122309
2000-03-24,200005,266.13,268.38,262.13,262.88,15102,45181,38765,125092
2000-03-27,200005,264.75,266.25,263.0,264.5,4488,44314,12450,124177
2000-03-28,200005,265.13,265.13,259.63,259.88,7574,45059,19140,126069
2000-03-29,200005,260.88,262.25,259.0,261.5,4750,44769,12344,125897
2000-03-30,200005,262.38,266.88,261.63,266.13,5668,44144,15378,126229
2000-03-31,200005,266.5,274.25,265.75,273.25,14541,43739,38248,126838
2000-04-03,200005,274.0,277.88,268.38,268.75,9840,43245,25601,127024
2000-04-04,200005,269.13,270.5,265.38,267.25,5348,42769,14200,126121
2000-04-05,200005,268.0,269.13,265.25,267.75,6322,42097,17379,125383
2000-04-06,200005,267.25,268.25,263.75,265.5,7191,42629,19067,127262
2000-04-07,200005,266.75,271.5,263.25,270.75,7571,42901,21626,129707
2000-04-10,200005,269.88,270.0,265.0,265.38,8251,42371,22160,128787
2000-04-11,200005,265.75,268.0,264.38,265.63,8745,43342,23885,130458
2000-04-12,200005,265.88,269.88,265.38,269.13,7983,43616,21219,130445
2000-04-13,200005,269.5,272.63,268.0,271.5,8884,44160,23803,130650
2000-04-14,200005,273.13,275.25,269.13,269.63,8198,44749,21024,131878
2000-04-17,200005,269.88,272.25,267.0,267.38,7909,44418,20007,130049
2000-04-18,200005,268.0,269.63,264.38,266.63,12064,45640,31125,130344
2000-04-19,200005,267.0,268.25,264.25,267.88,9183,45845,23555,130196
2000-04-20,200005,267.88,268.88,263.13,266.25,9913,45968,23605,129417
2000-04-24,200005,266.38,268.5,264.5,266.75,7253,46714,18192,126897
2000-04-25,200005,267.88,269.88,267.25,269.25,9265,47015,23623,125642
2000-04-26,200005,271.13,273.63,265.63,266.0,17206,50412,41366,124882
2000-04-27,200005,266.38,266.5,259.5,260.38,28924,58707,70625,128143
2000-04-28,200005,261.13,263.63,260.13,261.38,12984,59641,28632,127494
2000-05-01,200005,264.88,273.38,264.0,271.63,24338,58115,48428,126373
2000-05-02,200005,270.63,275.63,269.88,272.88,16844,58343,34474,125755
2000-05-03,200005,273.88,285.38,273.0,280.0,28193,56862,55368,123789
2000-05-04,200005,283.0,285.38,278.38,284.88,14757,54804,29580,123871
2000-05-05,200005,284.0,284.25,279.0,281.38,9618,53833,19705,123641
2000-05-08,200005,282.38,283.38,276.38,277.5,9449,54169,18480,125006
2000-05-09,200005,277.75,278.88,275.25,277.38,8552,53604,16773,125011
2000-05-10,200005,278.25,284.38,278.13,283.88,11111,54611,21666,126832
2000-05-11,200005,284.13,292.0,282.88,291.0,20759,53252,41578,127458
2000-05-12,200005,291.13,295.13,288.25,293.5,21474,54921,45668,133042
2000-05-15,200007,292.0,293.0,285.25,291.88,17541,55730,34660,134404
2000-05-16,200007,292.38,294.75,289.88,290.63,11515,54586,22955,133641
2000-05-17,200007,290.63,292.88,285.75,286.88,13484,54585,27363,135889
2000-05-18,200007,287.63,291.13,281.25,282.0,15973,52729,34075,134776
2000-05-19,200007,282.13,287.38,281.38,286.63,7233,52163,16951,134764
2000-05-22,200007,285.88,293.5,284.25,290.63,12046,52508,26520,135595
2000-05-23,200007,292.25,295.13,290.5,291.75,11702,52027,27606,136233
2000-05-24,200007,291.13,291.75,288.88,290.0,6820,51860,15255,135720
2000-05-25,200007,290.38,292.75,286.5,290.13,11834,52814,25946,137248
2000-05-26,200007,290.38,292.25,289.25,291.63,7808,51477,17816,136056
2000-05-30,200007,290.0,290.38,283.75,285.38,12409,49586,27475,133713
2000-05-31,200007,286.63,288.13,285.38,286.25,7922,47630,19380,131828
2000-06-01,200007,288.25,289.75,281.5,282.13,13196,48005,30111,133337
2000-06-02,200007,282.38,284.0,279.13,283.38,12424,46367,29079,131897
2000-06-05,200007,284.25,285.38,276.0,278.13,15177,45353,37210,130628
2000-06-06,200007,278.38,280.63,275.38,279.5,9577,44764,22674,130606
2000-06-07,200007,280.25,280.88,273.13,277.0,13628,44005,34373,132507
2000-06-08,200007,277.63,280.88,276.5,279.5,8257,42480,21844,131443
2000-06-09,200007,280.13,285.0,279.0,283.25,13143,40645,34989,131756
2000-06-12,200007,281.75,282.0,278.38,279.5,9897,39460,29029,132886
2000-06-13,200007,280.25,282.75,278.38,279.13,9007,38136,26257,132258
2000-06-14,200007,278.75,279.38,275.13,275.75,10093,38530,30258,135303
2000-06-15,200007,276.38,279.5,275.63,278.0,8961,38259,28992,137616
2000-06-16,200007,278.25,280.88,278.25,278.63,6153,37360,20430,136757
2000-06-19,200007,279.63,285.0,277.5,284.25,7518,37199,24990,137331
2000-06-20,200007,284.38,292.0,282.63,290.13,15213,36964,52876,138786
2000-06-21,200007,291.0,296.25,289.75,293.75,11921,36969,42848,139687
2000-06-22,200007,294.38,297.5,292.63,295.25,9944,36678,36293,138547
2000-06-23,200007,295.13,296.0,290.38,290.75,8469,35641,31783,134309
2000-06-26,200007,291.75,296.5,290.88,293.75,11004,36115,38894,132699
2000-06-27,200007,295.0,297.38,293.13,293.38,10548,37120,37986,131555
2000-06-28,200007,294.13,295.75,291.25,293.38,11734,39162,43069,129363
2000-06-29,200007,294.13,297.25,293.38,294.75,13397,43053,50143,129672
2000-06-30,200007,295.38,295.63,281.5,282.38,18865,44458,55243,128656
2000-07-03,200007,283.0,283.13,265.38,269.13,24797,44257,69319,127263
2000-07-05,200007,270.0,273.13,269.75,270.38,9148,44420,26538,126574
2000-07-06,200007,270.88,271.75,265.5,266.5,10843,46478,29701,130481
