Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-23,201607,551.0,556.0,551.0,556.75,24,515,95295,386462
2015-01-26,201607,555.0,555.0,541.75,550.25,30,534,88151,389114
2015-01-27,201607,550.0,555.25,550.0,551.5,83,573,73259,387290
2015-01-28,201607,550.0,550.0,540.0,543.5,218,753,141254,398524
2015-01-29,201607,543.0,543.0,543.0,543.0,14,759,130056,409434
2015-01-30,201607,543.0,543.0,535.0,537.75,12,763,111001,418099
2015-02-02,201607,537.75,537.75,532.5,531.5,78,797,102766,429036
2015-02-03,201607,537.5,553.0,537.5,551.5,38,808,110704,427575
2015-02-04,201607,555.0,555.0,551.0,546.0,15,807,109407,427600
2015-02-05,201607,551.0,557.0,551.0,556.0,9,804,152041,428934
2015-02-06,201607,557.5,557.75,551.5,557.25,16,807,150095,427410
2015-02-09,201607,564.25,564.25,549.75,563.75,17,804,144202,425588
2015-02-10,201607,556.5,556.5,556.5,556.5,13,803,171283,424104
2015-02-11,201607,553.0,553.0,553.0,558.0,2,804,195606,419404
2015-02-12,201607,558.75,558.75,554.5,555.5,14,806,196173,417216
2015-02-13,201607,561.0,561.0,561.0,563.5,56,831,177096,413480
2015-02-17,201607,565.0,565.75,564.25,565.25,13,838,134871,410585
2015-02-18,201607,554.75,558.25,554.0,556.5,21,849,151421,408985
2015-02-19,201607,553.0,560.75,550.75,551.75,53,875,126332,416711
2015-02-20,201607,550.0,550.0,542.0,541.75,68,909,175272,406856
2015-02-23,201607,542.5,542.5,538.0,539.75,5,909,129089,405156
2015-02-24,201607,540.0,540.0,540.0,540.25,14,919,97167,401742
2015-02-25,201607,539.5,539.5,537.5,539.0,10,920,88076,402593
2015-02-26,201607,534.5,543.25,532.0,543.75,11,923,101557,402528
2015-02-27,201607,546.0,555.5,546.0,554.5,21,932,97701,400115
2015-03-02,201607,552.0,552.0,540.0,542.0,13,934,86693,401366
2015-03-03,201607,539.75,545.5,539.75,547.25,22,937,87523,404555
2015-03-04,201607,547.75,547.75,547.75,547.75,24,950,194061,415338
2015-03-05,201607,546.0,546.75,535.25,537.0,22,950,169585,426077
2015-03-06,201607,535.5,537.5,531.0,533.5,55,943,133577,427448
2015-03-09,201607,541.5,541.5,541.5,541.5,0,943,102867,424201
2015-03-10,201607,541.0,547.25,538.0,543.75,16,942,83303,424445
2015-03-11,201607,546.0,548.25,544.75,546.0,8,943,95170,422364
2015-03-12,201607,546.5,555.0,546.5,548.5,9,943,119350,421735
2015-03-13,201607,548.75,550.0,539.5,544.0,7,946,93281,428268
2015-03-16,201607,546.75,546.75,546.75,552.25,63,928,90997,427800
2015-03-17,201607,551.75,551.75,547.5,545.75,33,935,85633,426797
2015-03-18,201607,542.25,545.75,540.25,553.25,68,939,66279,427616
2015-03-19,201607,554.0,554.0,544.5,552.75,23,950,92869,428583
2015-03-20,201607,565.75,566.5,564.25,567.75,25,958,100657,427765
2015-03-23,201607,570.0,575.0,568.75,571.25,32,973,81157,426274
2015-03-24,201607,567.5,567.5,567.0,567.75,52,1000,92787,427942
2015-03-25,201607,567.0,567.0,560.75,563.0,11,1000,72851,433531
2015-03-26,201607,567.5,567.5,552.25,548.25,45,1008,130167,443325
2015-03-27,201607,555.25,555.25,555.25,555.25,1,1009,92736,444349
2015-03-30,201607,562.0,573.75,561.0,572.75,55,1028,140682,433682
2015-03-31,201607,570.75,570.75,552.5,557.0,50,1043,182604,431772
2015-04-01,201607,557.75,572.5,557.75,573.0,83,1058,137529,437622
2015-04-02,201607,571.0,581.5,568.25,581.0,218,1092,161339,440422
2015-04-06,201607,586.25,586.25,570.5,573.25,191,1149,89629,441783
2015-04-07,201607,569.5,575.75,568.75,571.5,129,1172,149280,447444
2015-04-08,201607,566.75,570.25,566.0,571.5,123,1239,178530,449629
2015-04-09,201607,565.25,567.25,560.0,564.5,165,1247,170145,453903
2015-04-10,201607,570.0,571.0,568.25,571.75,39,1259,193916,451290
2015-04-13,201607,560.0,560.0,550.75,549.5,58,1266,212334,462477
2015-04-14,201607,546.5,548.75,544.0,547.25,134,1251,205588,469920
2015-04-15,201607,545.0,545.0,545.0,539.75,27,1251,176182,475439
2015-04-16,201607,539.0,541.5,538.25,542.75,46,1262,174708,473960
2015-04-17,201607,543.5,544.5,542.0,540.75,113,1298,129422,471778
2015-04-20,201607,542.75,543.5,542.75,548.5,11,1299,139471,465281
2015-04-21,201607,544.25,550.25,544.0,549.25,106,1340,144535,455945
2015-04-22,201607,548.0,550.5,545.5,549.25,45,1350,90963,452786
2015-04-23,201607,553.0,556.0,552.75,553.5,307,1449,116269,450438
2015-04-24,201607,553.5,554.0,543.0,543.25,39,1448,119562,446530
2015-04-27,201607,543.25,543.5,530.0,529.5,757,1792,126626,445841
2015-04-28,201607,525.5,525.5,523.25,532.25,1012,2470,143821,442544
2015-04-29,201607,539.5,540.0,539.5,542.25,191,2565,99739,442244
2015-04-30,201607,538.5,546.25,533.25,534.5,1364,3270,115257,444295
2015-05-01,201607,531.25,536.75,528.0,533.0,218,3366,72771,444755
2015-05-04,201607,528.75,532.75,528.25,533.75,2162,4241,64807,446797
2015-05-05,201607,529.75,529.75,521.5,526.75,442,4408,78326,455053
2015-05-06,201607,528.5,539.0,528.0,537.5,197,4470,104011,452967
2015-05-07,201607,537.25,541.25,530.0,531.0,155,4530,92827,457399
2015-05-08,201607,531.0,537.25,529.0,539.0,205,4555,60797,459810
2015-05-11,201607,538.75,540.0,532.75,537.5,229,4641,83793,456857
2015-05-12,201607,536.25,545.0,535.0,536.75,509,4844,156151,452943
2015-05-13,201607,538.25,541.5,528.0,537.5,151,4913,104176,455532
2015-05-14,201607,538.0,566.5,537.75,567.5,581,4960,204181,447673
2015-05-15,201607,566.0,570.0,558.5,561.75,570,5004,138473,440279
2015-05-18,201607,561.0,580.0,559.25,573.25,483,5130,131792,434019
2015-05-19,201607,575.0,575.5,557.5,562.75,432,5172,124238,433360
2015-05-20,201607,560.75,563.25,554.75,560.5,1265,4721,140273,434988
2015-05-21,201607,560.25,573.0,558.75,568.0,360,4698,134636,435194
2015-05-22,201607,567.0,575.25,558.75,564.5,643,4695,120736,434239
2015-05-26,201607,568.5,568.5,544.25,544.5,657,4794,154096,437298
2015-05-27,201607,545.0,545.25,531.0,536.5,1840,5642,179894,436208
2015-05-28,201607,536.0,543.0,533.0,538.0,791,5712,148317,436926
2015-05-29,201607,536.0,536.5,523.5,525.25,320,5613,138994,445812
2015-06-01,201607,523.0,541.5,523.0,541.0,732,5705,138257,447178
2015-06-02,201607,541.5,558.0,540.25,557.75,1104,5822,150083,442014
2015-06-03,201607,558.0,567.5,554.75,556.25,1008,5853,184528,439711
2015-06-04,201607,556.0,570.0,550.5,570.25,895,6114,169708,441900
2015-06-05,201607,570.25,577.0,562.25,558.5,2247,6383,264195,437803
2015-06-08,201607,559.0,573.75,559.0,571.0,619,6464,186683,441377
2015-06-09,201607,571.0,580.75,570.75,577.75,332,6462,208690,443543
2015-06-10,201607,577.0,581.25,562.5,562.0,733,6391,293031,436695
2015-06-11,201607,562.0,562.0,551.5,551.5,420,6388,180704,441379
2015-06-12,201607,550.0,557.0,548.75,550.5,230,6342,111192,445884
2015-06-15,201607,548.5,549.5,532.5,536.5,327,6374,164928,443908
2015-06-16,201607,540.25,540.75,530.75,534.0,248,6379,137921,440311
2015-06-17,201607,536.0,542.5,536.0,537.5,231,6464,136973,434759
2015-06-18,201607,536.75,544.0,533.0,535.5,1102,6778,152083,446600
2015-06-19,201607,534.75,538.5,533.5,532.5,771,6870,142972,443514
2015-06-22,201607,532.0,546.0,532.0,545.25,326,6891,123519,441924
2015-06-23,201607,547.5,562.0,546.75,563.25,534,6898,180792,433941
2015-06-24,201607,563.25,570.75,557.25,559.5,877,6890,161215,425827
2015-06-25,201607,556.5,571.25,554.75,570.25,991,6900,144508,418790
2015-06-26,201607,570.0,593.0,569.25,589.25,1960,7013,351063,392525
2015-06-29,201607,584.25,600.5,578.25,599.25,3412,7291,274573,382998
2015-06-30,201607,597.75,628.5,588.75,626.25,4279,8181,230154,389170
2015-07-01,201607,621.0,624.75,591.75,604.75,2973,8631,217128,384484
2015-07-02,201607,603.25,616.5,592.0,608.25,1842,9310,129481,389578
2015-07-06,201607,600.5,614.25,593.25,611.25,2388,9160,157758,390851
2015-07-07,201607,607.25,609.25,595.0,600.0,2030,9577,142682,393844
2015-07-08,201607,599.0,601.0,589.5,590.5,1275,9933,109901,399354
2015-07-09,201607,595.5,599.5,591.75,595.0,1400,10077,110369,403381
2015-07-10,201607,595.0,600.0,582.5,592.5,1279,10395,136348,401594
2015-07-13,201607,586.5,589.75,582.0,587.25,2104,11065,109679,405178
2015-07-14,201607,590.0,591.0,580.5,582.75,1344,11566,110784,407177
2015-07-15,201607,579.5,585.25,575.75,585.75,1518,11774,122836,409762
2015-07-16,201607,583.5,591.25,579.75,581.0,1499,11715,113171,405549
2015-07-17,201607,578.0,579.25,567.0,576.25,1344,11930,108879,407022
2015-07-20,201607,569.0,569.5,555.75,557.25,1302,12039,111977,406840
2015-07-21,201607,555.0,561.75,547.0,547.75,1566,12198,121588,409308
2015-07-22,201607,545.75,548.25,537.25,538.75,2914,12865,125877,410908
2015-07-23,201607,537.0,545.5,536.0,540.5,914,12977,87719,411937
2015-07-24,201607,539.25,542.0,530.75,532.5,659,13024,87061,407857
2015-07-27,201607,530.0,530.5,525.0,525.5,1197,13119,110072,407186
2015-07-28,201607,526.0,535.75,526.0,535.0,1024,13268,145281,394933
2015-07-29,201607,533.0,533.0,521.0,521.25,2817,14232,125604,399138
2015-07-30,201607,522.25,526.0,516.75,518.75,1750,14655,129412,406034
2015-07-31,201607,518.75,523.75,514.0,517.0,4775,15429,139864,413255
2015-08-03,201607,513.25,520.0,510.5,518.75,2214,16224,108709,418759
2015-08-04,201607,524.75,527.25,516.0,516.5,7028,17382,124616,419980
2015-08-05,201607,518.0,523.75,516.25,521.75,6055,19320,137650,425240
2015-08-06,201607,521.5,530.5,516.25,526.25,7158,21126,184709,424141
2015-08-07,201607,525.25,534.0,525.25,531.75,5670,22973,169407,423077
2015-08-10,201607,533.25,547.25,531.25,545.5,4554,24830,173507,425702
2015-08-11,201607,540.0,541.5,526.0,528.0,2060,25048,190585,422938
2015-08-12,201607,525.25,534.0,504.5,512.5,1673,25081,214086,429993
2015-08-13,201607,515.5,523.0,514.25,522.5,2695,25463,155478,429113
2015-08-14,201607,521.25,528.5,519.0,523.5,1231,25557,116641,425010
2015-08-17,201607,523.5,525.5,514.5,516.25,2847,25356,106025,423033
2015-08-18,201607,516.0,517.75,505.0,510.0,2515,25523,107318,415287
2015-08-19,201607,510.5,513.0,505.0,508.5,2866,26070,123151,415548
2015-08-20,201607,508.5,519.0,508.5,519.75,2195,25938,120281,413291
2015-08-21,201607,519.25,519.25,508.0,512.5,2826,26195,112203,394503
2015-08-24,201607,507.75,518.75,503.5,517.75,1787,26105,137137,385599
2015-08-25,201607,517.5,527.0,509.0,511.5,2059,26076,147261,372290
2015-08-26,201607,513.0,515.5,505.75,508.0,2832,26231,107696,365675
2015-08-27,201607,510.75,514.75,502.25,506.75,4802,26691,187854,366133
2015-08-28,201607,506.75,509.75,500.0,501.25,3270,27026,122057,367037
2015-08-31,201607,500.5,502.0,493.0,498.0,5594,28335,115196,371661
2015-09-01,201607,497.75,503.75,496.25,498.0,4753,28166,116020,367605
2015-09-02,201607,498.5,500.75,494.0,496.25,11257,28849,144539,365332
2015-09-03,201607,496.0,498.25,483.75,484.25,8491,30297,143511,364719
2015-09-04,201607,485.0,489.0,482.5,486.75,4275,31318,71888,364219
2015-09-08,201607,487.0,494.25,487.0,492.5,3332,31691,77711,365375
2015-09-09,201607,490.25,496.75,488.75,490.25,5035,32473,88894,370230
2015-09-10,201607,490.5,496.5,490.0,495.5,2343,32745,61817,373788
2015-09-11,201607,495.5,503.75,486.5,503.25,3863,33479,104178,377842
2015-09-14,201607,506.0,519.0,504.5,518.75,2579,32972,104402,373388
2015-09-15,201607,518.0,521.0,509.75,511.75,1294,33063,82786,378364
2015-09-16,201607,508.0,512.0,500.5,504.75,2135,33203,78984,378054
2015-09-17,201607,505.75,505.75,497.0,497.5,2171,33323,59429,378863
2015-09-18,201607,498.5,504.0,496.75,502.25,1915,33215,58287,380033
2015-09-21,201607,497.0,514.0,497.0,512.75,3827,32750,94951,380344
2015-09-22,201607,512.0,512.0,504.75,511.5,1519,32851,75709,375578
2015-09-23,201607,510.75,522.75,510.75,522.75,6047,31146,114096,375621
2015-09-24,201607,521.75,523.0,511.75,512.0,1648,30902,70272,375071
2015-09-25,201607,513.0,524.0,511.75,522.75,1557,30980,77764,377317
2015-09-28,201607,523.0,529.25,515.0,520.0,2970,30617,88857,368292
2015-09-29,201607,520.25,524.25,516.25,519.5,1505,30540,62261,365999
2015-09-30,201607,520.0,529.5,514.0,527.0,6534,30671,143065,367295
2015-10-01,201607,526.75,535.5,526.25,529.75,9025,29705,149247,367885
2015-10-02,201607,528.5,534.25,523.5,525.25,4099,30054,92069,371802
2015-10-05,201607,523.75,529.0,520.75,528.5,3639,30731,70417,369335
2015-10-06,201607,528.5,540.5,527.75,540.5,3448,31134,93470,373719
2015-10-07,201607,539.0,545.25,530.0,531.75,4565,31163,96887,369150
2015-10-08,201607,530.75,535.75,525.0,528.0,5393,32170,100030,366895
2015-10-09,201607,532.0,534.75,521.75,526.0,4535,32997,104864,369615
2015-10-12,201607,525.5,526.25,520.0,523.25,2048,33715,59958,370536
2015-10-13,201607,524.0,537.75,522.5,535.5,5542,34357,97590,371965
2015-10-14,201607,535.0,536.0,523.75,525.0,2176,34776,82441,370469
2015-10-15,201607,524.5,528.5,518.0,518.75,2666,35132,55672,370410
2015-10-16,201607,518.0,521.5,506.5,508.5,4079,36002,132999,381133
2015-10-19,201607,507.75,509.0,499.75,501.0,4682,36524,108186,382352
2015-10-20,201607,501.0,505.5,498.75,505.25,4690,36917,70339,384922
2015-10-21,201607,506.0,510.0,504.0,507.75,3216,36857,68654,380774
2015-10-22,201607,509.25,513.25,503.25,503.75,3634,37093,76798,382932
2015-10-23,201607,502.75,506.0,497.5,503.0,7063,37825,121515,387853
2015-10-26,201607,507.75,522.75,507.25,521.25,6670,37852,161251,387906
2015-10-27,201607,521.75,528.75,518.0,520.5,8567,38304,139982,389786
2015-10-28,201607,518.5,520.25,512.25,518.75,6900,38709,118696,387399
2015-10-29,201607,519.0,526.5,517.25,525.0,9951,38845,164621,389373
2015-10-30,201607,527.0,530.75,523.75,530.0,11828,39446,156281,384834
2015-11-02,201607,529.0,530.25,516.0,517.0,6072,40504,117758,384401
2015-11-03,201607,516.5,523.75,514.0,523.5,7616,41932,112968,387520
2015-11-04,201607,523.0,534.25,516.5,532.0,12283,42467,189061,390358
2015-11-05,201607,529.75,532.25,524.0,527.5,13407,42046,218983,384175
2015-11-06,201607,526.75,530.75,521.5,530.0,11030,43522,182210,382185
2015-11-09,201607,528.0,529.25,510.5,510.75,15960,44334,236825,375068
2015-11-10,201607,512.0,513.5,498.0,501.5,12842,46989,243810,379741
2015-11-11,201607,502.0,506.25,497.0,501.75,13056,50101,181891,381091
2015-11-12,201607,501.75,505.0,499.5,504.25,7546,51803,175132,384449
2015-11-13,201607,503.75,505.0,496.75,502.5,3891,52458,105611,387261
2015-11-16,201607,501.0,504.75,497.5,500.75,4799,53168,88201,392270
2015-11-17,201607,499.75,499.75,491.25,493.5,13725,55330,185212,393780
2015-11-18,201607,493.0,497.0,490.0,493.0,17551,57672,149698,395548
2015-11-19,201607,492.5,500.5,490.75,498.0,10868,58203,128139,396156
2015-11-20,201607,496.75,501.25,493.5,495.0,6940,58552,106933,378048
2015-11-23,201607,493.25,506.0,492.0,505.25,12692,59873,146977,368861
2015-11-24,201607,503.5,505.25,496.5,497.0,12864,60861,135576,369719
2015-11-25,201607,499.25,501.0,497.0,497.5,14503,63049,139828,368907
2015-11-27,201607,497.5,497.5,489.75,490.5,7254,64107,98738,372701
2015-11-30,201607,492.0,497.75,491.25,492.75,38579,59083,200809,364205
2015-12-01,201607,492.25,495.25,486.0,486.75,16773,59022,107422,370858
2015-12-02,201607,486.25,487.25,480.5,481.75,17194,57888,101666,377908
2015-12-03,201607,481.25,497.75,480.75,492.75,10961,56629,99127,367162
2015-12-04,201607,493.5,498.0,492.0,497.5,10458,55786,75021,361213
2015-12-07,201607,500.5,502.75,494.25,495.0,21023,53868,123862,349507
2015-12-08,201607,494.0,496.5,488.0,492.75,8692,54037,72431,349793
2015-12-09,201607,493.0,502.75,493.0,500.0,9029,54763,83884,347334
2015-12-10,201607,500.0,507.5,496.0,505.0,8481,53464,76121,339478
2015-12-11,201607,504.25,507.25,497.25,500.5,6999,53823,63308,337422
2015-12-14,201607,501.75,506.5,498.75,503.5,6019,53559,52490,336712
2015-12-15,201607,501.25,508.5,497.5,504.75,7587,53139,68615,332506
2015-12-16,201607,503.75,507.0,494.75,495.5,9329,54130,79794,333297
2015-12-17,201607,495.0,500.25,485.25,497.25,11311,53813,100120,338086
2015-12-18,201607,498.25,510.25,494.0,499.0,9823,54953,96925,333522
2015-12-21,201607,498.0,503.75,491.5,493.25,7718,55872,63191,338150
2015-12-22,201607,495.0,496.75,486.25,486.75,8201,57015,65769,348420
2015-12-23,201607,487.0,489.5,483.5,485.0,7053,57715,59233,358845
2015-12-24,201607,484.0,486.75,482.5,482.75,4420,58127,32379,359776
2015-12-28,201607,483.25,487.5,480.75,481.0,6548,57377,46064,360396
2015-12-29,201607,482.25,490.25,481.0,489.0,6964,58180,52742,360825
2015-12-30,201607,490.0,491.75,482.5,483.5,5848,57992,54270,365072
2015-12-31,201607,484.5,485.75,482.25,483.25,5272,58542,36603,367736
2016-01-04,201607,486.0,486.0,470.5,472.25,18866,63147,117193,392727
2016-01-05,201607,474.75,477.75,472.25,474.25,9387,64194,77050,400509
2016-01-06,201607,475.25,478.75,469.75,475.75,6913,65126,62824,403206
2016-01-07,201607,476.25,480.75,469.25,480.5,10797,65350,93162,405913
2016-01-08,201607,480.5,491.0,479.5,490.25,15023,64925,124243,392277
2016-01-11,201607,493.0,493.0,478.5,481.0,11465,65032,99452,392406
2016-01-12,201607,481.75,494.25,475.0,492.75,25427,66824,171677,394177
2016-01-13,201607,491.5,494.75,487.5,489.0,16131,68376,100310,390931
2016-01-14,201607,488.0,488.75,479.5,480.5,11519,69740,89252,396209
2016-01-15,201607,480.0,485.25,476.5,484.5,11288,68994,76457,396293
2016-01-19,201607,485.5,490.0,481.5,485.0,8395,69614,75315,395396
2016-01-20,201607,483.5,486.25,478.0,481.25,10746,69355,88390,398062
2016-01-21,201607,479.75,489.25,479.75,485.0,10295,70516,92782,397218
2016-01-22,201607,484.25,489.5,482.5,485.25,9315,70690,67560,392125
2016-01-25,201607,485.75,493.0,485.5,492.25,11339,71118,99282,388120
2016-01-26,201607,491.75,499.0,488.5,495.5,9934,72924,99653,387982
2016-01-27,201607,494.5,495.75,484.5,488.0,12854,73048,111489,396202
2016-01-28,201607,488.25,488.25,482.25,484.0,7892,74459,79278,403668
2016-01-29,201607,483.75,491.25,482.25,490.5,10971,76589,95309,406291
2016-02-01,201607,487.25,488.0,482.25,485.75,11335,78418,88520,410380
2016-02-02,201607,485.5,492.0,483.0,485.25,20501,78207,141042,407498
2016-02-03,201607,485.5,488.75,484.0,488.25,17497,81237,132296,409868
2016-02-04,201607,487.25,490.25,481.25,481.75,17939,82080,143116,410469
2016-02-05,201607,481.25,482.5,475.25,475.75,24625,87190,224268,421012
2016-02-08,201607,475.0,477.0,467.25,468.25,20140,90617,191394,432034
2016-02-09,201607,468.25,469.5,464.5,466.5,19248,93325,179462,445244
2016-02-10,201607,467.0,471.0,465.0,469.5,23983,93692,196264,441385
2016-02-11,201607,468.25,475.0,468.0,468.75,29075,99938,224426,461608
2016-02-12,201607,469.5,472.25,466.0,467.75,17773,101891,144880,462722
2016-02-16,201607,469.75,475.0,469.5,474.0,17530,104208,157925,460077
2016-02-17,201607,474.0,480.5,472.75,480.25,24935,108677,167214,459524
2016-02-18,201607,480.75,480.75,475.0,475.5,34526,108237,213198,454147
2016-02-19,201607,476.25,477.5,473.25,474.0,18811,106639,132103,432584
2016-02-22,201607,473.25,476.75,470.75,471.75,22415,110592,149326,439921
2016-02-23,201607,471.0,473.25,463.5,464.0,32412,111927,197583,442878
2016-02-24,201607,464.0,464.75,455.0,459.75,44206,118447,200488,443742
2016-02-25,201607,459.75,464.0,458.0,462.25,17485,117802,116476,437277
2016-02-26,201607,463.75,464.0,457.0,459.5,27408,118981,137695,428290
2016-02-29,201607,461.75,462.75,457.25,460.25,19726,118783,87068,426222
2016-03-01,201607,459.75,461.25,452.0,452.5,17229,121027,95050,437577
2016-03-02,201607,453.75,458.0,449.5,456.25,26004,119893,103553,439604
2016-03-03,201607,455.75,467.5,455.25,465.75,34053,119804,139523,434523
2016-03-04,201607,465.75,470.0,462.0,466.75,25716,116228,110251,432833
2016-03-07,201607,469.5,474.0,467.0,469.0,28563,115556,100333,429155
2016-03-08,201607,467.5,472.0,464.0,471.75,23287,115951,90206,429740
2016-03-09,201607,471.25,475.0,467.25,474.75,22815,117776,90468,432038
2016-03-10,201607,474.75,483.75,471.25,483.25,29190,115392,120384,424147
2016-03-11,201607,482.25,484.5,478.25,482.75,27368,115395,98233,425335
2016-03-14,201607,482.5,486.5,480.25,485.75,15693,113886,69084,417415
2016-03-15,201607,485.0,486.0,480.25,484.5,16018,113861,65368,415670
2016-03-16,201607,483.75,484.25,477.25,478.25,13466,115479,64084,417975
2016-03-17,201607,479.25,483.0,467.25,470.0,32591,116922,135650,423681
2016-03-18,201607,469.5,471.5,465.0,470.25,11756,117679,57232,426992
2016-03-21,201607,475.75,479.0,471.0,473.5,18743,119303,86028,428899
2016-03-22,201607,473.25,478.0,471.0,474.5,19796,120474,76074,434245
2016-03-23,201607,474.75,475.75,470.0,470.75,17044,123701,57769,438957
2016-03-24,201607,470.75,472.0,466.25,470.75,14638,126518,60114,440384
2016-03-28,201607,472.75,484.5,471.5,478.0,19882,126281,91477,436148
2016-03-29,201607,478.0,484.25,478.0,483.75,19030,127528,76916,432652
2016-03-30,201607,483.25,484.25,470.5,471.5,29144,128692,116284,431477
2016-03-31,201607,471.25,482.25,462.75,480.75,44490,131676,180439,434825
2016-04-01,201607,480.75,483.5,473.0,483.0,28757,136589,100899,436925
2016-04-04,201607,482.75,486.25,477.0,481.25,28790,135924,95902,437035
2016-04-05,201607,482.5,482.75,476.5,480.75,21035,137702,73809,438769
2016-04-06,201607,479.25,480.0,468.5,469.75,40418,141105,145902,452299
2016-04-07,201607,469.75,472.0,464.0,464.5,49868,147312,144176,457568
2016-04-08,201607,464.5,469.5,463.5,466.75,63859,162719,158478,459871
2016-04-11,201607,464.5,464.5,453.0,454.25,74230,185143,201918,475844
2016-04-12,201607,454.75,463.0,453.0,458.75,68507,201353,188243,476076
2016-04-13,201607,458.75,472.5,456.5,467.5,78356,216395,207217,475106
2016-04-14,201607,468.0,471.5,461.25,466.75,89263,224064,218125,473034
2016-04-15,201607,466.25,469.75,462.0,467.5,85437,223861,208674,470569
2016-04-18,201607,468.75,484.5,467.75,481.0,102524,231419,238032,460079
2016-04-19,201607,481.0,496.0,479.25,494.25,102531,233583,214873,448610
2016-04-20,201607,493.25,512.75,492.5,512.25,112621,234521,213479,438852
2016-04-21,201607,511.0,518.5,497.75,503.5,148402,233231,258626,428393
2016-04-22,201607,501.0,501.25,472.5,474.0,155005,233717,267497,407822
2016-04-25,201607,473.75,485.5,468.5,477.75,106996,238861,159232,403175
2016-04-26,201607,477.5,488.5,474.0,487.75,89216,237035,128619,397145
2016-04-27,201607,486.0,489.25,480.25,483.5,73093,235512,121434,387156
2016-04-28,201607,484.25,497.0,481.5,485.5,86055,240749,137993,386346
2016-04-29,201607,483.75,490.75,480.75,488.5,72813,240777,128411,382085
2016-05-02,201607,486.75,490.0,481.25,487.75,60203,243643,86158,386877
2016-05-03,201607,487.0,492.75,468.25,470.75,118094,243314,171829,391040
2016-05-04,201607,470.75,476.5,468.75,471.25,61245,240825,86795,390257
2016-05-05,201607,471.25,472.5,461.75,463.25,74916,241251,121005,392796
2016-05-06,201607,463.0,470.25,462.0,463.75,54490,239395,80983,393570
2016-05-09,201607,463.75,467.0,454.75,456.5,68615,243998,104986,399515
2016-05-10,201607,457.25,468.75,455.25,461.25,91428,248584,132434,407702
2016-05-11,201607,462.0,464.75,456.75,459.0,56434,246748,109507,411619
2016-05-12,201607,459.0,468.25,457.25,468.0,66191,243664,104896,411324
2016-05-13,201607,468.0,477.5,464.75,474.75,76197,239597,128059,405551
2016-05-16,201607,474.0,476.5,467.5,474.75,50581,237075,77656,401521
2016-05-17,201607,472.75,484.5,472.75,481.75,74128,231917,111305,396200
2016-05-18,201607,481.25,484.75,477.0,480.0,62478,229282,103903,398063
2016-05-19,201607,478.5,479.5,462.5,468.75,89560,233626,138840,406677
2016-05-20,201607,467.75,474.5,464.25,467.75,62463,230954,96581,406522
2016-05-23,201607,466.0,469.0,461.0,462.0,57510,234933,83828,412829
2016-05-24,201607,462.25,470.0,457.75,464.0,67393,235432,106352,418296
2016-05-25,201607,464.0,469.0,463.0,466.0,48818,237748,80855,420295
2016-05-26,201607,465.75,482.25,465.5,481.25,100179,231790,152052,412537
2016-05-27,201607,481.25,484.75,478.5,481.5,72037,225055,119024,405666
2016-05-31,201607,481.0,483.75,463.5,464.5,99987,227787,158061,415685
2016-06-01,201607,464.5,474.75,463.0,473.75,66398,223419,103369,415746
2016-06-02,201607,473.5,487.0,472.75,485.5,92411,218687,154052,414410
2016-06-03,201607,484.25,498.25,482.25,497.25,113652,210988,189217,414482
2016-06-06,201607,496.0,514.75,496.0,507.5,116771,200532,194151,408597
2016-06-07,201607,507.0,513.5,500.75,509.0,113852,184488,209293,410803
2016-06-08,201607,507.25,524.0,506.0,519.5,138771,172068,255994,419947
2016-06-09,201607,518.75,519.0,506.0,510.25,105867,158746,194933,420560
2016-06-10,201607,510.25,512.5,494.25,495.0,127494,142993,226491,425117
2016-06-13,201607,495.5,503.25,490.75,491.25,107395,125001,202511,426261
2016-06-14,201607,491.5,493.5,481.25,485.0,105522,111394,216598,419835
2016-06-15,201607,485.0,489.75,477.0,477.5,74692,97075,158244,413182
2016-06-16,201607,477.5,479.5,471.0,472.5,67811,92411,142953,414796
2016-06-17,201607,473.75,482.5,472.5,481.25,62549,83587,145897,411306
2016-06-20,201607,480.5,480.75,472.25,473.0,58397,75771,132130,411743
2016-06-21,201607,473.0,476.5,457.25,458.5,65922,72589,151462,417107
2016-06-22,201607,460.0,465.25,458.25,458.75,49107,61715,152822,409835
2016-06-23,201607,458.25,461.5,453.25,454.25,42623,50899,136177,406439
2016-06-24,201607,454.5,456.0,441.75,454.75,44990,23180,165277,392251
2016-06-27,201607,454.75,460.0,446.0,446.75,20891,15346,118042,392478
2016-06-28,201607,446.25,454.75,442.75,443.75,20654,9369,117886,397489
2016-06-29,201607,443.75,447.25,428.5,429.5,16274,2330,152361,403997
2016-06-30,201607,429.75,439.25,423.0,431.25,2435,1258,173378,415257
2016-07-01,201607,430.25,431.0,414.25,416.25,735,776,135935,427124
2016-07-05,201607,416.25,418.25,405.0,419.5,308,506,124974,431701
2016-07-06,201607,415.25,418.75,408.0,415.75,355,371,91387,437024
2016-07-07,201607,417.25,422.0,410.75,412.0,169,239,107992,445946
2016-07-08,201607,421.0,424.0,421.0,420.75,84,143,113612,448061
2016-07-11,201607,423.5,423.75,416.25,416.25,118,109,113734,452991
2016-07-12,201607,416.25,417.25,415.5,424.0,56,78,124174,453533
2016-07-13,201607,430.0,434.0,427.0,426.25,56,34,121591,454747
