Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-06,201105,800.0,815.5,787.25,811.75,21021,54428,124492,478285
2010-12-07,201105,813.5,824.75,796.25,805.5,14759,55966,112580,479187
2010-12-08,201105,801.5,814.25,787.25,808.5,12289,57434,88404,478000
2010-12-09,201105,810.5,814.5,804.0,814.0,12626,59033,66154,476427
2010-12-10,201105,814.5,822.0,799.5,801.25,8173,60551,66116,478280
2010-12-13,201105,798.75,810.75,792.5,806.75,8308,61099,56435,478741
2010-12-14,201105,806.25,807.75,781.0,788.25,10789,61160,73346,478364
2010-12-15,201105,788.75,800.75,784.75,791.25,12102,61874,68107,481531
2010-12-16,201105,790.5,792.75,773.5,776.75,7736,62643,46211,477108
2010-12-17,201105,778.5,785.0,768.25,784.25,4972,62782,34561,476700
2010-12-20,201105,789.5,803.0,789.25,796.5,4155,63460,35699,479655
2010-12-21,201105,796.0,799.25,789.75,792.5,3934,63489,36469,480241
2010-12-22,201105,792.5,810.5,783.75,809.75,6242,63858,46225,485477
2010-12-23,201105,810.25,813.75,803.0,810.25,4766,64921,29470,486069
2010-12-27,201105,802.0,810.75,794.0,807.25,2816,65149,17755,484094
2010-12-28,201105,809.0,827.25,809.0,824.0,3753,65199,36179,488334
2010-12-29,201105,824.5,831.75,809.0,825.75,6428,65801,41133,493292
2010-12-30,201105,822.0,822.0,802.0,811.75,5178,66104,41494,491262
2010-12-31,201105,816.0,822.5,808.0,820.75,4805,66517,34410,491535
2011-01-03,201105,821.0,848.0,818.75,830.5,8048,68213,59684,499307
2011-01-04,201105,828.0,834.0,810.25,816.25,10936,68120,66645,498538
2011-01-05,201105,819.5,836.75,804.0,835.0,9807,68245,66904,503098
2011-01-06,201105,834.5,835.5,815.0,816.25,7987,68043,57971,500511
2011-01-07,201105,815.0,820.25,799.75,801.75,14485,70095,74781,502524
2011-01-10,201105,803.5,810.5,793.75,795.0,12667,69687,75672,500955
2011-01-11,201105,798.5,804.75,786.0,787.25,9340,69465,65003,496375
2011-01-12,201105,788.25,817.75,787.75,798.25,15283,69997,99704,498804
2011-01-13,201105,803.75,815.0,797.75,812.25,16632,70650,86337,502104
2011-01-14,201105,812.75,812.75,792.75,803.0,18613,70456,91233,500997
2011-01-18,201105,806.0,824.25,803.75,822.25,9798,71725,71439,506106
2011-01-19,201105,822.25,836.5,822.0,826.0,11277,72762,81601,510887
2011-01-20,201105,825.5,834.0,811.25,832.0,13600,73785,78147,510965
2011-01-21,201105,832.25,856.0,827.0,850.25,29303,78725,128403,521507
2011-01-24,201105,853.0,864.5,849.75,861.75,19226,81699,92391,529975
2011-01-25,201105,861.0,866.25,848.0,865.5,18785,83736,107428,535944
2011-01-26,201105,867.0,888.5,867.0,884.25,14361,85525,82363,541877
2011-01-27,201105,885.5,891.0,874.0,875.0,14652,87431,80047,545880
2011-01-28,201105,878.25,878.25,854.5,855.5,18759,90492,96554,544495
2011-01-31,201105,853.5,877.25,853.0,870.75,16398,94026,89351,551898
2011-02-01,201105,872.5,874.0,861.5,866.25,21063,99710,94699,545753
2011-02-02,201105,865.0,895.25,865.0,894.0,23280,104074,110330,551938
2011-02-03,201105,894.25,903.25,876.25,890.0,24780,109746,117930,554913
2011-02-04,201105,887.0,895.0,873.25,884.75,22317,112936,99502,555471
2011-02-07,201105,890.0,900.5,883.0,890.5,42272,123110,129385,559778
2011-02-08,201105,891.25,911.75,876.25,906.0,56521,131825,182596,562198
2011-02-09,201105,908.75,925.5,906.5,917.75,39556,138994,133237,560669
2011-02-10,201105,918.0,918.0,893.0,894.5,43751,146655,153456,557098
2011-02-11,201105,897.0,903.25,887.25,898.75,33408,154470,113791,550864
2011-02-14,201105,906.75,916.75,901.25,904.0,35444,161732,116948,559997
2011-02-15,201105,904.0,905.0,863.0,872.25,62911,166972,184677,546877
2011-02-16,201105,874.25,881.0,857.5,869.5,46286,172899,133887,551809
2011-02-17,201105,870.0,885.25,870.0,883.5,44323,180474,130014,549891
2011-02-18,201105,884.0,885.25,850.5,855.75,44437,184550,140414,532259
2011-02-22,201105,858.5,869.5,795.75,795.75,74389,190060,196659,518419
2011-02-23,201105,793.5,801.75,756.75,798.25,101578,195197,208407,508791
2011-02-24,201105,799.75,804.5,776.5,782.5,65029,194490,131041,493919
2011-02-25,201105,784.25,830.0,783.25,811.25,88116,201095,145468,490446
2011-02-28,201105,819.5,823.0,798.75,817.0,48182,200452,78934,487525
2011-03-01,201105,819.5,823.25,797.25,810.25,58635,197882,92210,484811
2011-03-02,201105,809.75,831.75,796.25,811.25,62288,197734,95972,484676
2011-03-03,201105,810.25,826.5,804.5,823.5,45629,197655,74137,486354
2011-03-04,201105,820.5,837.5,813.75,832.25,47654,195263,75360,484542
2011-03-07,201105,831.5,833.75,798.25,800.75,50081,193744,86311,484675
2011-03-08,201105,801.0,803.25,778.25,779.75,53913,192964,97098,485958
2011-03-09,201105,782.0,789.0,749.25,758.75,68278,193881,114917,487119
2011-03-10,201105,762.75,765.75,733.75,740.5,60398,192569,109980,485142
2011-03-11,201105,737.25,740.5,703.75,718.75,53085,191773,97602,485208
2011-03-14,201105,719.25,730.0,706.0,720.75,39105,193563,67592,487811
2011-03-15,201105,722.25,723.5,661.0,667.75,78878,192715,135856,485753
2011-03-16,201105,668.25,697.5,656.0,662.0,81171,191449,149558,480573
2011-03-17,201105,663.25,718.75,663.0,710.25,57595,194299,104945,483282
2011-03-18,201105,708.75,749.0,705.5,723.0,62659,188494,99322,476733
2011-03-21,201105,724.0,741.75,717.25,721.0,41676,189119,79665,475764
2011-03-22,201105,721.25,728.0,705.25,722.25,44492,187654,81024,475794
2011-03-23,201105,725.0,730.25,706.0,714.25,34716,185632,68199,473791
2011-03-24,201105,714.25,741.75,710.0,739.5,53090,185754,81944,475375
2011-03-25,201105,739.5,753.0,726.5,733.25,45619,183173,81110,478054
2011-03-28,201105,736.0,739.75,721.0,725.25,34681,178346,59510,478431
2011-03-29,201105,723.75,742.0,721.25,737.25,48274,175882,89137,481095
2011-03-30,201105,738.25,741.75,725.25,727.25,41211,170024,77556,480620
2011-03-31,201105,726.5,773.5,721.75,763.25,58811,165449,112826,484851
2011-04-01,201105,760.5,774.0,744.75,759.5,63746,158176,114665,487307
2011-04-04,201105,765.5,792.0,764.25,790.0,55601,154127,105100,489036
2011-04-05,201105,788.25,798.25,778.5,786.25,65767,147387,128620,491848
2011-04-06,201105,786.0,792.5,777.75,782.25,45490,144838,90249,497314
2011-04-07,201105,782.25,793.0,757.25,773.25,67304,135772,131175,496842
2011-04-08,201105,772.25,802.25,765.75,797.5,74701,125100,152989,494262
2011-04-11,201105,803.0,809.25,786.25,798.25,60407,111998,141195,491541
2011-04-12,201105,800.5,802.75,750.5,759.5,76981,100880,155194,489557
2011-04-13,201105,761.0,769.5,741.25,752.75,77742,90439,159275,490457
2011-04-14,201105,757.0,760.75,733.25,740.5,47045,85955,111541,489027
2011-04-15,201105,742.5,748.75,730.0,744.25,55742,72826,129121,485627
2011-04-18,201105,745.0,780.0,740.5,775.0,47853,65427,117838,485965
2011-04-19,201105,776.25,794.0,774.75,785.75,37885,58349,128851,485351
2011-04-20,201105,785.75,808.5,780.25,785.0,30711,54133,119904,485304
2011-04-21,201105,785.5,801.0,780.0,799.5,39743,40891,122969,476675
2011-04-25,201105,808.5,830.0,806.75,826.0,24882,29011,94617,472645
2011-04-26,201105,827.0,829.0,798.5,811.25,22804,22053,108092,470608
2011-04-27,201105,811.25,817.25,765.0,777.0,18882,13411,120580,462725
2011-04-28,201105,779.25,784.25,737.75,743.0,21963,6031,154469,454837
2011-04-29,201105,743.0,769.25,736.5,769.25,4479,3817,89411,456851
2011-05-02,201105,772.0,793.0,757.0,759.75,3035,2404,79805,458679
2011-05-03,201105,764.5,764.5,748.25,760.75,1722,1544,62449,460447
2011-05-04,201105,758.0,758.0,740.0,741.0,1049,750,68978,457245
2011-05-05,201105,741.0,741.0,718.0,722.5,412,221,87952,454794
2011-05-06,201105,713.25,738.25,709.25,724.5,95,181,93608,454341
2011-05-09,201105,752.0,761.5,752.0,759.25,955,118,100011,453983
2011-05-10,201105,765.75,779.0,765.75,769.0,21,97,105435,455903
2011-05-11,201105,759.75,759.75,738.0,727.75,80,32,105807,452319
2011-05-12,201105,713.5,719.75,707.0,700.5,65,16,133138,453781
2011-05-13,201105,701.0,712.0,701.0,696.0,101,83,94125,456694
