Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-17,201709,469.0,480.5,467.25,478.75,5665,21713,182639,480997
2017-01-18,201709,478.25,479.5,474.25,477.0,3708,21305,115580,475494
2017-01-19,201709,475.0,475.5,468.5,470.75,6296,21734,113875,474791
2017-01-20,201709,468.75,473.5,468.25,473.25,4645,22130,99783,476898
2017-01-23,201709,473.25,475.5,471.25,475.75,2177,22146,83007,476408
2017-01-24,201709,474.75,476.25,469.25,471.0,2209,22157,94361,477653
2017-01-25,201709,470.25,472.25,466.75,468.5,1954,22103,75620,479428
2017-01-26,201709,468.5,472.25,464.25,469.75,2189,22564,97820,482856
2017-01-27,201709,467.75,469.0,462.25,464.0,3318,23020,101380,483319
2017-01-30,201709,461.25,462.5,457.25,458.25,3537,24044,107243,486384
2017-01-31,201709,458.0,463.0,457.0,462.25,2637,23962,106142,494355
2017-02-01,201709,462.5,474.75,457.0,474.0,4998,23866,164237,490557
2017-02-02,201709,472.75,476.75,469.5,475.25,2584,23961,129058,486168
2017-02-03,201709,473.0,475.25,469.25,471.0,1718,23930,107349,483222
2017-02-06,201709,468.75,472.0,463.25,463.75,1349,24042,99571,477452
2017-02-07,201709,463.25,469.0,460.5,468.75,4756,24025,194686,476111
2017-02-08,201709,468.5,469.75,465.0,469.25,3393,23138,178566,474568
2017-02-09,201709,467.5,479.5,466.5,479.25,5833,21521,279950,475027
2017-02-10,201709,478.5,486.75,476.5,486.5,8223,20868,261567,473261
2017-02-13,201709,485.5,492.75,482.0,490.75,7253,20852,249577,471937
2017-02-14,201709,490.0,490.0,485.0,488.5,4592,20894,146722,468083
2017-02-15,201709,488.5,494.0,485.25,493.5,3710,21314,118238,464685
2017-02-16,201709,492.25,502.0,486.25,488.5,9086,23904,211358,463203
2017-02-17,201709,487.75,488.5,482.5,484.0,5885,25544,159391,460270
2017-02-21,201709,482.25,484.0,478.75,479.75,6824,28200,148813,452102
2017-02-22,201709,482.0,486.25,480.0,484.5,4662,29238,143468,442602
2017-02-23,201709,484.75,487.5,480.5,482.0,5010,29908,121358,440507
2017-02-24,201709,481.75,481.75,474.75,477.0,7798,31736,158984,408513
2017-02-27,201709,475.75,475.75,468.0,468.5,4875,32525,159191,402129
2017-02-28,201709,470.5,482.75,469.25,473.25,9721,33695,158833,400986
2017-03-01,201709,472.75,485.25,471.75,485.0,19349,35503,140966,405754
2017-03-02,201709,485.0,486.0,478.25,481.25,7141,35848,112265,408368
2017-03-03,201709,480.25,484.0,477.25,482.25,8689,37414,83482,412787
2017-03-06,201709,485.25,490.0,484.75,486.75,4919,37627,86233,413842
2017-03-07,201709,487.0,488.25,479.5,486.25,8618,38764,98056,415912
2017-03-08,201709,484.0,486.5,476.0,477.75,9495,40753,98768,419722
2017-03-09,201709,478.0,480.75,473.0,474.75,9694,41962,116394,426188
2017-03-10,201709,476.25,477.0,469.75,471.0,8874,43879,89137,431626
2017-03-13,201709,470.25,472.0,460.5,461.5,8670,46068,116558,447527
2017-03-14,201709,462.0,463.5,458.5,460.5,8355,47330,102915,453186
2017-03-15,201709,461.0,466.25,460.5,465.25,5895,48245,84738,458193
2017-03-16,201709,464.5,469.5,464.0,465.5,3970,48590,70449,463159
2017-03-17,201709,464.25,467.25,462.75,466.75,4654,49443,55824,470108
2017-03-20,201709,470.25,472.0,459.25,460.75,8261,50334,95607,478738
2017-03-21,201709,460.75,460.75,454.5,458.25,10508,50313,109685,486477
2017-03-22,201709,458.75,458.75,452.5,453.5,7827,50248,96913,496269
2017-03-23,201709,452.25,455.75,450.75,451.0,8528,50937,92070,507276
2017-03-24,201709,450.75,456.0,450.75,454.5,6760,51468,85109,505609
2017-03-27,201709,455.0,455.75,448.25,450.0,6267,52065,91436,512297
2017-03-28,201709,448.75,454.5,448.5,452.5,8021,51871,98782,507879
2017-03-29,201709,451.0,455.5,451.0,453.75,5142,51493,94860,506427
2017-03-30,201709,452.75,454.0,448.0,449.25,7126,52145,104827,508877
2017-03-31,201709,449.5,459.75,445.0,453.5,11319,52297,168855,515096
2017-04-03,201709,454.5,460.25,453.75,454.5,8637,53168,134352,514069
2017-04-04,201709,452.75,458.5,452.25,454.5,8446,52823,119145,513555
2017-04-05,201709,455.0,458.0,454.0,456.75,15815,54178,150951,517200
2017-04-06,201709,455.75,456.75,449.0,450.25,7573,53931,96826,523586
2017-04-07,201709,449.75,451.25,445.75,449.75,14881,52896,196775,520352
2017-04-10,201709,449.0,455.0,448.25,455.0,9296,53967,165669,515088
2017-04-11,201709,454.5,462.0,450.25,461.0,18908,53899,289239,507288
2017-04-12,201709,460.5,463.0,458.75,459.75,14095,54988,233325,507977
2017-04-13,201709,459.0,462.25,455.25,455.75,15989,54072,220302,507201
2017-04-17,201709,455.75,457.5,447.5,449.5,11613,54863,141135,512889
2017-04-18,201709,450.5,451.0,446.25,450.75,15824,57013,160269,512255
2017-04-19,201709,449.5,454.25,447.0,448.5,16658,60138,158096,515535
2017-04-20,201709,447.75,450.75,435.5,436.5,24603,63937,224771,531331
2017-04-21,201709,436.0,438.75,431.25,435.5,18711,64635,235082,517829
2017-04-24,201709,438.25,439.5,432.75,434.25,17670,63757,146042,515361
2017-04-25,201709,435.0,443.5,430.75,441.0,21320,65859,208964,497823
2017-04-26,201709,441.25,445.25,437.5,439.25,23190,68291,172516,484880
2017-04-27,201709,440.0,446.25,438.25,444.5,16901,68649,141052,471693
2017-04-28,201709,444.25,447.5,442.75,445.75,16462,69063,98640,466938
2017-05-01,201709,451.5,469.5,451.5,468.75,28486,68890,212262,452036
2017-05-02,201709,469.25,474.0,462.0,468.0,38600,65405,209011,438524
2017-05-03,201709,467.25,470.0,460.0,467.25,23273,65027,145935,427078
2017-05-04,201709,467.0,468.0,450.0,452.25,29846,65357,169284,423162
2017-05-05,201709,452.75,457.75,450.0,456.25,19501,66485,99246,421376
2017-05-08,201709,455.25,455.5,448.0,448.75,22244,67464,104146,424195
2017-05-09,201709,448.75,449.5,443.25,444.5,22217,67337,100070,423436
2017-05-10,201709,444.5,450.25,441.0,446.75,25549,70480,131491,431810
2017-05-11,201709,447.0,450.0,443.25,448.0,20868,71566,99912,435144
2017-05-12,201709,448.5,451.5,445.75,446.75,20339,70132,87192,432756
2017-05-15,201709,444.5,445.0,436.25,438.0,21115,70776,105472,440564
2017-05-16,201709,438.0,440.25,435.0,438.25,23210,72407,118016,447119
2017-05-17,201709,437.0,445.25,435.5,440.25,21155,74057,101791,453461
2017-05-18,201709,442.5,442.5,435.25,439.75,20368,75004,105141,458787
2017-05-19,201709,439.5,450.0,439.25,448.5,10492,75922,74290,458041
2017-05-22,201709,450.25,455.5,448.0,448.0,16760,77400,98450,455317
2017-05-23,201709,447.25,449.5,442.25,444.0,18430,80183,103460,457189
2017-05-24,201709,444.0,446.75,442.0,446.0,18251,81542,75107,457393
2017-05-25,201709,445.5,448.75,443.25,444.25,17502,82806,73731,461829
2017-05-26,201709,443.75,452.25,442.5,451.25,11755,83403,76286,460259
2017-05-30,201709,451.25,452.25,440.25,444.0,19868,83628,114360,468113
2017-05-31,201709,447.75,450.75,443.25,443.75,24778,87946,110678,468879
2017-06-01,201709,444.0,445.5,436.25,443.5,24228,92671,118712,483608
2017-06-02,201709,442.5,448.0,441.0,443.75,16922,95367,91407,479270
2017-06-05,201709,443.25,447.25,440.25,443.75,33985,101400,156644,480032
2017-06-06,201709,444.0,455.0,443.75,450.25,34335,104799,165239,475391
2017-06-07,201709,451.5,462.25,451.5,459.25,72902,107876,233867,460188
2017-06-08,201709,461.25,470.0,460.5,463.25,75766,119205,255386,453041
2017-06-09,201709,463.0,468.0,457.75,460.0,69450,127367,217167,443385
2017-06-12,201709,457.25,458.25,445.5,448.5,54449,135017,196351,447696
2017-06-13,201709,450.5,459.75,450.5,459.25,52181,144177,181691,446411
2017-06-14,201709,459.0,466.5,456.0,457.25,58553,151304,190899,441033
2017-06-15,201709,457.75,471.5,452.0,469.0,64150,155988,214409,436573
2017-06-16,201709,470.75,484.25,470.25,481.5,82325,165431,242806,445184
2017-06-19,201709,480.0,489.25,475.0,483.0,80996,169576,250910,442284
2017-06-20,201709,485.25,490.0,478.25,487.75,71474,175014,210150,445204
2017-06-21,201709,488.5,489.0,478.5,479.5,61205,180161,166010,443401
2017-06-22,201709,479.25,480.0,470.5,475.25,66663,187758,162141,440305
2017-06-23,201709,477.5,480.5,472.5,473.5,59823,190664,143216,425171
2017-06-26,201709,471.25,474.25,463.5,465.5,71760,194503,138020,409963
2017-06-27,201709,466.0,472.5,465.0,469.0,61201,198969,112718,404793
2017-06-28,201709,469.25,475.0,467.75,473.0,64742,200528,117366,401348
2017-06-29,201709,473.0,498.75,472.0,496.0,160431,205635,277153,400085
2017-06-30,201709,496.0,526.0,496.0,526.0,187915,210089,290284,406343
2017-07-03,201709,538.25,556.0,533.5,555.0,151707,210933,245678,410738
2017-07-05,201709,563.75,574.5,536.75,560.0,191170,212491,318513,416504
2017-07-06,201709,560.0,560.0,535.0,539.0,162372,213010,267781,424510
2017-07-07,201709,538.0,545.75,530.0,535.0,98479,215831,164349,431736
2017-07-10,201709,540.5,553.5,540.25,550.0,90935,208015,165076,431252
2017-07-11,201709,552.5,559.25,540.75,553.0,95427,207783,160717,436850
2017-07-12,201709,548.75,552.25,534.75,537.0,98733,206568,173717,439606
2017-07-13,201709,534.25,535.0,509.25,511.75,109676,203272,186457,436456
2017-07-14,201709,512.5,520.5,507.0,510.75,71746,202908,121930,438772
2017-07-17,201709,509.5,512.0,502.75,506.0,60380,203551,100093,441637
2017-07-18,201709,509.0,517.75,503.0,503.75,76020,198703,134282,437388
2017-07-19,201709,504.0,509.0,500.0,503.0,71108,199071,116373,437047
2017-07-20,201709,504.5,508.25,495.0,505.75,68993,195142,115787,434621
2017-07-21,201709,506.5,510.25,497.5,499.25,72396,187450,123991,432389
2017-07-24,201709,496.25,496.5,483.0,488.75,90517,184956,165141,431900
2017-07-25,201709,494.75,495.25,473.25,474.0,93082,176010,185944,426512
2017-07-26,201709,476.0,481.0,473.0,477.75,58005,172620,110631,428205
2017-07-27,201709,478.25,485.5,477.5,479.75,47248,170037,84627,425418
2017-07-28,201709,480.25,489.25,478.0,481.0,49702,169226,88324,427715
2017-07-31,201709,478.75,480.75,471.5,474.5,54205,169563,91776,430155
2017-08-01,201709,469.0,478.0,460.5,461.25,83058,173346,148504,442403
2017-08-02,201709,462.0,466.75,455.75,460.75,82583,173543,163009,450301
2017-08-03,201709,461.0,463.75,454.25,457.75,63497,170993,123648,447520
2017-08-04,201709,457.75,461.5,453.5,454.75,56076,170440,103367,450734
2017-08-07,201709,457.75,464.0,454.25,463.5,71287,162532,152010,448872
2017-08-08,201709,463.75,468.0,454.75,457.0,92366,148965,183485,445752
2017-08-09,201709,457.25,461.5,454.0,459.5,76420,136359,161180,447232
2017-08-10,201709,459.5,462.0,439.25,440.5,103449,125267,220557,449760
2017-08-11,201709,441.5,444.0,434.5,439.25,89532,112393,197173,443932
2017-08-14,201709,436.5,441.75,431.0,441.0,73545,104279,182484,446343
2017-08-15,201709,440.0,440.25,428.0,429.5,71502,96784,185240,449958
2017-08-16,201709,429.5,435.75,417.0,419.25,72242,96036,186308,458573
2017-08-17,201709,419.5,422.25,412.25,414.0,51298,88041,179455,464130
2017-08-18,201709,414.0,417.75,412.0,416.0,34048,84252,126743,465312
2017-08-21,201709,414.5,418.75,408.75,409.5,26381,78310,105298,466961
2017-08-22,201709,410.75,413.0,402.0,402.25,33255,72729,142100,473499
2017-08-23,201709,402.5,408.5,401.25,403.25,31826,63085,135039,472187
2017-08-24,201709,403.25,411.25,400.75,409.0,32187,55953,136840,472244
2017-08-25,201709,409.0,412.75,408.5,409.5,26934,28076,103805,447274
2017-08-28,201709,406.25,410.0,398.75,400.0,25836,18764,120243,442520
2017-08-29,201709,400.5,404.0,394.5,402.75,22855,7952,116392,440230
2017-08-30,201709,403.0,407.0,400.0,403.5,12502,2084,91522,437923
2017-08-31,201709,403.5,411.75,402.75,410.25,1462,917,117180,439268
2017-09-01,201709,410.75,421.75,408.75,420.5,610,476,94109,440469
2017-09-05,201709,428.25,433.5,427.75,430.5,410,288,100475,438652
2017-09-06,201709,425.0,428.0,421.0,421.75,148,153,91641,436949
2017-09-07,201709,421.0,421.0,412.0,413.5,126,162,82712,437777
2017-09-08,201709,415.75,415.75,412.5,413.75,48,80,75843,433872
2017-09-11,201709,417.75,418.5,413.5,412.25,17,33,72835,433613
2017-09-12,201709,415.0,418.75,415.0,419.5,18,24,135189,435529
2017-09-13,201709,426.0,426.0,426.0,420.75,4,6,123017,438672
2017-09-14,201709,428.25,428.25,428.25,428.25,2,1,101546,437054
