Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-22,201407,750.25,750.25,747.5,754.0,306,3491,72348,454367
2013-03-25,201407,752.0,753.25,750.75,752.75,89,3521,67742,455148
2013-03-26,201407,754.0,756.0,750.0,755.5,137,3555,95496,453242
2013-03-27,201407,755.0,760.5,754.5,758.0,222,3654,83238,447879
2013-03-28,201407,759.0,760.25,718.25,721.5,221,3714,193109,443340
2013-04-01,201407,719.75,725.0,708.25,711.5,361,3698,153296,445034
2013-04-02,201407,716.75,731.0,716.75,729.75,857,3874,175340,438095
2013-04-03,201407,729.25,750.0,729.25,750.75,652,4113,219206,442194
2013-04-04,201407,750.0,754.0,737.75,748.5,525,4300,188636,440798
2013-04-05,201407,746.0,750.0,740.0,750.75,689,4419,115668,441222
2013-04-08,201407,754.0,763.25,750.75,762.0,427,4556,125859,441614
2013-04-09,201407,757.5,757.5,751.0,757.0,386,4702,134327,440638
2013-04-10,201407,751.75,760.0,746.0,750.25,397,4791,185843,442835
2013-04-11,201407,753.75,755.25,746.5,749.0,314,4854,150735,451027
2013-04-12,201407,754.0,760.5,754.0,760.0,143,4899,121769,447951
2013-04-15,201407,756.5,756.5,737.0,743.5,599,5038,133726,444295
2013-04-16,201407,743.0,750.0,740.25,750.0,194,5057,94475,441110
2013-04-17,201407,750.0,757.75,745.5,750.25,271,5207,123832,437528
2013-04-18,201407,755.0,755.0,743.25,747.75,160,5249,82220,436766
2013-04-19,201407,746.5,751.75,741.75,748.75,216,5294,93224,435247
2013-04-22,201407,745.75,749.25,730.75,748.5,1463,5821,111867,432050
2013-04-23,201407,749.25,749.5,735.0,740.25,616,6018,93927,431423
2013-04-24,201407,731.5,738.25,730.25,735.75,456,6153,92997,432911
2013-04-25,201407,735.0,748.0,735.0,747.0,303,6241,103929,430129
2013-04-26,201407,745.25,745.25,736.25,737.5,353,6345,106919,420320
2013-04-29,201407,744.0,762.0,740.5,759.0,830,6598,133979,412885
2013-04-30,201407,759.0,775.0,749.25,771.25,998,6962,147140,407082
2013-05-01,201407,771.0,771.0,755.0,763.0,564,7076,78534,407177
2013-05-02,201407,762.0,771.5,758.75,769.75,854,7234,69414,407375
2013-05-03,201407,765.5,773.0,755.75,762.0,724,7333,72481,409153
2013-05-06,201407,752.0,756.0,746.0,751.75,758,7505,98995,411573
2013-05-07,201407,755.0,760.5,748.0,758.75,592,7692,82348,412883
2013-05-08,201407,757.75,762.0,750.5,756.75,473,7731,80068,409294
2013-05-09,201407,756.5,773.75,751.5,773.25,1809,8438,105529,405360
2013-05-10,201407,771.5,771.5,751.5,755.75,1143,8704,89414,407279
2013-05-13,201407,755.5,763.75,754.25,759.5,826,8934,89952,402877
2013-05-14,201407,758.5,762.75,755.5,758.5,259,8941,67160,403380
2013-05-15,201407,758.0,758.0,743.5,743.5,393,9032,81448,401236
2013-05-16,201407,743.75,746.75,733.5,738.75,559,9146,107572,407800
2013-05-17,201407,737.0,738.75,731.25,734.0,564,9318,66520,407327
2013-05-20,201407,736.5,737.0,724.5,735.0,430,9442,71083,413776
2013-05-21,201407,731.75,732.5,724.75,730.5,323,9487,60555,414221
2013-05-22,201407,732.5,740.0,731.75,737.75,357,9618,71021,416862
2013-05-23,201407,735.25,752.0,735.25,746.75,703,9901,115144,417715
2013-05-24,201407,746.75,747.75,739.0,741.75,431,10071,72531,419425
2013-05-28,201407,744.25,749.0,737.5,743.75,1071,10149,97943,415805
2013-05-29,201407,742.5,756.25,738.5,756.0,1067,10417,94189,413231
2013-05-30,201407,748.25,752.75,742.25,752.25,676,10438,91038,415676
2013-05-31,201407,750.0,761.0,746.5,759.25,2067,11589,109777,419784
2013-06-03,201407,760.0,769.0,748.75,764.75,3564,13072,131893,426828
2013-06-04,201407,764.75,771.0,755.75,765.75,10603,16239,119606,428452
2013-06-05,201407,764.75,766.0,753.0,753.5,6311,17209,90525,424832
2013-06-06,201407,751.75,756.75,746.0,749.75,4611,18485,117107,425282
2013-06-07,201407,748.0,754.5,744.25,750.0,5496,20219,102395,422746
2013-06-10,201407,747.25,747.25,735.75,745.5,5241,22455,133742,426341
2013-06-11,201407,741.5,751.75,741.5,750.5,1300,22425,121454,418531
2013-06-12,201407,747.5,748.0,733.5,735.75,1801,22641,149082,422120
2013-06-13,201407,735.75,738.5,728.0,737.25,1282,22713,141290,433247
2013-06-14,201407,737.75,737.75,727.75,732.0,1215,22958,127459,429322
2013-06-17,201407,726.0,738.75,726.0,731.75,894,22996,112330,422218
2013-06-18,201407,733.5,739.5,732.5,738.75,608,22998,117306,421328
2013-06-19,201407,734.75,761.0,734.25,757.25,887,23004,169383,420547
2013-06-20,201407,755.25,757.0,741.25,748.0,2761,22225,143573,418391
2013-06-21,201407,747.25,750.25,742.5,745.0,1646,22009,108057,404087
2013-06-24,201407,740.0,740.25,726.0,729.0,1904,21887,190017,393455
2013-06-25,201407,732.5,734.5,725.5,726.25,785,21802,91011,388909
2013-06-26,201407,724.0,730.0,718.5,720.0,1404,21986,98988,391443
2013-06-27,201407,719.25,725.75,714.75,715.75,514,22034,103343,386968
2013-06-28,201407,714.75,716.0,696.25,698.0,1806,22306,120209,387073
2013-07-01,201407,695.0,701.5,693.25,699.5,2035,22545,75425,394410
2013-07-02,201407,700.0,709.75,696.75,700.75,1804,22975,119307,414335
2013-07-03,201407,703.75,710.75,700.75,701.25,1343,22921,106680,414584
2013-07-05,201407,706.5,706.5,691.25,691.5,745,23042,67480,413788
2013-07-08,201407,694.25,700.0,689.5,692.5,1980,23011,88379,411569
2013-07-09,201407,693.75,710.0,693.0,706.75,1896,22652,110877,404010
2013-07-10,201407,710.0,711.25,702.0,708.5,1231,22411,100290,407136
2013-07-11,201407,707.5,719.5,705.0,712.25,1406,22305,117233,407555
2013-07-12,201407,712.75,714.75,708.0,709.25,761,22404,72144,401106
2013-07-15,201407,702.0,705.5,697.75,700.25,959,22652,68642,404956
2013-07-16,201407,700.0,709.0,696.75,700.5,461,22644,73446,402864
2013-07-17,201407,702.25,703.5,695.0,695.25,1172,22359,59185,401652
2013-07-18,201407,693.0,697.5,685.25,688.75,1490,22109,81925,400942
2013-07-19,201407,689.25,695.5,686.0,690.5,1138,21991,76483,399116
2013-07-22,201407,688.0,693.0,683.25,687.25,704,21788,79559,402000
2013-07-23,201407,686.75,686.75,675.0,680.75,1133,21681,65263,404401
2013-07-24,201407,680.0,682.75,678.0,677.25,1370,21810,72826,403800
2013-07-25,201407,677.0,679.0,671.0,674.5,802,21811,68889,403114
2013-07-26,201407,673.0,680.0,673.0,674.5,782,21995,63448,401432
2013-07-29,201407,674.0,677.5,673.25,675.75,539,22081,57107,402930
2013-07-30,201407,679.25,686.75,675.0,681.0,698,22075,100187,405019
2013-07-31,201407,680.75,691.5,679.75,689.0,1358,22037,147828,405481
2013-08-01,201407,686.25,690.0,673.25,682.75,2116,22405,140992,406842
2013-08-02,201407,683.5,688.25,680.75,682.0,2352,22810,108011,401946
2013-08-05,201407,682.0,686.5,664.0,668.75,1492,23170,142514,410078
2013-08-06,201407,668.0,675.0,664.0,675.0,1873,23579,95735,408755
2013-08-07,201407,674.5,676.0,664.25,669.5,1991,23913,138001,419626
2013-08-08,201407,670.75,673.25,665.25,668.0,1125,24275,136733,417387
2013-08-09,201407,670.0,671.5,659.5,665.0,1195,24668,183614,424719
2013-08-12,201407,663.75,673.25,660.0,670.5,2144,24698,163636,423570
2013-08-13,201407,670.5,677.25,660.0,662.5,1112,24914,151531,418933
2013-08-14,201407,661.25,664.75,656.5,661.5,1450,25349,127609,412364
2013-08-15,201407,660.5,671.25,660.5,667.25,789,25311,118510,411930
2013-08-16,201407,667.0,668.75,656.75,660.5,1393,25551,110432,408694
2013-08-19,201407,663.75,670.0,663.75,669.0,851,25425,100667,407475
2013-08-20,201407,668.0,670.0,661.5,661.75,871,25616,68866,404468
2013-08-21,201407,662.75,672.5,659.5,662.5,2303,26127,111671,403696
2013-08-22,201407,661.75,662.5,654.75,655.0,1637,26518,92727,400445
2013-08-23,201407,656.0,661.75,654.0,660.5,881,26568,75163,387500
2013-08-26,201407,665.25,689.25,665.0,680.5,3428,26785,137816,376782
2013-08-27,201407,679.0,682.5,674.75,677.0,1974,27153,97339,369443
2013-08-28,201407,677.5,681.25,671.5,672.5,886,27354,61102,364820
2013-08-29,201407,674.0,675.5,664.75,666.25,1007,27607,75474,360442
2013-08-30,201407,666.5,670.75,664.25,666.5,905,27717,48858,358837
2013-09-03,201407,672.5,676.75,657.75,660.25,1214,27847,54636,358179
2013-09-04,201407,657.5,662.25,654.5,661.0,1358,27745,58703,359194
2013-09-05,201407,661.0,661.0,652.5,655.5,1868,27780,55865,359570
2013-09-06,201407,655.0,667.5,653.5,662.75,1263,27556,59219,357742
2013-09-09,201407,662.75,662.75,654.75,657.0,1383,27624,45260,357382
2013-09-10,201407,657.0,663.25,652.5,660.0,4202,28263,52717,354855
2013-09-11,201407,660.0,664.5,655.5,661.5,2290,28450,61399,355643
2013-09-12,201407,661.0,670.25,650.0,667.75,1584,28715,72280,359746
2013-09-13,201407,666.0,666.0,653.0,656.5,2440,29111,69098,357712
2013-09-16,201407,653.75,661.0,653.0,654.0,1916,29113,53114,356083
2013-09-17,201407,653.75,663.0,652.5,654.75,4160,29132,58934,356151
2013-09-18,201407,656.0,659.75,654.0,658.25,1506,29009,35396,354884
2013-09-19,201407,659.0,673.25,658.75,668.5,3270,28660,100225,357303
2013-09-20,201407,668.5,670.0,655.5,657.5,2099,29038,59674,358228
2013-09-23,201407,658.0,667.0,657.0,663.0,1731,29292,53487,358776
2013-09-24,201407,663.5,668.25,658.25,666.5,1990,29415,65816,359940
2013-09-25,201407,667.5,680.25,666.25,677.0,3035,29612,94758,362021
2013-09-26,201407,677.0,684.25,674.5,683.25,3436,30123,80304,358479
2013-09-27,201407,682.75,686.5,678.75,684.25,2567,30065,83753,359885
2013-09-30,201407,682.5,695.75,675.75,677.0,4138,30848,108829,359333
2013-10-01,201407,674.75,678.25,669.0,675.75,4525,30440,100319,356627
2013-10-02,201407,675.0,683.5,673.0,681.75,3562,31448,72354,358438
2013-10-03,201407,683.75,697.5,683.75,691.5,4085,32182,100562,361413
2013-10-04,201407,689.25,697.0,689.25,693.75,3538,32262,89473,361060
2013-10-07,201407,693.0,702.0,693.0,701.0,7241,32455,72982,365445
2013-10-08,201407,700.0,704.0,694.0,700.25,3570,32836,62849,366070
2013-10-09,201407,700.0,702.25,694.75,698.25,3103,33038,60712,368467
2013-10-10,201407,698.0,702.25,688.5,690.75,3206,33302,60104,366176
2013-10-11,201407,687.5,694.5,686.0,692.5,4941,34054,79627,369627
2013-10-14,201407,690.0,694.5,687.0,694.0,1534,33976,45189,370192
2013-10-15,201407,693.75,694.75,688.0,688.75,1540,34083,50024,366928
2013-10-16,201407,688.25,690.25,681.75,684.25,1925,34389,57769,363677
2013-10-17,201407,683.25,694.75,683.0,687.25,2713,34555,80992,363838
2013-10-18,201407,686.0,704.0,686.0,702.75,4582,34961,105874,372028
2013-10-21,201407,701.25,707.0,692.0,700.0,3391,35466,90478,372088
2013-10-22,201407,699.75,706.0,697.5,702.75,3704,36127,49454,374948
2013-10-23,201407,702.0,710.75,702.0,703.75,3820,37087,62236,376445
2013-10-24,201407,703.0,708.0,699.25,704.0,5985,38201,74564,376576
2013-10-25,201407,704.0,708.5,699.5,701.5,4262,38164,66664,368245
2013-10-28,201407,699.25,700.25,689.75,690.0,3569,38216,64799,364057
2013-10-29,201407,689.75,692.75,685.5,689.5,3704,38291,86950,364164
2013-10-30,201407,692.75,696.0,683.25,685.25,2996,38409,69031,367261
2013-10-31,201407,685.25,687.5,680.0,683.5,6633,39759,138402,361322
2013-11-01,201407,683.5,687.75,679.25,684.75,5714,40066,108126,357737
2013-11-04,201407,684.0,686.75,678.0,678.75,3909,40245,69863,358330
2013-11-05,201407,678.25,679.25,669.75,670.75,7417,42179,93708,364997
2013-11-06,201407,671.75,673.25,666.5,667.25,5297,43104,105130,373246
2013-11-07,201407,667.0,670.25,665.75,668.75,5994,44254,140324,379494
2013-11-08,201407,668.5,674.25,661.0,668.5,10930,45632,166958,390135
2013-11-11,201407,669.75,675.5,664.25,664.75,9028,47414,190029,397454
2013-11-12,201407,664.75,668.0,660.25,661.5,6284,48535,143302,403150
2013-11-13,201407,663.5,663.75,659.0,661.0,6576,50659,129828,408141
2013-11-14,201407,660.25,666.5,658.5,659.25,5966,52056,149346,414995
2013-11-15,201407,658.75,661.25,655.0,655.75,4490,52830,111344,412691
2013-11-18,201407,656.75,660.75,652.25,652.75,3933,52930,92284,427391
2013-11-19,201407,652.5,660.25,652.5,659.5,5902,53774,153230,412986
2013-11-20,201407,660.0,661.75,653.25,654.75,6142,54685,105867,411220
2013-11-21,201407,655.5,660.5,654.5,656.0,3636,54872,102897,412270
2013-11-22,201407,657.0,661.0,656.75,659.0,4518,55126,111408,400994
2013-11-25,201407,658.25,664.5,658.25,661.5,3900,55869,87407,394774
2013-11-26,201407,661.75,661.75,654.0,657.25,5122,56686,97820,391824
2013-11-27,201407,657.25,666.25,657.25,664.5,4652,57634,98819,386002
2013-11-29,201407,666.75,671.25,665.25,670.75,5370,59200,54357,387444
2013-12-02,201407,669.75,675.0,662.5,663.5,6605,60025,66222,389023
2013-12-03,201407,665.0,669.0,662.0,668.25,5948,60802,55984,386676
2013-12-04,201407,668.5,672.0,662.75,663.5,8066,61049,70676,386740
2013-12-05,201407,663.0,664.5,652.25,654.0,12316,62006,88519,388247
2013-12-06,201407,653.75,657.0,652.25,654.0,5772,62067,49384,386310
2013-12-09,201407,654.5,659.25,652.25,653.0,6329,62282,50716,387190
2013-12-10,201407,652.75,653.75,640.75,642.25,10849,62716,101361,388309
2013-12-11,201407,643.0,647.5,640.5,646.5,8468,62615,59606,388445
2013-12-12,201407,646.5,648.25,638.75,642.25,6565,61192,73504,391861
2013-12-13,201407,641.75,642.75,635.75,637.0,11146,61409,66733,391673
2013-12-16,201407,636.5,636.75,628.75,629.25,8386,61320,66322,390947
2013-12-17,201407,629.0,633.25,626.75,627.5,5596,61336,62635,397185
2013-12-18,201407,627.5,627.5,621.25,622.25,10164,62243,75255,400646
2013-12-19,201407,623.25,630.75,620.0,621.0,5239,61930,78692,402291
2013-12-20,201407,621.0,628.0,617.5,624.75,14162,59549,77177,402374
2013-12-23,201407,624.75,625.0,619.25,620.25,3010,60059,28458,403290
2013-12-24,201407,620.25,621.75,617.0,618.0,1689,59925,16094,404159
2013-12-26,201407,618.0,619.5,613.5,618.75,4236,60638,29212,406905
2013-12-27,201407,619.75,622.0,616.0,621.25,4854,61122,33786,405702
2013-12-30,201407,620.0,620.5,611.75,612.75,3441,60837,29775,407127
2013-12-31,201407,613.5,618.75,611.25,616.75,9980,62767,55636,411316
2014-01-02,201407,616.25,616.25,606.25,608.25,8321,64020,59800,417055
2014-01-03,201407,607.5,617.25,606.75,614.5,9770,64705,74989,412283
2014-01-06,201407,617.0,620.5,613.5,614.25,7649,63001,60625,414009
2014-01-07,201407,614.25,618.5,610.75,611.5,10399,63837,73661,413296
2014-01-08,201407,611.75,615.5,596.5,598.5,11634,65546,85508,419135
2014-01-09,201407,597.75,600.0,588.25,594.25,15461,67209,106303,417797
2014-01-10,201407,594.25,601.75,572.0,580.75,34261,70131,187859,419182
2014-01-13,201407,583.0,588.25,582.25,587.25,15544,71049,97396,416254
2014-01-14,201407,586.0,593.75,584.0,593.25,13465,74156,68645,422664
2014-01-15,201407,593.25,593.5,580.5,581.25,15646,71837,76964,424956
2014-01-16,201407,581.25,587.25,577.75,586.5,19511,73790,95038,430297
2014-01-17,201407,586.5,587.5,576.0,577.0,11855,73713,60840,432526
2014-01-21,201407,578.5,581.0,574.5,575.5,9669,73651,70847,434469
2014-01-22,201407,575.5,579.5,573.25,574.0,10787,73772,57661,438591
2014-01-23,201407,574.0,589.75,574.0,582.25,15389,73749,83541,440382
2014-01-24,201407,583.0,585.25,575.0,577.0,10882,74481,69025,443785
2014-01-27,201407,578.75,583.25,574.75,575.25,13646,73562,82343,443819
2014-01-28,201407,575.75,580.25,575.5,576.5,17996,75504,90508,444827
2014-01-29,201407,576.5,576.5,558.25,559.5,29884,77122,166688,446812
2014-01-30,201407,559.75,563.5,557.25,559.75,24839,79478,128964,444582
2014-01-31,201407,560.5,564.25,558.5,561.5,17126,79753,91555,442995
2014-02-03,201407,561.25,569.25,560.0,568.75,9194,80701,81501,438427
2014-02-04,201407,568.75,591.25,566.5,590.0,21352,83731,148428,437968
2014-02-05,201407,590.0,594.5,585.25,593.25,29238,84959,148470,432555
2014-02-06,201407,592.75,598.5,584.75,586.0,21418,87479,134406,434171
2014-02-07,201407,586.0,591.0,572.25,583.75,31098,90711,206986,432321
2014-02-10,201407,581.5,595.5,577.25,589.75,24922,96298,178086,438381
2014-02-11,201407,590.25,594.5,586.5,593.25,23516,97654,195408,437684
2014-02-12,201407,593.25,599.5,587.75,590.75,21332,98654,181730,435231
2014-02-13,201407,589.5,598.75,589.0,597.5,16973,99760,135158,435773
2014-02-14,201407,596.75,603.5,596.5,600.5,16585,100654,121784,431843
2014-02-18,201407,602.0,611.75,600.0,611.25,21813,101130,150902,422829
2014-02-19,201407,611.25,617.5,608.0,617.0,23397,103140,144529,416485
2014-02-20,201407,616.0,618.0,611.25,617.25,22531,104976,172587,412889
2014-02-21,201407,617.0,618.75,608.75,609.25,17234,103782,99864,400676
2014-02-24,201407,605.5,621.5,604.5,621.0,23019,102874,120286,390084
2014-02-25,201407,621.0,624.75,610.0,623.75,34914,100376,152457,376244
2014-02-26,201407,623.0,624.25,610.25,611.0,21025,99342,97958,366606
2014-02-27,201407,611.5,612.5,594.75,595.75,22280,98662,126318,362504
2014-02-28,201407,594.5,610.5,594.5,608.25,19982,97878,85076,359674
2014-03-03,201407,616.0,648.0,616.0,635.75,54978,97203,213769,350783
2014-03-04,201407,636.0,649.25,625.25,647.0,21596,96807,104317,346522
2014-03-05,201407,644.0,648.25,639.25,646.0,18511,96669,80961,344493
2014-03-06,201407,644.5,652.75,640.0,649.5,20452,96754,78119,343889
2014-03-07,201407,650.0,666.0,648.0,659.0,33811,97541,126176,340067
2014-03-10,201407,659.0,661.25,644.0,646.0,20966,95858,86826,339872
2014-03-11,201407,644.75,672.5,642.0,664.25,27292,95057,110720,340739
2014-03-12,201407,663.5,689.0,657.25,688.25,36958,93970,142239,338908
2014-03-13,201407,686.0,700.0,675.25,678.0,35425,95020,133465,345563
2014-03-14,201407,676.5,694.75,674.0,690.25,26657,95291,106047,343841
2014-03-17,201407,690.0,696.75,675.0,678.25,18870,97049,76249,344995
2014-03-18,201407,678.0,696.25,676.0,695.5,18159,97411,81914,344794
2014-03-19,201407,694.5,719.5,689.0,717.0,43854,96986,155953,348940
2014-03-20,201407,715.0,725.25,695.75,705.5,49660,99484,177414,355746
2014-03-21,201407,706.5,708.75,694.0,695.5,25461,101982,92224,357865
2014-03-24,201407,693.75,720.75,688.75,716.75,30947,101463,114214,360348
2014-03-25,201407,716.75,718.5,708.75,711.75,27634,102364,86837,360618
2014-03-26,201407,712.0,715.25,699.25,701.25,24468,103513,98140,358354
2014-03-27,201407,701.0,717.25,696.5,714.5,24661,106020,91014,361218
2014-03-28,201407,712.0,712.25,697.5,699.25,28352,109654,93029,361642
2014-03-31,201407,702.0,706.0,675.75,701.5,29014,112488,125334,365838
2014-04-01,201407,700.0,701.75,688.0,690.0,38718,116043,126647,367573
2014-04-02,201407,690.0,692.75,670.5,675.0,43594,121045,138253,373188
2014-04-03,201407,675.0,682.75,672.5,681.75,21643,122520,79487,375586
2014-04-04,201407,679.0,682.0,665.25,676.5,36117,125218,117433,382487
2014-04-07,201407,677.5,685.75,672.25,683.5,44188,128240,130101,380070
2014-04-08,201407,684.0,692.75,676.25,689.25,49441,134603,142514,377237
2014-04-09,201407,689.0,695.25,671.0,677.25,75666,147152,203301,381444
2014-04-10,201407,677.25,678.5,663.75,670.0,59706,156120,163326,382143
2014-04-11,201407,672.0,674.25,663.75,668.25,42487,165285,103765,382764
2014-04-14,201407,674.25,697.25,672.25,686.75,54695,169707,149048,375266
2014-04-15,201407,686.0,711.0,682.0,709.75,66218,175331,154155,370600
2014-04-16,201407,708.75,718.25,690.75,695.25,75193,183318,156564,370770
2014-04-17,201407,695.25,709.25,693.25,699.0,46658,185112,91301,371507
2014-04-21,201407,698.0,698.0,670.25,675.5,58233,187794,108303,367143
2014-04-22,201407,675.75,684.25,669.0,679.5,69020,196608,132169,367278
2014-04-23,201407,680.0,685.5,673.5,682.75,45336,202661,83476,368870
2014-04-24,201407,683.25,702.75,677.75,696.5,76035,212189,136636,372732
2014-04-25,201407,696.25,709.75,694.75,708.25,49087,216307,99665,364391
2014-04-28,201407,708.5,717.0,697.25,708.5,62802,223182,101655,360672
2014-04-29,201407,710.0,717.0,704.0,716.5,54269,224364,90979,356546
2014-04-30,201407,715.0,724.75,710.75,721.5,62285,228744,96430,358841
2014-05-01,201407,723.0,724.5,701.25,707.25,55337,224685,83604,356407
2014-05-02,201407,709.25,720.75,706.25,716.0,47911,221938,71210,355180
2014-05-05,201407,723.0,740.5,721.5,729.0,60636,223161,96448,358198
2014-05-06,201407,733.5,744.0,723.75,739.0,55629,223714,87154,362059
2014-05-07,201407,737.75,739.75,727.25,737.75,45673,219977,73304,358815
2014-05-08,201407,733.75,737.75,727.75,735.25,47795,219961,71598,360594
2014-05-09,201407,733.5,739.5,721.5,722.5,69817,222336,119014,365445
2014-05-12,201407,722.25,722.25,700.0,715.0,51870,223796,85762,370306
2014-05-13,201407,714.0,715.25,704.0,709.25,39849,221844,68498,369027
2014-05-14,201407,709.75,710.0,687.75,690.25,65904,217848,109424,370379
2014-05-15,201407,690.5,691.0,676.75,678.25,57240,216085,87007,367743
2014-05-16,201407,678.75,682.75,670.5,674.25,48213,215293,74070,369632
2014-05-19,201407,671.5,678.25,662.75,674.5,72503,216151,118223,376658
2014-05-20,201407,674.0,686.0,666.0,670.5,65289,211438,110828,377013
2014-05-21,201407,668.0,675.5,663.0,664.25,66296,208300,142174,382770
2014-05-22,201407,665.5,669.75,654.0,659.25,67073,208725,129407,387841
2014-05-23,201407,660.25,663.5,651.25,652.5,58007,207227,106980,383976
2014-05-27,201407,645.0,648.5,640.25,641.0,53220,203560,88138,382061
2014-05-28,201407,637.25,641.75,633.0,638.75,44886,202767,76169,381806
2014-05-29,201407,638.5,645.0,629.75,632.5,49662,200468,75676,383678
2014-05-30,201407,633.0,637.0,625.5,627.25,48580,197258,90981,385514
2014-06-02,201407,624.75,626.75,616.25,620.75,62437,198056,110894,388756
2014-06-03,201407,622.0,624.0,611.0,612.5,55548,192073,114203,386068
2014-06-04,201407,612.5,619.5,610.75,614.5,46186,187479,86239,387624
2014-06-05,201407,613.5,617.25,605.0,605.75,52098,183050,93976,388834
2014-06-06,201407,605.5,619.5,603.0,618.25,66067,175841,128044,393743
2014-06-09,201407,618.25,626.25,607.5,612.5,65835,168194,133613,397102
2014-06-10,201407,614.75,616.0,599.25,601.25,69509,160999,134744,401247
2014-06-11,201407,603.0,608.5,588.5,589.25,75741,146503,156278,406802
2014-06-12,201407,588.0,593.5,584.0,585.25,63749,129263,132007,406628
2014-06-13,201407,585.5,594.5,583.5,586.0,66219,113862,154435,403388
2014-06-16,201407,586.0,594.75,580.25,581.0,43308,107671,103253,399759
2014-06-17,201407,581.0,584.75,576.75,581.75,54988,93721,134805,401525
2014-06-18,201407,582.0,598.0,581.5,587.0,54897,82354,120199,401723
2014-06-19,201407,586.25,596.5,585.75,593.5,45051,74867,105909,403220
2014-06-20,201407,593.25,594.5,582.75,585.25,36985,46079,95089,382394
2014-06-23,201407,585.0,593.0,577.75,579.75,30687,36269,109688,379166
2014-06-24,201407,579.75,580.0,570.0,571.0,19846,28134,84433,376293
2014-06-25,201407,570.0,576.0,567.75,575.5,18551,19927,82280,374278
2014-06-26,201407,575.5,584.25,572.75,582.25,24910,11142,124427,368311
2014-06-27,201407,580.0,590.0,577.25,585.25,15852,4431,92686,366940
2014-06-30,201407,583.5,584.25,555.75,564.75,5942,2138,115256,367999
2014-07-01,201407,564.75,566.25,557.25,559.75,1069,1528,85529,370771
2014-07-02,201407,560.75,562.75,555.5,561.75,1272,902,61659,375502
2014-07-03,201407,561.75,568.75,559.75,568.0,517,623,61879,381279
2014-07-07,201407,567.25,567.25,547.5,545.0,220,500,81309,381186
2014-07-08,201407,549.0,549.5,545.5,545.25,138,377,64574,384888
2014-07-09,201407,545.75,545.75,537.0,539.5,219,225,70522,386849
2014-07-10,201407,542.75,543.5,535.25,536.75,108,139,79438,393250
2014-07-11,201407,536.75,536.75,518.25,514.75,107,52,116569,398706
2014-07-14,201407,516.25,546.5,516.25,549.75,120,101,74561,400707
