Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-01,201103,693.0,745.0,691.0,740.0,75850,229051,117901,459736
2010-12-02,201103,742.25,767.5,732.5,748.5,68701,232240,116878,465695
2010-12-03,201103,748.25,782.0,747.25,779.0,63205,235386,112865,473319
2010-12-06,201103,786.0,798.75,774.25,793.0,70603,236919,124492,478285
2010-12-07,201103,795.75,811.0,777.0,784.75,69063,234142,112580,479187
2010-12-08,201103,780.5,792.5,766.25,784.0,59350,231708,88404,478000
2010-12-09,201103,786.25,790.5,779.75,788.5,40861,228447,66154,476427
2010-12-10,201103,789.0,798.0,774.0,775.5,44807,227725,66116,478280
2010-12-13,201103,774.0,786.5,766.5,780.25,39637,228270,56435,478741
2010-12-14,201103,780.0,781.75,754.5,763.25,46314,227813,73346,478364
2010-12-15,201103,761.0,776.5,759.75,764.75,41111,228945,68107,481531
2010-12-16,201103,764.0,766.75,746.0,749.75,30866,224465,46211,477108
2010-12-17,201103,752.75,758.0,742.0,756.75,23922,223872,34561,476700
2010-12-20,201103,760.5,776.5,759.5,769.5,26319,225402,35699,479655
2010-12-21,201103,770.75,772.0,762.0,765.0,23700,224824,36469,480241
2010-12-22,201103,762.5,785.25,756.0,783.5,32598,228676,46225,485477
2010-12-23,201103,785.0,788.25,776.0,783.0,19738,227734,29470,486069
2010-12-27,201103,775.0,783.75,766.0,780.25,12064,225508,17755,484094
2010-12-28,201103,780.0,802.0,779.5,798.25,24215,228613,36179,488334
2010-12-29,201103,800.0,806.25,782.25,799.25,25276,230617,41133,493292
2010-12-30,201103,799.0,799.0,776.5,784.75,28967,227694,41494,491262
2010-12-31,201103,786.5,796.25,780.5,794.25,18720,226341,34410,491535
2011-01-03,201103,793.5,825.0,792.75,805.5,41582,230938,59684,499307
2011-01-04,201103,803.5,808.75,783.25,789.25,42111,228131,66645,498538
2011-01-05,201103,794.25,810.25,776.0,808.25,43836,231503,66904,503098
2011-01-06,201103,809.0,809.75,787.75,789.0,38317,227558,57971,500511
2011-01-07,201103,789.0,794.0,772.0,774.0,41870,223722,74781,502524
2011-01-10,201103,777.25,783.0,766.25,767.25,45406,220248,75672,500955
2011-01-11,201103,769.75,776.75,758.0,759.5,41649,214244,65003,496375
2011-01-12,201103,761.75,790.5,760.0,770.5,63833,214166,99704,498804
2011-01-13,201103,776.75,787.5,769.25,783.5,52198,216065,86337,502104
2011-01-14,201103,784.25,784.75,763.0,773.25,58445,214015,91233,500997
2011-01-18,201103,777.5,795.75,773.5,793.25,45206,214350,71439,506106
2011-01-19,201103,792.5,808.0,792.5,797.25,52166,215680,81601,510887
2011-01-20,201103,798.0,805.75,782.0,803.5,47555,212239,78147,510965
2011-01-21,201103,805.0,830.0,798.75,824.5,69697,216467,128403,521507
2011-01-24,201103,829.25,839.5,823.5,835.25,53540,218196,92391,529975
2011-01-25,201103,835.25,839.5,820.75,838.25,63195,217681,107428,535944
2011-01-26,201103,840.5,861.25,839.75,856.5,48711,219955,82363,541877
2011-01-27,201103,859.0,863.5,845.5,846.25,46081,220198,80047,545880
2011-01-28,201103,848.0,849.75,824.0,825.75,60972,214374,96554,544495
2011-01-31,201103,824.0,847.75,823.0,840.75,53841,214631,89351,551898
2011-02-01,201103,844.5,845.0,831.5,835.75,53425,203670,94699,545753
2011-02-02,201103,836.0,864.5,835.5,863.0,59330,202089,110330,551938
2011-02-03,201103,862.5,872.75,846.0,859.0,62142,194460,117930,554913
2011-02-04,201103,859.25,864.75,842.5,853.75,51667,189655,99502,555471
2011-02-07,201103,861.0,869.5,851.5,858.75,63365,179985,129385,559778
2011-02-08,201103,859.75,880.75,844.0,874.25,92302,169483,182596,562198
2011-02-09,201103,876.0,893.25,875.25,886.0,69104,158000,133237,560669
2011-02-10,201103,886.0,886.0,861.0,862.75,75619,143284,153456,557098
2011-02-11,201103,865.0,871.25,855.5,867.0,58881,128418,113791,550864
2011-02-14,201103,876.5,884.75,869.5,872.0,51283,125965,116948,559997
2011-02-15,201103,873.0,874.0,830.5,840.25,95153,104854,184677,546877
2011-02-16,201103,843.75,849.25,825.5,837.0,60655,99518,133887,551809
2011-02-17,201103,837.75,853.5,837.75,850.75,55063,87622,130014,549891
2011-02-18,201103,851.25,852.75,817.25,822.25,64089,64441,140414,532259
2011-02-22,201103,825.0,835.5,762.25,762.25,70284,45210,196659,518419
2011-02-23,201103,758.75,767.75,723.0,763.0,62224,30565,208407,508791
2011-02-24,201103,764.0,769.5,741.0,747.25,26991,17137,131041,493919
2011-02-25,201103,749.0,795.0,749.0,776.5,24017,5689,145468,490446
2011-02-28,201103,783.5,784.25,764.5,782.5,10109,3495,78934,487525
2011-03-01,201103,784.5,784.75,766.0,775.75,4655,1450,92210,484811
2011-03-02,201103,771.0,793.0,768.75,776.75,1356,919,95972,484676
2011-03-03,201103,777.75,792.25,777.25,790.5,1237,923,74137,486354
2011-03-04,201103,800.25,803.0,783.0,800.5,172,491,75360,484542
2011-03-07,201103,790.0,790.0,766.25,769.0,195,267,86311,484675
2011-03-08,201103,774.25,775.0,749.25,751.25,910,521,97098,485958
2011-03-09,201103,750.75,763.0,727.25,732.25,193,216,114917,487119
2011-03-10,201103,707.5,742.75,707.5,714.0,41,126,109980,485142
2011-03-11,201103,696.0,709.75,696.0,695.0,76,107,97602,485208
2011-03-14,201103,690.0,710.0,690.0,700.5,74,0,67592,487811
