Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-17,200807,562.0,573.0,559.0,565.5,3818,40808,95745,414000
2007-07-18,200807,564.0,575.0,563.0,568.5,2719,41220,71833,417221
2007-07-19,200807,568.5,580.0,563.0,566.5,3398,41799,97689,419548
2007-07-20,200807,566.0,575.0,563.0,563.75,1345,42297,52956,418316
2007-07-23,200807,563.0,570.0,560.0,568.5,1445,42090,69809,422727
2007-07-24,200807,568.25,584.5,568.25,581.5,3045,43054,74220,426063
2007-07-25,200807,580.0,582.5,574.0,577.0,2708,42259,60751,428795
2007-07-26,200807,577.0,590.0,576.0,583.5,3223,42765,145562,433250
2007-07-27,200807,583.0,585.5,578.0,582.75,4037,42849,67527,430509
2007-07-30,200807,582.0,583.0,562.75,564.5,2422,43306,63476,431716
2007-07-31,200807,563.0,564.0,555.0,559.5,1615,43857,80869,437376
2007-08-01,200807,559.25,561.0,551.25,555.5,1960,44110,87780,433624
2007-08-02,200807,555.0,564.75,553.5,554.0,3510,44346,71969,436006
2007-08-03,200807,555.25,559.5,551.0,551.5,2101,44467,48488,436416
2007-08-06,200807,550.5,560.0,550.0,558.75,2798,44720,108410,438231
2007-08-07,200807,558.75,563.0,557.0,559.0,1949,44942,115201,426887
2007-08-08,200807,559.0,565.0,558.0,563.75,3146,45189,113815,428526
2007-08-09,200807,564.0,572.5,562.0,564.0,4103,45225,151224,416653
2007-08-10,200807,562.0,575.0,558.0,569.0,3286,45796,124068,415488
2007-08-13,200807,567.0,580.0,567.0,580.0,1845,45683,104337,410917
2007-08-14,200807,579.0,591.0,577.0,590.0,3570,47083,106184,409917
2007-08-15,200807,590.0,595.0,584.5,586.25,3642,47304,96323,408316
2007-08-16,200807,584.0,586.0,565.0,575.5,2985,47053,95635,401676
2007-08-17,200807,575.0,578.25,566.0,573.0,1380,47199,54786,398152
2007-08-20,200807,572.0,576.0,567.25,572.5,925,47413,55689,392291
2007-08-21,200807,572.0,582.25,572.0,581.0,3631,48846,69736,393074
2007-08-22,200807,581.0,590.0,579.0,590.0,2733,49462,104472,395846
2007-08-23,200807,588.0,597.0,575.25,582.5,3662,49859,87371,398745
2007-08-24,200807,580.75,589.0,580.0,587.0,2294,50170,51264,385915
2007-08-27,200807,586.75,592.0,583.0,591.0,2906,50450,63612,384750
2007-08-28,200807,590.0,596.5,588.75,592.0,4356,50836,80980,379096
2007-08-29,200807,590.25,600.0,585.25,599.5,4009,51529,84411,379806
2007-08-30,200807,597.0,612.0,596.5,610.0,6958,53106,109921,373342
2007-08-31,200807,603.0,622.0,594.0,601.0,4859,53693,75946,369951
2007-09-04,200807,602.75,627.0,601.25,621.0,4825,54108,36933,369935
2007-09-05,200807,621.25,644.75,615.0,626.25,7872,56006,78248,374244
2007-09-06,200807,627.25,630.25,602.0,606.5,7773,58100,85957,375378
2007-09-07,200807,604.5,607.0,591.0,593.5,9058,57197,69633,374574
2007-09-10,200807,591.75,600.0,581.25,592.0,6439,56170,65619,373978
2007-09-11,200807,591.5,599.0,587.75,598.0,2934,56452,59494,373592
2007-09-12,200807,597.75,605.5,581.5,592.0,5024,56677,98213,378609
2007-09-13,200807,588.0,594.25,575.5,582.0,7017,55968,94913,374080
2007-09-14,200807,582.0,590.0,566.0,587.5,3889,55164,61957,371705
2007-09-17,200807,587.75,597.0,586.0,596.0,2715,55183,60841,375495
2007-09-18,200807,595.5,601.0,592.0,593.0,2796,55552,61536,376742
2007-09-19,200807,591.75,599.75,584.75,598.5,4338,56521,61514,379959
2007-09-20,200807,596.25,613.0,596.0,612.0,5642,58156,65417,384203
2007-09-21,200807,610.75,630.0,610.25,629.0,3817,58909,56757,385875
2007-09-24,200807,627.0,638.75,624.0,637.5,4052,59271,51683,385884
2007-09-25,200807,635.0,641.0,631.5,637.5,4789,59725,66730,387260
2007-09-26,200807,635.0,648.0,635.0,647.0,3917,60078,64856,388202
2007-09-27,200807,645.0,676.0,643.5,670.5,8342,61997,76647,392831
2007-09-28,200807,668.75,696.0,665.5,681.0,5957,62622,85207,395231
2007-10-01,200807,681.75,695.0,681.75,694.0,4777,62270,54812,397091
2007-10-02,200807,694.0,695.0,664.0,664.0,6240,63364,50079,398282
2007-10-03,200807,657.0,674.5,648.0,672.5,9098,62181,102455,400381
2007-10-04,200807,670.0,687.0,663.25,679.0,6341,63548,82275,401298
2007-10-05,200807,676.25,689.75,673.0,686.5,6588,64915,74778,402295
2007-10-08,200807,684.0,686.0,656.5,657.25,10085,66623,47682,401135
2007-10-09,200807,657.0,673.0,650.5,660.5,6737,66661,91914,400877
2007-10-10,200807,658.75,669.0,656.0,665.75,4582,67233,69354,400761
2007-10-11,200807,665.5,688.0,664.0,686.0,5499,68835,58567,402886
2007-10-12,200807,683.0,686.0,665.0,680.5,4540,68640,69777,403697
2007-10-15,200807,677.0,687.75,665.5,671.0,6361,69641,72109,405917
2007-10-16,200807,669.0,675.0,659.75,668.0,3663,69921,71120,401469
2007-10-17,200807,667.0,673.0,661.0,664.25,4357,70105,61469,402237
2007-10-18,200807,664.0,676.25,661.0,675.5,4451,70835,55401,404435
2007-10-19,200807,672.75,694.0,671.75,692.75,8657,72468,78723,410424
2007-10-22,200807,688.0,697.0,672.25,695.0,7366,73364,69492,410153
2007-10-23,200807,693.0,696.0,673.5,679.5,8149,72946,78494,413199
2007-10-24,200807,679.0,681.0,652.75,657.75,9171,73464,65318,411602
2007-10-25,200807,656.25,664.0,647.0,662.5,6600,73701,75146,413890
2007-10-26,200807,662.75,679.5,660.25,677.0,8434,74804,65238,422433
2007-10-29,200807,675.0,695.5,675.0,691.25,7304,76133,68473,424352
2007-10-30,200807,690.0,690.75,672.5,675.5,7371,76331,86521,423207
2007-10-31,200807,673.75,679.25,668.25,672.5,5045,76227,72392,424380
2007-11-01,200807,671.25,684.5,658.75,662.75,7927,75733,113425,421732
2007-11-02,200807,662.75,672.0,661.0,670.0,6014,75904,82371,420340
2007-11-05,200807,668.75,673.75,663.0,670.5,4708,76562,69833,418086
2007-11-06,200807,671.0,688.0,670.5,686.0,5927,77536,72541,422152
2007-11-07,200807,685.5,694.5,680.5,691.5,9133,78752,120749,419735
2007-11-08,200807,689.75,692.75,677.75,681.5,12275,79133,123142,416566
2007-11-09,200807,680.0,684.0,665.0,681.5,9686,80501,133921,420676
2007-11-12,200807,680.0,683.5,671.75,676.0,6832,80453,112046,416588
2007-11-13,200807,675.0,676.5,660.0,661.5,6198,80436,115215,417066
2007-11-14,200807,662.0,675.0,657.5,672.5,7865,81347,84742,416859
2007-11-15,200807,670.25,686.0,670.25,678.0,8155,81439,114824,419040
2007-11-16,200807,677.0,680.75,663.0,665.25,6730,80986,95949,420940
2007-11-19,200807,664.75,679.0,664.75,679.0,3675,81063,69457,421053
2007-11-20,200807,676.5,688.0,669.5,687.5,6272,81865,97874,403430
2007-11-21,200807,685.25,711.0,682.5,710.0,13584,83829,107443,406832
2007-11-23,200807,708.0,722.0,700.5,713.5,7653,86473,66369,409409
2007-11-26,200807,712.0,728.0,706.75,710.0,10690,87169,90724,407322
2007-11-27,200807,707.0,721.0,705.25,720.0,7007,87774,84335,408137
2007-11-28,200807,718.75,729.0,712.0,728.0,18879,88905,108294,407179
2007-11-29,200807,725.0,753.0,723.25,746.5,14907,88332,128403,404679
2007-11-30,200807,742.0,774.0,734.0,762.0,15065,90879,101668,406861
2007-12-03,200807,759.75,765.0,749.25,757.0,8178,91140,61597,407063
2007-12-04,200807,757.0,776.0,752.5,774.5,10434,92527,66356,409430
2007-12-05,200807,774.5,779.75,759.5,771.75,9954,93304,65373,411417
2007-12-06,200807,770.0,783.0,766.0,778.0,9079,93872,63713,411927
2007-12-07,200807,778.5,808.0,778.25,808.0,14775,95184,76803,419720
2007-12-10,200807,803.75,830.0,803.75,824.5,14353,97559,78581,422090
2007-12-11,200807,822.0,827.0,805.0,806.0,11176,98557,67729,424395
2007-12-12,200807,805.0,830.0,802.5,828.5,12582,100153,70922,429202
2007-12-13,200807,825.5,833.0,799.0,807.5,21274,98742,107192,427715
2007-12-14,200807,799.5,809.5,783.0,788.0,23683,99534,100649,431961
2007-12-17,200807,785.25,795.0,763.0,770.5,20217,97537,120309,427997
2007-12-18,200807,770.0,779.75,765.5,769.5,8462,96792,61542,425694
2007-12-19,200807,768.0,791.75,768.0,784.75,7595,96489,47639,426489
2007-12-20,200807,785.75,794.75,776.0,779.5,7139,97140,52682,426666
2007-12-21,200807,777.5,791.0,777.0,789.5,7169,97550,40562,424281
2007-12-24,200807,783.25,795.75,781.0,792.0,3964,97608,26703,426130
2007-12-26,200807,794.0,809.0,793.5,806.5,6786,98938,30049,429554
2007-12-27,200807,805.5,813.0,788.0,792.0,6151,99009,38701,429972
2007-12-28,200807,793.0,801.0,774.0,778.0,8850,98801,53855,425425
2007-12-31,200807,778.5,780.0,769.0,775.5,4809,98816,36112,426936
2008-01-02,200807,777.0,798.0,775.0,790.75,10650,99638,42014,430401
2008-01-03,200807,791.75,814.5,790.0,812.0,9666,100982,59345,434329
2008-01-04,200807,812.5,819.0,796.75,817.25,11102,102051,74142,437632
2008-01-07,200807,816.0,819.75,801.0,804.0,14069,102381,69928,437866
2008-01-08,200807,803.0,820.0,795.25,809.0,11944,102832,84198,440525
2008-01-09,200807,807.0,814.25,790.0,791.0,14958,103206,82257,436367
2008-01-10,200807,790.5,793.75,774.0,776.0,17768,103126,97711,434732
2008-01-11,200807,777.0,806.0,775.0,806.0,19990,105549,105870,436976
2008-01-14,200807,817.5,836.0,816.0,836.0,12619,107295,75115,438139
2008-01-15,200807,837.75,866.0,827.0,850.25,28070,110617,114095,446982
2008-01-16,200807,850.0,857.0,831.0,851.5,18184,109527,87484,442527
2008-01-17,200807,851.25,881.5,850.0,864.0,21177,110813,84192,444654
2008-01-18,200807,861.5,882.0,849.5,878.5,17649,111248,81118,449791
2008-01-22,200807,859.0,908.5,848.5,890.75,21675,112260,116626,451403
2008-01-23,200807,868.75,883.0,860.75,860.75,15934,112296,97410,446218
2008-01-24,200807,855.0,868.0,843.5,859.5,17370,111680,95407,448029
2008-01-25,200807,858.0,880.0,856.0,879.0,14590,111111,84490,447977
2008-01-28,200807,881.0,909.0,876.25,908.0,17953,112032,87456,451176
2008-01-29,200807,910.5,917.5,878.0,883.5,25399,110411,134696,453988
2008-01-30,200807,887.0,888.0,860.5,866.25,14232,110822,82496,448682
2008-01-31,200807,864.25,877.0,849.5,873.5,16186,112114,88234,448651
2008-02-01,200807,873.75,890.0,869.0,874.5,14456,112472,125047,454491
2008-02-04,200807,875.0,904.5,875.0,904.5,11396,113147,72975,455949
2008-02-05,200807,905.0,934.5,902.25,934.5,26435,114909,113545,462734
2008-02-06,200807,936.0,964.5,933.25,956.0,37354,116510,145758,460667
2008-02-07,200807,958.25,970.0,944.75,953.5,29623,118518,159254,460587
2008-02-08,200807,957.0,983.5,951.0,983.5,20418,118427,115629,446177
2008-02-11,200807,994.5,1026.25,950.0,979.0,37804,120300,248594,453334
2008-02-12,200807,973.0,974.0,919.0,930.0,26481,121993,161534,447920
2008-02-13,200807,921.75,930.75,893.75,909.0,21177,123627,149024,448066
2008-02-14,200807,909.25,946.75,909.25,941.0,16499,122651,103109,439640
2008-02-15,200807,950.5,954.75,922.0,937.5,13872,123579,77528,435826
2008-02-19,200807,936.75,966.0,927.0,959.75,19045,124708,100859,437048
2008-02-20,200807,958.75,962.75,944.75,954.5,16836,124979,103377,440366
2008-02-21,200807,954.25,970.0,943.75,969.0,14463,124848,70566,437763
2008-02-22,200807,969.0,987.0,955.0,986.5,13816,126128,75259,433607
2008-02-25,200807,987.5,1046.5,985.75,1046.5,24174,126886,77724,428173
2008-02-26,200807,1094.25,1136.5,1018.0,1136.5,50193,129709,145835,427469
2008-02-27,200807,1165.0,1265.0,1001.5,1145.0,67506,127632,261244,419681
2008-02-28,200807,1128.5,1143.0,1045.0,1057.0,26335,122491,100706,411022
2008-02-29,200807,1057.25,1063.0,995.25,1000.0,22149,119680,84472,400514
2008-03-03,200807,997.75,1060.0,997.75,1019.0,16670,118710,65574,400380
2008-03-04,200807,1023.5,1043.5,975.0,1007.0,16123,117097,61377,396898
2008-03-05,200807,1019.0,1065.0,1005.0,1047.0,17703,118161,61680,396812
2008-03-06,200807,1048.75,1089.25,1035.5,1075.0,26351,119685,75440,397740
2008-03-07,200807,1075.25,1080.0,1040.0,1068.5,18511,121742,54022,399754
2008-03-10,200807,1058.5,1128.5,1041.25,1121.75,27199,124010,74493,404643
2008-03-11,200807,1129.0,1181.75,1101.0,1181.75,24578,125753,69500,408577
2008-03-12,200807,1182.25,1270.0,1147.25,1245.0,31730,127411,102438,411122
2008-03-13,200807,1240.0,1272.75,1207.25,1213.5,23251,131842,73041,415328
2008-03-14,200807,1207.25,1215.0,1123.75,1162.0,24407,129310,74605,412193
2008-03-17,200807,1153.0,1195.0,1102.0,1102.0,17033,131380,55109,412398
2008-03-18,200807,1095.5,1140.0,1085.75,1138.0,19831,127984,55041,406472
2008-03-19,200807,1130.5,1139.0,1048.0,1048.0,23135,127492,64940,402292
2008-03-20,200807,1048.25,1078.0,960.5,986.5,33945,126145,113807,395801
2008-03-24,200807,973.5,1054.5,973.5,1018.5,21810,125953,62472,393271
2008-03-25,200807,1022.5,1115.0,1012.25,1068.5,24128,127568,73996,393586
2008-03-26,200807,1080.25,1090.0,1030.75,1032.5,21690,127898,66736,391300
2008-03-27,200807,1036.0,1052.0,1002.5,1017.5,16981,128963,50110,390100
2008-03-28,200807,1017.75,1024.25,970.75,996.0,24071,129458,60365,387500
2008-03-31,200807,990.0,1018.0,936.0,937.0,21700,131515,58728,387432
2008-04-01,200807,937.0,941.0,903.75,912.5,38785,135272,103726,379574
2008-04-02,200807,912.0,952.25,910.0,950.5,28246,140222,76331,380457
2008-04-03,200807,953.0,966.5,941.0,952.5,18102,143824,51809,381699
2008-04-04,200807,951.0,998.0,943.5,991.5,27684,148823,73578,382095
2008-04-07,200807,986.75,993.0,935.0,934.5,33428,154386,85073,381685
2008-04-08,200807,937.75,957.25,932.75,947.5,35098,161367,82688,378283
2008-04-09,200807,952.5,973.5,911.0,946.75,50540,172373,125280,381454
2008-04-10,200807,948.25,964.5,931.25,936.25,28483,175570,73459,379456
2008-04-11,200807,941.75,948.5,910.5,910.5,46523,190907,110296,384761
2008-04-14,200807,913.0,929.25,892.0,910.5,35023,196584,72058,379894
2008-04-15,200807,910.5,942.0,907.75,910.5,38979,202104,74701,379405
2008-04-16,200807,911.0,940.0,907.0,939.0,33499,204302,56778,380310
2008-04-17,200807,939.25,960.0,914.0,928.0,29744,206265,48542,378254
2008-04-18,200807,927.0,933.5,875.0,885.0,38509,206608,62026,375514
2008-04-21,200807,886.0,888.75,840.0,859.5,44567,205418,74869,369575
2008-04-22,200807,863.0,875.0,845.0,866.0,36058,207148,55311,369369
2008-04-23,200807,866.25,867.75,822.0,831.5,40840,208741,64867,369910
2008-04-24,200807,829.0,837.0,815.25,824.0,29250,210241,48833,372226
2008-04-25,200807,824.5,837.25,814.0,815.5,30747,210423,49536,364936
2008-04-28,200807,818.5,843.0,814.75,841.0,31911,214991,47990,368576
2008-04-29,200807,841.25,846.0,801.75,808.5,43032,216411,66877,365119
2008-04-30,200807,808.0,814.0,797.25,801.0,42640,216544,61541,362265
2008-05-01,200807,805.75,809.0,776.5,790.0,73675,215200,107751,359279
2008-05-02,200807,793.0,813.0,790.0,809.0,27505,214647,39871,358379
2008-05-05,200807,812.0,831.5,790.0,805.5,27035,215229,39328,360295
2008-05-06,200807,805.0,836.5,799.5,818.0,38276,219242,54854,366596
2008-05-07,200807,819.0,827.25,803.0,807.5,32237,216739,49008,362685
2008-05-08,200807,810.25,844.0,804.0,822.0,39998,218145,62730,363648
2008-05-09,200807,822.0,843.0,790.5,804.5,38620,216547,55670,363033
2008-05-12,200807,800.0,811.75,795.0,805.5,21340,215997,33067,362639
2008-05-13,200807,805.5,810.0,790.0,795.75,24437,214194,35428,362266
2008-05-14,200807,795.5,799.0,763.0,764.0,37353,212263,56229,360393
2008-05-15,200807,764.75,776.0,748.25,771.5,43626,206327,74799,361634
2008-05-16,200807,770.5,784.0,765.75,775.5,22353,206203,34058,361101
2008-05-19,200807,776.5,807.25,771.25,791.0,41163,209125,61124,368739
2008-05-20,200807,796.0,809.5,780.0,784.0,33432,206590,54214,369030
2008-05-21,200807,782.0,794.5,775.0,778.0,36152,205872,56257,369148
2008-05-22,200807,778.0,788.0,742.0,745.0,72063,201914,114442,367587
2008-05-23,200807,746.75,759.5,740.0,752.5,37680,195588,64872,360859
2008-05-27,200807,754.25,768.0,752.0,759.0,23734,193206,36903,358385
2008-05-28,200807,756.75,766.5,743.0,759.0,30302,192386,44630,359664
2008-05-29,200807,759.75,762.5,730.75,743.5,40036,188808,66964,361821
2008-05-30,200807,743.5,765.0,739.75,761.5,50372,184383,81446,362356
2008-06-02,200807,759.5,798.25,759.5,782.5,60732,180299,98160,369447
2008-06-03,200807,780.0,782.5,745.75,750.5,65896,168340,116113,367197
2008-06-04,200807,752.0,765.0,747.0,753.0,64670,159035,120860,363973
2008-06-05,200807,755.5,787.0,753.5,785.5,45432,155124,76334,364287
2008-06-06,200807,785.0,829.75,783.25,811.0,76950,147195,138241,367300
2008-06-09,200807,822.0,838.0,786.5,788.5,67880,130632,122990,364417
2008-06-10,200807,794.0,812.5,786.5,809.0,82730,119049,142472,360132
2008-06-11,200807,810.25,869.0,804.5,869.0,51089,115350,86026,362121
2008-06-12,200807,883.0,883.0,837.0,851.0,109939,96748,201374,365256
2008-06-13,200807,851.0,893.0,838.0,882.0,72412,89734,124641,365498
2008-06-16,200807,883.0,913.75,874.25,876.5,52267,84151,96058,362083
2008-06-17,200807,873.5,902.0,869.0,898.25,46300,78429,95625,362126
2008-06-18,200807,898.0,913.5,885.0,904.0,42212,71840,74950,360422
2008-06-19,200807,904.0,910.0,875.0,881.0,42824,65637,84318,360670
2008-06-20,200807,881.0,893.75,863.25,866.5,42944,54603,79269,352779
2008-06-23,200807,861.5,873.5,842.25,866.25,42540,48723,97227,353656
2008-06-24,200807,866.0,883.25,859.75,870.0,37015,40791,87795,349615
2008-06-25,200807,869.25,912.0,866.5,901.75,47858,31154,122290,355198
2008-06-26,200807,898.5,952.75,898.5,924.0,40435,23230,118845,353505
2008-06-27,200807,924.0,940.0,890.0,895.5,37102,13408,111857,346775
2008-06-30,200807,886.5,903.25,839.0,843.5,12426,10316,97091,341562
2008-07-01,200807,843.0,860.25,839.0,849.75,9976,8296,78592,340835
2008-07-02,200807,849.75,868.5,840.0,865.25,6028,6590,64155,339378
2008-07-03,200807,868.5,877.5,855.25,872.75,7222,4159,54676,337362
2008-07-07,200807,865.0,865.0,813.25,822.0,2490,3366,59345,331074
2008-07-08,200807,822.5,832.0,801.0,823.25,2788,2280,84508,329197
2008-07-09,200807,829.0,829.0,811.0,814.0,1216,1375,51664,330170
2008-07-10,200807,818.75,818.75,803.25,806.5,871,897,52222,331594
2008-07-11,200807,809.5,832.25,801.0,819.0,661,502,59242,331030
2008-07-14,200807,812.25,814.0,804.0,810.0,516,193,36081,331758
