Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-08,202112,645.25,648.25,636.5,641.75,4063,35776,98573,421778
2021-01-11,202112,641.25,649.25,634.25,638.5,3563,35859,99203,417777
2021-01-12,202112,639.25,662.0,638.0,658.75,8711,36384,157577,424127
2021-01-13,202112,657.25,666.5,649.25,653.75,6675,36836,152144,426838
2021-01-14,202112,653.75,662.75,650.0,660.5,6006,37308,124724,433943
2021-01-15,202112,661.25,673.0,655.0,662.25,8293,37683,164782,434733
2021-01-19,202112,667.0,672.0,661.25,665.0,7228,38872,129333,440898
2021-01-20,202112,666.75,667.75,650.0,655.0,11686,40732,150251,444342
2021-01-21,202112,653.25,660.0,650.0,653.75,3963,41355,91392,446562
2021-01-22,202112,651.5,651.5,628.5,630.5,9105,42631,151548,443085
2021-01-25,202112,629.25,640.75,622.75,639.0,3717,42988,122875,445567
2021-01-26,202112,634.25,651.75,632.75,650.5,4027,43445,132931,452142
2021-01-27,202112,648.75,653.25,640.0,642.0,5866,44512,110213,451306
2021-01-28,202112,639.5,650.0,632.75,634.0,6386,44446,136087,450611
2021-01-29,202112,634.0,645.5,631.75,644.75,4854,44644,117363,452911
2021-02-01,202112,643.75,650.0,630.5,636.0,4772,44189,110002,452013
2021-02-02,202112,638.25,640.25,628.5,633.25,4536,43913,96588,447487
2021-02-03,202112,632.75,637.75,622.0,637.5,10293,43979,186346,450278
2021-02-04,202112,636.25,639.25,628.5,634.0,5755,43396,143357,450261
2021-02-05,202112,629.75,642.0,629.25,637.5,4619,44157,173607,445918
2021-02-08,202112,639.5,648.25,639.0,646.5,5280,44789,210270,439016
2021-02-09,202112,646.5,649.25,635.5,644.5,5699,44422,260124,438015
2021-02-10,202112,644.75,645.0,628.0,635.25,4517,44042,204612,435465
2021-02-11,202112,632.25,642.5,631.5,634.75,4258,44892,172280,442598
2021-02-12,202112,635.75,640.75,633.0,635.75,5517,45905,151539,431902
2021-02-16,202112,643.25,651.5,638.25,649.75,7419,46689,144048,439815
2021-02-17,202112,651.0,651.0,635.5,641.25,5972,46075,132788,439999
2021-02-18,202112,639.5,654.75,639.5,652.25,9029,47422,189986,444479
2021-02-19,202112,653.0,657.0,643.75,647.25,3661,47712,156562,436771
2021-02-22,202112,650.25,660.0,647.75,658.75,3089,47754,106866,434878
2021-02-23,202112,660.0,660.0,652.0,658.75,3900,48065,105829,430668
2021-02-24,202112,657.5,671.0,656.75,669.75,7457,49443,138623,430018
2021-02-25,202112,665.25,669.75,655.0,663.25,6835,49777,123710,421532
2021-02-26,202112,661.25,661.75,648.75,650.0,6854,49468,99741,416739
2021-03-01,202112,652.5,656.25,643.75,645.0,3796,49660,84364,415814
2021-03-02,202112,646.0,657.5,640.25,655.0,5725,50055,97872,418842
2021-03-03,202112,653.0,655.5,643.0,649.5,5234,49424,76850,417748
2021-03-04,202112,647.25,652.75,642.25,645.0,6894,49567,93853,416916
2021-03-05,202112,645.0,651.75,641.25,647.0,6141,49905,81027,415756
2021-03-08,202112,652.5,654.75,638.0,646.5,10021,49951,112847,415937
2021-03-09,202112,645.0,654.0,642.75,654.0,8901,51461,107727,411862
2021-03-10,202112,653.0,653.0,640.75,649.25,5186,51618,78294,414601
2021-03-11,202112,648.25,652.5,639.25,642.75,7563,52737,93546,417879
2021-03-12,202112,642.0,644.75,638.75,639.5,4005,52322,62138,418203
2021-03-15,202112,638.0,644.75,635.75,642.0,3937,52674,66225,417920
2021-03-16,202112,643.25,643.75,630.0,642.0,4214,52597,87066,419121
2021-03-17,202112,642.0,644.0,636.0,637.0,3459,53287,63576,419494
2021-03-18,202112,637.25,637.25,627.25,628.75,4451,53406,74800,421172
2021-03-19,202112,627.25,632.75,622.25,626.5,4558,53194,85542,423537
2021-03-22,202112,627.0,628.25,620.5,625.5,3925,53017,64203,420847
2021-03-23,202112,625.5,638.0,619.25,630.0,8912,51240,123575,420748
2021-03-24,202112,629.5,633.5,623.0,624.5,4378,51724,84397,424658
2021-03-25,202112,625.5,625.5,611.75,616.0,5935,52586,113393,424591
2021-03-26,202112,614.0,621.5,612.0,616.75,5015,53766,84279,417308
2021-03-29,202112,618.75,620.0,609.5,619.25,3182,53765,73189,419794
2021-03-30,202112,617.5,618.25,606.0,607.75,6703,53138,101666,422256
2021-03-31,202112,607.75,634.75,601.0,624.0,11576,52804,180956,422097
2021-04-01,202112,628.5,630.25,610.5,618.75,9602,53909,155538,425382
2021-04-05,202112,616.0,629.25,616.0,621.75,7785,54408,114875,417315
2021-04-06,202112,625.5,628.25,618.5,619.25,9349,54528,115979,412959
2021-04-07,202112,619.25,626.5,617.0,623.5,12685,54135,162567,421712
2021-04-08,202112,625.25,638.75,623.75,636.75,13442,54810,197834,430951
2021-04-09,202112,637.0,651.0,635.5,646.0,12920,55810,252882,426404
2021-04-12,202112,644.75,645.25,632.75,637.0,10355,56192,229817,431104
2021-04-13,202112,638.75,646.25,637.5,640.0,8094,56331,178279,436431
2021-04-14,202112,641.75,663.5,641.25,657.25,10181,56699,277067,434515
2021-04-15,202112,657.5,664.25,648.75,661.75,12265,57781,173303,434268
2021-04-16,202112,660.5,666.25,656.0,661.75,6418,58401,111366,439385
2021-04-19,202112,662.25,668.5,660.25,661.75,5349,59101,96176,437523
2021-04-20,202112,660.75,684.5,659.5,668.5,11712,60524,163999,441233
2021-04-21,202112,671.0,685.75,667.25,680.5,14424,60998,144204,441664
2021-04-22,202112,681.5,718.5,680.0,711.75,30941,63052,256836,444324
2021-04-23,202112,711.5,719.25,702.0,716.0,22621,63379,185420,439266
2021-04-26,202112,717.25,746.5,717.25,741.0,24023,63422,211313,429571
2021-04-27,202112,738.5,767.25,728.5,734.0,31740,65020,220045,425045
2021-04-28,202112,733.5,740.0,713.25,720.5,29918,69471,176339,426023
2021-04-29,202112,717.75,730.0,713.0,727.0,18368,70182,127944,421600
2021-04-30,202112,726.75,734.5,716.25,732.75,13642,70830,100765,423742
2021-05-03,202112,741.0,750.75,715.5,720.0,15176,71664,126233,423078
2021-05-04,202112,723.5,734.5,718.75,728.5,13614,72253,99384,420013
2021-05-05,202112,728.75,746.5,721.5,746.0,13672,73564,90855,422524
2021-05-06,202112,747.25,759.75,735.5,757.5,26772,72707,133043,421845
2021-05-07,202112,758.5,770.5,749.75,765.25,16528,72127,106003,422063
2021-05-10,202112,756.5,763.5,731.75,734.75,17684,71325,121890,418084
2021-05-11,202112,733.5,751.75,727.5,743.0,15135,70215,116910,413615
2021-05-12,202112,745.0,751.5,725.5,731.25,12908,70312,97320,409684
2021-05-13,202112,733.25,734.75,694.25,705.5,21435,69180,145850,404878
2021-05-14,202112,709.75,726.75,703.25,709.75,17052,70238,125121,406138
2021-05-17,202112,706.5,709.0,694.5,702.75,11497,70833,81827,407928
2021-05-18,202112,705.25,719.75,696.0,702.5,11939,71464,98682,411192
2021-05-19,202112,702.25,702.75,676.25,685.0,16172,71245,127730,409128
2021-05-20,202112,688.25,693.5,678.25,682.0,13079,71895,89853,411560
2021-05-21,202112,683.0,684.0,673.5,681.0,17746,68820,103234,412481
2021-05-24,202112,674.75,675.5,660.75,670.75,13394,68240,95161,410183
2021-05-25,202112,672.5,675.5,656.5,666.0,21503,67265,116258,406006
2021-05-26,202112,665.5,665.75,648.75,659.75,20398,65257,105557,402701
2021-05-27,202112,659.5,690.25,659.5,686.25,17233,66036,108298,399229
2021-05-28,202112,686.0,688.75,672.75,674.75,12192,66277,93239,397113
2021-06-01,202112,683.0,712.5,683.0,703.25,21534,67088,136751,397450
2021-06-02,202112,702.0,711.25,693.0,700.0,19608,67189,125817,397096
2021-06-03,202112,701.25,710.5,682.0,688.5,21385,68853,123035,400718
2021-06-04,202112,690.0,701.75,689.0,699.75,21174,71584,115722,404026
2021-06-07,202112,703.75,715.25,693.25,694.5,30379,73628,219999,404770
2021-06-08,202112,697.75,711.25,694.25,699.25,25285,77798,195403,410761
2021-06-09,202112,699.25,700.0,687.25,697.5,21262,81391,184609,416193
2021-06-10,202112,698.75,702.0,688.0,697.25,25962,84226,217394,417253
2021-06-11,202112,696.0,701.25,682.75,693.25,20175,86854,168064,426868
2021-06-14,202112,693.5,693.5,669.5,686.25,26926,88107,147092,422498
2021-06-15,202112,685.75,687.25,661.25,672.25,24165,89862,146745,422754
2021-06-16,202112,673.0,682.25,669.0,672.0,22217,91930,141432,415004
2021-06-17,202112,672.5,676.0,646.75,649.75,28659,92035,167473,404231
2021-06-18,202112,650.0,677.25,649.75,671.25,30216,92550,151536,401634
2021-06-21,202112,658.25,680.5,654.75,670.5,26228,93258,128830,395027
2021-06-22,202112,675.5,681.5,660.75,661.0,24493,94349,128879,388631
2021-06-23,202112,663.75,677.5,663.5,670.25,19951,93886,129582,378947
2021-06-24,202112,668.0,669.25,652.0,658.5,25270,92931,130350,370031
2021-06-25,202112,658.5,664.0,644.0,648.0,20063,93317,130198,359775
2021-06-28,202112,647.25,666.0,647.0,658.75,21850,92172,129342,352796
2021-06-29,202112,664.25,670.75,651.5,653.25,26841,91775,126374,344269
2021-06-30,202112,653.0,686.25,639.25,685.0,40125,95263,159795,347573
2021-07-01,202112,686.25,699.25,673.0,673.75,41901,94894,145574,338412
2021-07-02,202112,675.0,680.5,657.0,661.5,35132,94289,113810,337414
2021-07-06,202112,647.0,647.0,625.0,633.5,41075,98178,151923,335780
2021-07-07,202112,630.75,642.5,625.5,630.5,22976,98102,89682,337161
2021-07-08,202112,632.5,635.5,625.0,626.75,20153,97688,85425,335913
2021-07-09,202112,628.5,629.25,618.25,623.75,23006,97568,87060,335359
2021-07-12,202112,623.0,652.0,619.75,647.25,44021,101470,144196,337678
2021-07-13,202112,647.0,652.5,637.75,642.75,31638,102654,113768,336285
2021-07-14,202112,644.0,666.0,641.25,662.25,28752,103452,103353,335953
2021-07-15,202112,661.25,680.5,659.5,678.75,26874,102794,96604,332718
2021-07-16,202112,678.75,703.0,677.75,699.75,45103,105343,151904,336683
2021-07-19,202112,710.0,716.75,703.25,706.25,45594,105494,143734,337581
2021-07-20,202112,707.25,726.75,706.75,708.75,36754,108161,122037,341070
2021-07-21,202112,709.25,720.75,708.75,719.75,25777,110409,93643,342642
2021-07-22,202112,717.25,718.25,691.25,701.5,37986,112780,120745,346003
2021-07-23,202112,698.0,706.25,687.0,693.5,23348,114708,78688,349039
2021-07-26,202112,693.0,693.5,675.0,686.75,24109,116260,78682,349141
2021-07-27,202112,689.75,699.5,681.5,684.25,27033,117654,88796,348122
2021-07-28,202112,684.5,705.5,684.0,697.75,29210,121367,86798,349182
2021-07-29,202112,698.25,715.25,697.75,713.75,27344,124353,83640,352947
2021-07-30,202112,713.25,720.0,703.5,713.0,38750,130006,104384,359960
2021-08-02,202112,713.0,741.5,713.0,739.25,37066,131741,118686,368782
2021-08-03,202112,737.0,745.0,728.25,734.75,50255,134939,144640,373529
2021-08-04,202112,734.75,749.0,726.25,728.75,55179,135646,154692,372871
2021-08-05,202112,725.75,737.0,722.25,725.25,49602,134759,133555,376143
2021-08-06,202112,725.25,737.75,722.0,733.25,72422,142061,181048,379009
2021-08-09,202112,732.75,737.5,722.5,725.25,71676,151358,179408,380818
2021-08-10,202112,724.75,742.25,722.0,739.5,72954,161772,187672,382959
2021-08-11,202112,739.5,744.75,731.5,739.25,80346,169479,201103,379377
2021-08-12,202112,736.0,772.5,735.0,764.75,85084,183485,233452,388781
2021-08-13,202112,763.75,786.5,759.0,774.25,71060,188381,192074,392636
2021-08-16,202112,774.5,784.25,771.75,775.0,58390,193599,146229,397656
2021-08-17,202112,777.0,778.25,745.5,748.5,77753,195850,172850,390322
2021-08-18,202112,747.5,754.5,735.25,751.25,50233,200317,107348,392964
2021-08-19,202112,751.0,751.0,730.75,742.75,55858,205150,113096,398469
2021-08-20,202112,742.5,747.75,723.5,728.25,60347,205484,123606,395785
2021-08-23,202112,726.25,745.0,724.0,733.5,44836,209623,83497,398356
2021-08-24,202112,737.0,737.5,724.75,732.25,58664,212827,108885,396979
2021-08-25,202112,732.25,734.0,718.5,725.5,60002,216156,103571,396073
2021-08-26,202112,727.25,741.0,723.25,739.25,55074,217209,95991,395842
2021-08-27,202112,740.5,745.0,731.75,732.5,64085,220644,110763,379055
2021-08-30,202112,734.75,743.5,722.25,723.5,63754,224247,100482,374385
2021-08-31,202112,723.0,725.5,707.0,722.25,103560,223150,160971,374928
2021-09-01,202112,723.5,729.5,709.0,714.25,67830,224272,112833,380398
2021-09-02,202112,714.25,721.25,705.5,717.0,57676,219998,88748,374776
2021-09-03,202112,717.25,727.5,712.0,726.25,55831,217000,87697,369380
2021-09-07,202112,724.0,733.25,714.0,719.75,53990,218335,86717,369310
2021-09-08,202112,720.0,724.0,707.5,709.5,47143,217607,74814,369220
2021-09-09,202112,711.0,711.25,691.5,692.25,67217,216397,106351,368411
2021-09-10,202112,692.0,695.75,677.0,688.5,69464,214328,110260,365902
2021-09-13,202112,690.0,690.0,679.0,687.0,43600,209304,77403,361342
2021-09-14,202112,686.75,701.5,685.25,700.75,55986,205574,83122,359608
2021-09-15,202112,700.0,714.75,695.25,712.25,51075,203964,83276,358937
2021-09-16,202112,711.25,716.75,705.0,713.0,40246,200049,61127,354694
2021-09-17,202112,713.75,716.0,706.5,708.75,33375,197923,47661,352860
2021-09-20,202112,708.0,710.75,695.75,700.75,37449,196247,54741,351742
2021-09-21,202112,700.25,701.0,686.0,690.25,43195,197166,61704,353551
2021-09-22,202112,689.5,706.75,688.0,705.75,37475,196689,61576,354123
2021-09-23,202112,708.5,719.5,704.0,717.75,46804,199915,67937,358083
2021-09-24,202112,718.5,725.75,711.5,723.75,47318,193257,74463,353592
2021-09-27,202112,723.5,728.5,720.25,722.25,32063,193978,51463,355890
2021-09-28,202112,722.0,726.75,706.0,706.5,54403,193676,85998,358631
2021-09-29,202112,709.25,717.75,708.25,710.25,38927,192966,64775,359197
2021-09-30,202112,711.25,732.75,701.25,725.5,71326,188968,114278,356654
2021-10-01,202112,725.0,758.5,722.75,755.25,85696,193078,141315,365995
2021-10-04,202112,752.25,763.5,748.5,756.5,54746,194306,95836,370712
2021-10-05,202112,756.25,757.0,743.75,744.75,49150,193595,78997,373320
2021-10-06,202112,744.75,756.75,742.25,746.0,44642,193548,73141,377551
2021-10-07,202112,746.0,752.5,739.5,741.25,42606,193805,77687,381839
2021-10-08,202112,739.25,746.5,731.75,734.0,47836,193720,86173,383960
2021-10-11,202112,734.0,739.5,731.0,731.75,32210,193056,55482,385301
2021-10-12,202112,731.75,743.75,718.0,734.0,57859,191148,98579,385204
2021-10-13,202112,736.0,737.75,712.75,718.75,57903,196236,97087,394197
2021-10-14,202112,718.75,729.5,718.5,724.75,39585,196229,71288,395408
2021-10-15,202112,725.0,740.5,722.25,734.0,40534,195055,69603,394613
2021-10-18,202112,734.0,738.75,728.5,736.25,31460,195117,54316,394776
2021-10-19,202112,736.0,745.25,735.25,736.0,37740,194315,62794,394949
2021-10-20,202112,737.0,750.0,736.5,749.25,35078,193488,63927,395546
2021-10-21,202112,749.75,752.5,738.25,741.25,33633,194249,56766,397267
2021-10-22,202112,743.75,759.5,743.5,756.0,52332,191196,85226,397030
2021-10-25,202112,759.75,767.0,753.25,759.5,42579,192743,79758,401548
2021-10-26,202112,763.0,765.0,747.5,752.25,53537,192548,97857,405625
2021-10-27,202112,750.5,762.75,745.0,759.75,49839,188937,89282,405741
2021-10-28,202112,760.0,780.0,751.5,772.5,57331,185690,98198,405648
2021-10-29,202112,773.25,780.0,763.5,772.75,48726,184635,91741,407965
2021-11-01,202112,774.5,800.5,768.25,797.25,73027,182204,132540,413268
2021-11-02,202112,798.5,807.0,789.75,791.5,65894,177197,121853,409137
2021-11-03,202112,790.5,796.75,777.5,781.0,53180,174035,98886,407224
2021-11-04,202112,782.0,794.25,772.25,773.75,51270,169115,102339,409072
2021-11-05,202112,774.75,781.5,765.5,766.5,83637,159612,173578,410092
2021-11-08,202112,768.25,773.0,762.5,768.0,75813,142014,159166,404951
2021-11-09,202112,769.25,783.25,764.5,778.5,81300,129701,164745,405438
2021-11-10,202112,783.0,803.75,778.0,803.0,85821,123034,181160,411554
2021-11-11,202112,803.0,824.75,798.25,812.5,107495,114049,230535,418793
2021-11-12,202112,814.25,826.75,805.5,817.0,63147,107366,136873,423231
2021-11-15,202112,819.75,829.5,813.25,826.25,57377,101373,142576,424572
2021-11-16,202112,827.5,827.5,810.0,810.25,58357,91577,147434,427786
2021-11-17,202112,812.0,835.0,810.5,822.25,63821,84564,155862,430087
2021-11-18,202112,824.25,843.25,819.25,820.0,63590,73152,168477,428537
2021-11-19,202112,821.0,830.75,813.5,823.0,42696,66478,123298,425628
2021-11-22,202112,827.5,848.5,826.0,845.75,40429,60387,135308,424980
2021-11-23,202112,846.5,856.5,838.25,856.0,29297,55099,106943,425301
2021-11-24,202112,856.5,863.25,833.5,836.75,46267,46659,159932,422084
2021-11-26,202112,821.25,830.5,810.0,825.5,29473,13571,98736,388016
2021-11-29,202112,837.75,840.5,805.0,807.5,20037,3568,118268,378867
2021-11-30,202112,808.25,808.25,770.5,773.75,2662,2027,139248,371575
2021-12-01,202112,784.0,785.5,774.75,778.5,484,794,89564,366391
2021-12-02,202112,779.5,809.25,779.5,806.5,192,438,113205,361077
2021-12-03,202112,809.5,814.75,794.0,794.5,102,393,96658,361528
2021-12-06,202112,799.75,799.75,784.5,797.0,66,258,66318,358828
2021-12-07,202112,811.0,812.0,796.0,799.25,74,191,59045,359186
2021-12-08,202112,799.25,801.5,787.75,791.25,42,178,65636,360895
2021-12-09,202112,793.5,793.5,774.0,773.5,64,99,106354,360110
2021-12-10,202112,769.25,783.25,769.0,782.0,30,69,61990,359616
2021-12-13,202112,779.25,791.0,779.25,785.5,69,39,63264,359201
2021-12-14,202112,785.5,785.5,785.5,785.5,0,0,51961,361469
