Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-18,200612,384.0,386.0,376.75,383.25,36380,255730,58938,449591
2006-08-21,200612,383.75,388.0,382.0,385.5,27191,258134,41806,448458
2006-08-22,200612,385.0,386.5,378.0,380.0,27322,263576,40997,448728
2006-08-23,200612,379.25,389.5,379.25,387.0,26460,265783,41337,450410
2006-08-24,200612,387.0,396.0,386.75,395.75,40086,270139,63350,454999
2006-08-25,200612,395.25,408.0,393.75,398.25,65293,271394,96820,449292
2006-08-28,200612,399.5,409.0,399.25,404.25,44840,275212,77184,450838
2006-08-29,200612,404.25,407.5,400.0,400.75,43393,277958,66420,449721
2006-08-30,200612,401.0,419.0,400.0,416.5,51282,281083,80136,450429
2006-08-31,200612,416.75,424.5,414.5,422.25,67252,277812,94568,446462
2006-09-01,200612,420.75,422.5,416.5,419.5,31293,277739,48354,445831
2006-09-05,200612,422.75,429.0,420.75,422.0,47760,276603,72725,446231
2006-09-06,200612,422.75,424.0,415.0,417.0,40041,274932,59928,447532
2006-09-07,200612,417.0,421.5,411.0,420.25,42224,275563,56070,449710
2006-09-08,200612,420.0,423.0,415.0,415.5,34111,272747,46403,448548
2006-09-11,200612,416.25,416.5,407.75,413.0,29765,270863,39800,448905
2006-09-12,200612,412.75,415.5,401.0,402.5,42098,267915,57414,449238
2006-09-13,200612,403.25,407.0,397.0,397.5,33922,265588,45512,449223
2006-09-14,200612,397.5,399.75,389.5,390.5,47158,261987,58457,444846
2006-09-15,200612,391.25,398.0,387.5,392.5,30132,261864,42201,445207
2006-09-18,200612,395.25,398.5,392.5,395.5,24836,264141,34271,448766
2006-09-19,200612,395.75,411.5,395.75,409.0,38919,265085,56238,452307
2006-09-20,200612,410.0,413.5,406.25,407.75,38676,264965,54295,453493
2006-09-21,200612,408.5,423.0,407.5,421.5,48640,263964,73692,456337
2006-09-22,200612,420.75,422.0,417.5,419.0,26567,260237,45484,456637
2006-09-25,200612,418.0,419.75,411.25,413.75,35989,256600,50793,455372
2006-09-26,200612,414.0,426.5,414.0,423.0,35559,257484,61295,463404
2006-09-27,200612,423.75,430.75,419.0,424.25,38040,258218,66200,468716
2006-09-28,200612,424.75,448.0,424.5,445.5,98715,262467,190915,489984
2006-09-29,200612,445.5,453.0,441.0,443.0,93179,258113,188998,494862
2006-10-02,200612,445.0,458.5,443.5,446.0,53353,258481,90333,496076
2006-10-03,200612,446.25,447.5,435.25,439.5,48832,257511,84687,496231
2006-10-04,200612,441.5,471.0,440.25,465.0,64247,259037,119463,506710
2006-10-05,200612,464.0,487.0,460.0,464.0,89272,257929,182944,504497
2006-10-06,200612,465.5,477.0,458.5,464.0,53923,255149,115851,492063
2006-10-09,200612,467.25,497.25,466.25,494.0,44360,251370,105205,482580
2006-10-10,200612,524.0,524.0,493.0,501.0,83877,249362,169036,469364
2006-10-11,200612,501.0,531.0,500.5,531.0,35998,248985,117453,468217
2006-10-12,200612,543.5,551.0,511.0,515.5,58326,248362,134473,470616
2006-10-13,200612,516.5,539.0,516.5,525.5,37988,249702,78503,475017
2006-10-16,200612,525.0,543.0,520.0,542.5,29536,246696,53048,469454
2006-10-17,200612,541.0,557.0,528.75,531.0,39953,250331,73990,473781
2006-10-18,200612,531.25,531.25,512.0,512.5,29151,248097,53708,473099
2006-10-19,200612,512.5,529.0,505.5,513.0,26786,247798,47020,474012
2006-10-20,200612,513.5,523.0,502.5,505.0,25385,245469,43627,472957
2006-10-23,200612,506.5,521.5,499.0,517.0,29288,245039,51023,469163
2006-10-24,200612,517.25,527.5,511.25,522.5,23157,245118,47043,469693
2006-10-25,200612,526.0,541.0,515.25,516.75,32877,245224,57302,471649
2006-10-26,200612,516.25,517.25,505.0,507.5,26264,242151,47444,472891
2006-10-27,200612,509.25,523.0,500.0,508.5,32291,229132,56433,462942
2006-10-30,200612,507.0,513.5,497.5,501.0,33553,227629,57061,464625
2006-10-31,200612,502.25,503.75,482.0,483.0,66743,203526,124871,456287
2006-11-01,200612,485.75,494.0,476.5,487.5,38343,201504,70220,460239
2006-11-02,200612,490.0,510.0,488.0,491.5,38349,197988,69212,459269
2006-11-03,200612,491.0,494.0,484.75,492.5,28090,192307,58705,457567
2006-11-06,200612,495.5,501.75,493.5,498.0,22196,187929,39352,457553
2006-11-07,200612,498.75,501.0,493.25,497.0,49390,168230,102040,457382
2006-11-08,200612,497.5,519.0,497.5,504.0,64243,147199,124342,448670
2006-11-09,200612,505.0,508.0,486.0,488.0,67601,127285,134003,444777
2006-11-10,200612,490.0,491.25,478.0,480.5,55904,107008,105375,436719
2006-11-13,200612,479.0,487.25,475.0,477.0,50421,86351,100858,428396
2006-11-14,200612,477.25,492.75,470.0,486.5,47902,73830,104835,431942
2006-11-15,200612,490.0,497.0,480.0,481.5,33131,64189,93644,434021
2006-11-16,200612,480.25,485.5,466.25,468.75,24193,56252,85383,429557
2006-11-17,200612,471.0,475.0,465.0,474.0,12972,52387,49554,429900
2006-11-20,200612,477.0,486.25,471.75,475.0,10787,47197,49568,428235
2006-11-21,200612,476.0,480.75,472.0,479.75,16527,35774,54834,421996
2006-11-22,200612,482.0,498.0,478.0,486.25,15459,24790,65122,416662
2006-11-24,200612,487.25,501.0,483.0,500.0,4104,22156,37267,420112
2006-11-27,200612,501.25,508.0,485.75,490.25,12174,16973,75436,419476
2006-11-28,200612,493.75,493.75,480.5,487.25,7505,13891,50762,416568
2006-11-29,200612,487.0,492.25,479.0,490.5,13745,9276,60698,416550
2006-11-30,200612,491.5,505.25,491.0,502.0,7685,6427,66738,420656
2006-12-01,200612,507.0,507.0,496.0,500.0,6632,4271,45075,421894
2006-12-04,200612,499.0,500.25,491.0,499.5,3729,2789,39270,423374
2006-12-05,200612,498.0,498.5,493.0,498.0,2706,2064,38695,424422
2006-12-06,200612,495.0,495.0,475.0,475.0,1738,1434,66138,420781
2006-12-07,200612,472.0,477.0,469.5,477.5,1241,907,45041,417174
2006-12-08,200612,476.0,476.0,468.0,469.0,190,439,43518,416144
2006-12-11,200612,470.25,475.0,463.5,475.0,172,439,39951,416766
2006-12-12,200612,474.5,477.25,465.0,465.0,494,383,30491,417233
2006-12-13,200612,465.0,473.0,464.0,472.5,67,97,42377,418654
2006-12-14,200612,472.5,479.5,472.0,477.0,54,37,42514,420954
