Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-21,200912,594.5,601.5,586.0,588.25,1650,16996,63214,273311
2008-11-24,200912,594.0,647.75,591.25,624.75,1784,17328,95272,270172
2008-11-25,200912,622.0,630.75,617.5,622.75,917,17349,71144,265986
2008-11-26,200912,622.0,632.0,614.0,623.25,1767,17667,85251,262051
2008-11-28,200912,629.75,629.75,616.0,627.75,2014,18419,64657,255933
2008-12-01,200912,621.75,623.25,590.75,596.75,955,18399,76825,257029
2008-12-02,200912,598.0,605.0,592.0,597.0,943,18613,61538,255157
2008-12-03,200912,598.25,600.0,585.0,586.75,4277,19681,59105,254457
2008-12-04,200912,586.25,587.0,555.75,555.75,5133,20147,72406,255979
2008-12-05,200912,555.0,556.75,542.0,546.5,1886,19664,84560,250637
2008-12-08,200912,550.25,570.5,550.0,561.75,690,19623,42015,252592
2008-12-09,200912,561.5,568.75,558.75,559.75,1003,19859,32039,252118
2008-12-10,200912,557.75,580.0,557.5,578.25,2085,20196,49919,252986
2008-12-11,200912,578.5,584.0,571.75,575.0,1450,20450,40468,254381
2008-12-12,200912,566.0,597.25,559.25,579.75,1869,20607,52631,253962
2008-12-15,200912,593.0,601.0,585.0,585.5,2971,21409,34667,253657
2008-12-16,200912,581.25,615.5,581.25,611.5,3809,22435,45705,254224
2008-12-17,200912,620.0,628.0,607.75,625.25,3899,22076,52278,249989
2008-12-18,200912,624.25,641.5,620.5,638.75,1534,21928,44885,247393
2008-12-19,200912,633.5,633.5,625.75,630.25,1200,22111,26396,248026
2008-12-22,200912,627.0,636.0,625.75,635.25,691,22137,18758,247017
2008-12-23,200912,630.5,643.25,620.0,639.0,2184,22075,34457,245009
2008-12-24,200912,638.25,648.75,637.5,646.25,733,22196,12063,245753
2008-12-26,200912,649.75,665.0,649.0,663.5,449,22278,12765,245395
2008-12-29,200912,675.0,679.25,654.25,655.5,692,22307,27065,246647
2008-12-30,200912,655.0,668.0,649.25,668.25,676,22558,26342,247192
2008-12-31,200912,666.25,677.0,657.75,672.75,960,22635,32133,250604
2009-01-02,200912,670.0,677.75,656.5,674.25,681,22735,28631,251535
2009-01-05,200912,669.25,681.5,660.5,680.5,1412,23511,32991,257563
2009-01-06,200912,679.5,709.0,678.0,708.0,5343,25067,68270,261009
2009-01-07,200912,705.0,710.0,673.5,676.5,4977,25420,59620,261009
2009-01-08,200912,670.0,682.0,661.0,675.75,1697,25601,49689,263349
2009-01-09,200912,677.75,693.25,676.5,692.25,2205,26159,48277,265335
2009-01-12,200912,692.25,699.75,633.25,633.5,4381,25226,57667,264674
2009-01-13,200912,633.75,654.5,625.75,635.75,3413,25917,49269,265556
2009-01-14,200912,643.0,644.5,627.0,640.25,3150,26206,48258,265190
2009-01-15,200912,633.75,645.0,630.0,636.75,3474,26171,41246,265236
2009-01-16,200912,636.25,652.5,636.25,646.25,1265,25999,34794,264711
2009-01-20,200912,648.0,650.0,617.5,618.75,3019,25901,57276,269978
2009-01-21,200912,621.5,641.25,621.5,640.5,3161,26142,44382,271332
2009-01-22,200912,641.75,649.5,630.0,636.5,2379,25974,32071,273060
2009-01-23,200912,635.0,665.5,626.25,651.25,4200,26355,87238,272899
2009-01-26,200912,652.5,677.25,652.0,660.25,2940,26871,51526,276233
2009-01-27,200912,660.75,666.0,649.25,653.0,1344,27063,42981,278265
2009-01-28,200912,653.0,668.5,648.25,663.75,2456,28069,37020,279214
2009-01-29,200912,662.75,663.0,642.0,647.5,4156,28471,57570,278146
2009-01-30,200912,649.25,654.5,634.0,635.5,7590,30997,60179,285967
2009-02-02,200912,633.0,640.0,620.5,633.0,4269,31355,57853,284158
2009-02-03,200912,631.0,638.0,620.0,621.5,2371,31790,40047,283474
2009-02-04,200912,622.25,629.0,609.75,613.25,5111,32320,105751,293128
2009-02-05,200912,615.75,636.0,614.25,630.75,3670,32731,61246,290951
2009-02-06,200912,631.75,638.75,624.0,627.25,2467,32683,86310,297721
2009-02-09,200912,628.0,646.25,628.0,635.75,3666,33371,86122,306497
2009-02-10,200912,635.0,636.75,615.5,628.0,2559,33486,84718,304672
2009-02-11,200912,627.0,627.5,613.75,614.5,2768,33775,83860,305897
2009-02-12,200912,616.75,622.75,608.75,609.75,2051,34217,73405,308365
2009-02-13,200912,609.75,615.75,605.5,606.25,3571,34866,57915,310041
2009-02-17,200912,606.0,607.0,582.5,585.25,3542,35069,97635,310953
2009-02-18,200912,586.0,586.5,577.75,578.75,3956,35556,69993,307512
2009-02-19,200912,581.0,591.75,579.75,588.5,3475,35463,110633,305015
2009-02-20,200912,590.0,592.0,572.75,586.0,2515,35594,94529,290470
2009-02-23,200912,588.5,595.0,577.75,578.75,3668,35523,91650,292787
2009-02-24,200912,579.25,585.25,573.5,583.75,2262,35778,71048,290992
2009-02-25,200912,584.0,596.5,578.0,592.75,3369,36807,64487,293637
2009-02-26,200912,594.0,601.25,580.5,582.75,2439,36968,82970,287863
2009-02-27,200912,582.25,586.25,575.5,579.75,1831,36947,85514,281066
2009-03-02,200912,577.25,585.25,560.75,563.5,3854,37319,64527,281696
2009-03-03,200912,565.0,569.25,556.25,559.25,2902,36823,50184,281591
2009-03-04,200912,560.5,581.75,559.75,580.25,4343,37904,53262,282178
2009-03-05,200912,582.75,584.75,569.0,572.0,2273,38080,40675,278407
2009-03-06,200912,572.0,589.25,570.0,583.5,3128,38416,50031,280920
2009-03-09,200912,585.0,594.5,576.5,580.25,4620,38675,43706,282892
2009-03-10,200912,579.5,595.75,579.5,589.75,4186,39922,42089,283033
2009-03-11,200912,592.5,593.25,564.25,566.0,5711,39596,52352,286073
2009-03-12,200912,566.5,585.0,566.5,583.5,5600,39915,71511,287828
2009-03-13,200912,583.0,586.0,574.5,577.25,3420,39905,37300,290072
2009-03-16,200912,573.5,604.25,570.5,603.0,8481,40986,85537,289970
2009-03-17,200912,600.0,612.75,595.5,610.25,8755,41605,69519,291840
2009-03-18,200912,610.25,616.25,587.25,588.5,8674,42844,65107,293937
2009-03-19,200912,596.0,618.0,596.0,613.25,7893,44541,55109,297531
2009-03-20,200912,613.0,618.5,600.0,608.75,3397,44638,41453,296713
2009-03-23,200912,610.0,621.0,604.5,608.0,4152,44823,49582,297218
2009-03-24,200912,608.0,611.25,590.0,594.25,6212,45623,55682,296398
2009-03-25,200912,593.75,593.75,568.5,569.75,15530,44184,85345,297266
2009-03-26,200912,574.0,578.5,569.5,576.25,5661,44125,39412,301141
2009-03-27,200912,576.25,579.0,564.75,569.5,4672,45104,37020,302768
2009-03-30,200912,577.0,577.25,563.0,574.5,4347,45030,47731,307201
2009-03-31,200912,576.25,595.0,570.0,593.5,4822,45587,76677,313891
2009-04-01,200912,590.5,590.5,576.75,586.75,5172,45874,86626,318995
2009-04-02,200912,588.0,612.0,588.0,610.5,10049,46994,107220,314935
2009-04-03,200912,610.25,624.0,606.0,622.5,11548,47992,89478,313810
2009-04-06,200912,624.0,630.0,612.75,616.75,7592,49370,61515,315787
2009-04-07,200912,616.5,622.5,598.0,599.0,12684,50978,106821,314644
2009-04-08,200912,599.0,604.0,591.75,592.5,5604,51555,89380,314145
2009-04-09,200912,592.75,602.75,582.5,583.5,7341,52212,113243,305653
2009-04-13,200912,585.25,591.25,577.25,584.25,4776,52932,81744,305682
2009-04-14,200912,584.25,594.75,580.0,584.0,6864,53037,97476,309895
2009-04-15,200912,585.0,591.0,576.25,576.75,5938,53125,79724,311413
2009-04-16,200912,576.75,588.75,575.0,586.25,4717,54086,57646,316141
2009-04-17,200912,587.5,591.5,582.0,584.75,4910,53344,45527,317346
2009-04-20,200912,575.0,585.5,563.0,566.75,6905,53485,96041,313869
2009-04-21,200912,569.25,578.0,565.5,571.0,5195,53887,72732,310210
2009-04-22,200912,571.0,579.75,571.0,578.25,6362,53481,52953,308659
2009-04-23,200912,574.75,594.0,574.75,590.75,6782,54129,86385,311110
2009-04-24,200912,591.5,594.5,586.0,593.25,3126,54324,57652,306875
2009-04-27,200912,595.0,598.0,567.25,568.5,11238,53580,100889,305672
2009-04-28,200912,569.75,579.0,568.5,571.25,6340,53800,61313,302434
2009-04-29,200912,570.0,584.25,568.25,581.5,5606,54295,92948,293542
2009-04-30,200912,580.5,594.0,579.5,586.25,6943,54899,110517,288755
2009-05-01,200912,585.0,622.5,585.0,618.5,12149,54643,113913,288150
2009-05-04,200912,611.5,618.75,595.5,600.0,6155,55133,60621,288179
2009-05-05,200912,599.0,611.5,599.0,602.75,5582,54990,51488,286419
2009-05-06,200912,603.0,610.5,598.75,608.25,2320,55591,41205,287389
2009-05-07,200912,610.0,628.25,605.5,619.5,12161,55695,87892,286055
2009-05-08,200912,616.0,640.25,615.5,639.25,11422,58112,87487,295982
2009-05-11,200912,637.25,643.75,631.0,639.25,8993,59658,58517,298120
2009-05-12,200912,639.0,645.0,627.5,641.75,12331,59583,68007,298808
2009-05-13,200912,640.0,651.25,632.5,637.5,7616,60675,54188,301321
2009-05-14,200912,634.0,644.0,628.5,642.0,7929,61078,50288,301450
2009-05-15,200912,640.75,643.5,624.0,626.25,4510,60110,41506,298342
2009-05-18,200912,622.5,646.75,611.75,638.5,10040,61052,73620,300850
2009-05-19,200912,636.75,644.0,632.0,637.25,8028,60908,49352,300559
2009-05-20,200912,635.75,653.5,635.0,646.25,12308,61982,59485,302536
2009-05-21,200912,645.0,650.0,633.0,642.0,13289,64585,56280,306102
2009-05-22,200912,642.0,665.75,642.0,661.0,14545,66179,70840,310561
2009-05-26,200912,659.0,668.0,650.75,660.75,8779,67838,47558,313871
2009-05-27,200912,663.0,677.25,660.25,674.25,12510,70317,59838,316797
2009-05-28,200912,672.0,694.75,666.5,678.75,18641,75579,87157,325465
2009-05-29,200912,678.25,693.25,673.5,686.0,16527,77560,80866,333757
2009-06-01,200912,688.25,725.25,687.25,723.0,20403,79121,112346,342237
2009-06-02,200912,717.0,721.5,707.25,719.5,24269,80309,128499,345970
2009-06-03,200912,720.0,720.0,665.75,669.0,29533,80081,167557,347236
2009-06-04,200912,671.5,694.25,666.0,687.75,14400,81210,109701,354530
2009-06-05,200912,687.75,689.0,673.25,676.0,17376,80974,124052,351429
2009-06-08,200912,676.0,678.0,649.0,651.5,23088,78885,128546,338811
2009-06-09,200912,652.25,670.75,651.25,667.25,19154,77963,123322,338595
2009-06-10,200912,667.25,670.75,646.25,650.5,17434,76151,119783,339644
2009-06-11,200912,651.25,662.0,644.0,649.75,16744,77460,94246,337431
2009-06-12,200912,649.25,652.75,632.0,640.25,16219,79156,73536,337867
2009-06-15,200912,637.75,640.0,623.0,630.25,10896,80955,67968,336960
2009-06-16,200912,631.0,638.5,619.75,621.0,19938,79886,83690,339616
2009-06-17,200912,620.75,627.5,610.75,621.25,19797,84736,129919,336576
2009-06-18,200912,623.5,625.75,611.0,615.75,12138,85811,64720,334473
2009-06-19,200912,616.25,623.0,607.5,610.75,16740,86515,74027,334755
2009-06-22,200912,611.25,611.25,597.25,601.5,13484,88435,83430,336968
2009-06-23,200912,600.25,608.0,596.25,600.5,31084,88572,127935,333496
2009-06-24,200912,600.0,606.25,590.0,592.25,28233,89935,140478,324348
2009-06-25,200912,592.0,594.5,581.0,586.25,13429,90747,83901,326011
2009-06-26,200912,586.75,591.0,584.0,587.25,10441,91887,69405,317401
2009-06-29,200912,586.75,592.5,579.5,583.0,13421,92621,130868,311748
2009-06-30,200912,584.25,591.5,550.0,565.75,22388,96436,112938,312850
2009-07-01,200912,567.0,575.0,555.5,561.5,16237,97695,82740,313130
2009-07-02,200912,562.75,567.75,553.5,555.0,11999,98314,59686,315337
2009-07-06,200912,553.75,557.0,543.5,545.25,11583,98921,51630,315343
2009-07-07,200912,546.0,552.75,538.0,538.5,16270,100331,71723,315852
2009-07-08,200912,539.5,549.0,538.5,543.25,17969,99986,61339,314496
2009-07-09,200912,543.5,557.75,543.5,548.5,22607,101062,69172,314104
2009-07-10,200912,549.25,549.75,540.5,545.25,19941,102729,60186,313643
2009-07-13,200912,550.0,570.75,543.75,569.0,25174,102992,80386,310022
2009-07-14,200912,569.0,570.5,552.0,556.5,18384,104147,57834,310052
2009-07-15,200912,556.75,575.5,554.75,561.5,19374,103716,60628,310982
2009-07-16,200912,560.75,574.75,554.75,559.5,18450,103912,58681,313690
2009-07-17,200912,558.75,573.75,555.0,568.0,13862,104641,44526,314071
2009-07-20,200912,567.0,580.0,558.5,568.75,10009,105548,44505,317058
2009-07-21,200912,570.0,570.5,557.25,561.5,13538,106943,43932,317678
2009-07-22,200912,560.0,560.0,540.0,549.0,28210,111991,86289,322394
2009-07-23,200912,550.0,565.75,547.25,559.0,18251,113345,57098,321712
2009-07-24,200912,559.0,562.75,542.75,543.5,12757,113540,47631,319851
2009-07-27,200912,542.75,550.75,539.25,547.75,12076,116100,40391,323335
2009-07-28,200912,547.0,555.5,542.0,543.75,16461,118777,49789,322622
2009-07-29,200912,542.0,545.5,532.75,539.0,15456,120973,46616,322344
2009-07-30,200912,540.25,554.5,539.0,543.75,25641,125830,67242,321599
2009-07-31,200912,542.75,557.5,542.5,555.75,18645,130387,56075,324441
2009-08-03,200912,558.0,585.0,555.25,577.25,66667,136513,167613,326997
2009-08-04,200912,577.0,578.0,566.0,570.25,25971,134558,75341,321932
2009-08-05,200912,569.75,574.25,550.0,556.75,34853,139978,91108,327718
2009-08-06,200912,557.0,557.5,527.5,528.25,31399,141998,88315,332040
2009-08-07,200912,529.0,532.25,515.5,516.75,69662,151420,166582,336698
2009-08-10,200912,515.5,526.75,512.0,520.0,57523,154262,136238,325499
2009-08-11,200912,520.0,525.25,510.75,512.5,45955,158516,106714,324248
2009-08-12,200912,513.25,518.5,503.5,517.75,40468,167231,92503,328795
2009-08-13,200912,514.0,524.0,507.5,509.25,41581,176431,94559,333353
2009-08-14,200912,509.5,514.25,501.25,509.5,36541,182179,75672,331366
2009-08-17,200912,508.75,508.75,492.5,499.5,32948,181239,64275,325347
2009-08-18,200912,498.75,506.5,495.75,498.25,32544,183797,61307,327114
2009-08-19,200912,501.0,508.0,485.5,493.5,48125,188588,91395,329410
2009-08-20,200912,494.75,498.75,489.5,496.5,21113,190735,38431,330162
2009-08-21,200912,496.5,503.0,485.75,487.25,38622,193936,86527,334225
2009-08-24,200912,489.25,500.0,486.0,499.25,45718,194604,95170,336009
2009-08-25,200912,497.75,516.5,494.0,498.75,48575,193797,84405,331476
2009-08-26,200912,499.0,509.5,497.0,506.75,35942,195720,74787,329958
2009-08-27,200912,506.5,510.5,492.0,503.0,37014,197991,61991,326408
2009-08-28,200912,503.25,509.5,487.5,495.25,46927,203484,92995,320081
2009-08-31,200912,494.75,502.0,480.75,498.75,50502,198472,80455,308686
2009-09-01,200912,498.25,499.75,482.0,487.25,39574,201898,64389,311581
2009-09-02,200912,486.25,490.0,482.75,485.75,26760,203256,41474,311672
2009-09-03,200912,485.5,493.5,475.25,478.75,29721,203817,47335,309961
2009-09-04,200912,478.0,479.5,471.0,471.75,24003,202899,38443,309563
2009-09-08,200912,471.25,475.75,457.0,459.0,31703,204516,44277,311003
2009-09-09,200912,458.0,463.75,452.75,456.25,30874,203544,43030,312390
2009-09-10,200912,456.5,462.5,453.0,458.75,25003,203341,34871,314881
2009-09-11,200912,457.5,468.5,451.0,467.25,38946,204510,49639,317783
2009-09-14,200912,467.0,467.25,452.0,454.0,25951,205631,33079,320093
2009-09-15,200912,453.25,481.5,450.0,470.5,51514,203716,61311,319005
2009-09-16,200912,469.5,473.75,456.25,467.25,31700,202321,38404,317978
2009-09-17,200912,467.5,476.75,458.0,461.75,24999,203547,33353,320377
2009-09-18,200912,461.5,465.25,456.25,457.25,20047,204282,35105,322732
2009-09-21,200912,457.0,463.0,452.75,456.0,26199,203562,32762,322519
2009-09-22,200912,456.25,464.5,452.75,455.75,31349,204808,38499,325073
2009-09-23,200912,455.5,469.0,451.0,460.0,39844,203576,50011,325518
2009-09-24,200912,457.5,474.0,453.0,473.0,46192,206139,95934,333100
2009-09-25,200912,471.75,477.25,448.0,449.75,60761,202675,97415,330847
2009-09-28,200912,462.0,462.0,450.5,455.75,30402,202414,44853,331269
2009-09-29,200912,456.0,460.0,441.25,447.5,33411,202739,51410,332156
2009-09-30,200912,447.5,460.0,439.5,457.5,41782,203140,64412,333314
2009-10-01,200912,452.0,454.0,445.5,452.75,25947,203604,37738,334509
2009-10-02,200912,451.5,454.0,439.25,441.25,27474,201885,36849,333413
2009-10-05,200912,441.25,452.0,439.25,442.75,29941,200811,41207,332654
2009-10-06,200912,443.0,471.5,442.75,460.25,46789,199419,58945,330288
2009-10-07,200912,458.75,466.0,453.75,463.25,26401,198621,35360,331584
2009-10-08,200912,464.0,483.0,462.5,474.0,61625,194203,89218,327493
2009-10-09,200912,473.25,474.25,461.0,468.0,38632,193298,60336,327064
2009-10-12,200912,470.25,496.5,464.75,494.25,38270,194651,51915,330350
2009-10-13,200912,492.75,514.5,486.0,511.25,56272,193540,71510,330877
2009-10-14,200912,511.5,529.0,505.0,513.0,55673,192444,74199,330757
2009-10-15,200912,512.75,513.75,496.25,505.0,39749,192989,54290,330616
2009-10-16,200912,504.25,511.25,495.5,498.75,25743,192261,34134,330274
2009-10-19,200912,497.25,523.0,495.75,517.75,41029,192304,57016,331218
2009-10-20,200912,517.75,527.0,508.0,517.5,45349,191113,66607,330143
2009-10-21,200912,517.75,548.5,514.5,542.5,55443,191797,74264,331781
2009-10-22,200912,538.25,555.75,533.5,551.75,53245,190170,80382,331306
2009-10-23,200912,551.75,574.75,546.75,547.75,76800,184270,117604,332865
2009-10-26,200912,546.5,559.75,526.0,527.0,70143,180268,102062,333002
2009-10-27,200912,526.0,529.25,501.5,503.25,56270,175188,80813,328878
2009-10-28,200912,503.0,508.75,491.25,494.75,45955,172008,72408,331286
2009-10-29,200912,496.75,511.25,494.25,503.75,48038,167331,77810,335996
2009-10-30,200912,505.0,509.25,488.0,494.25,48361,160099,76538,339083
2009-11-02,200912,490.0,518.75,487.75,516.75,56540,154468,88275,343548
2009-11-03,200912,516.5,520.75,504.75,515.75,39810,148654,59576,339669
2009-11-04,200912,517.0,528.25,505.0,521.0,47229,147823,71928,341504
2009-11-05,200912,520.75,521.25,510.75,512.25,30257,144887,51911,342150
2009-11-06,200912,511.75,515.25,496.5,497.25,47550,133142,94468,344944
2009-11-09,200912,498.0,524.25,496.75,520.0,55787,125557,109419,351014
2009-11-10,200912,518.0,527.0,507.5,523.0,60450,114284,113329,349686
2009-11-11,200912,521.75,540.0,519.5,531.75,69290,101547,157113,357649
2009-11-12,200912,529.0,541.75,522.0,531.75,79147,89675,158168,358993
2009-11-13,200912,531.0,540.25,527.5,539.0,35850,86054,66362,360485
2009-11-16,200912,542.0,564.0,535.0,562.25,80556,83096,149929,369705
2009-11-17,200912,562.25,575.5,555.25,574.75,69550,79885,137895,377540
2009-11-18,200912,573.0,583.5,564.5,566.25,57575,71195,119899,375836
2009-11-19,200912,566.5,571.5,549.75,562.5,45587,63151,87635,374669
2009-11-20,200912,563.25,572.25,553.25,559.75,35167,45853,65782,360305
2009-11-23,200912,559.0,579.75,556.5,557.25,46052,38139,99383,356994
2009-11-24,200912,556.5,559.75,531.5,533.0,40378,28618,94416,350292
2009-11-25,200912,535.25,554.5,534.25,550.25,34063,18992,94752,353254
2009-11-27,200912,538.0,550.75,530.5,548.75,20034,11777,56631,349341
2009-11-30,200912,550.25,568.25,550.25,567.5,16714,9203,75659,350706
2009-12-01,200912,563.0,576.25,559.0,562.5,11071,4867,75843,350975
2009-12-02,200912,560.25,563.25,549.25,554.5,7994,5844,47875,351222
2009-12-03,200912,557.25,559.75,548.0,549.75,4445,3716,38471,348884
2009-12-04,200912,546.0,554.25,534.25,536.75,3748,3099,49260,348142
2009-12-07,200912,537.25,538.75,525.75,526.5,3161,2524,47712,345399
2009-12-08,200912,533.25,533.25,516.75,519.25,2263,1694,44770,345217
2009-12-09,200912,518.0,522.25,512.25,515.0,1282,1331,45768,343743
2009-12-10,200912,518.5,524.5,511.0,517.75,1006,823,46071,345771
2009-12-11,200912,519.25,523.0,512.0,519.25,816,0,38853,346581
2009-12-14,200912,517.0,529.25,517.0,525.0,224,239,40569,350280
