Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-25,200812,671.5,680.0,665.0,678.5,1392,23974,75146,413890
2007-10-26,200812,681.25,699.0,681.25,693.5,5352,26054,65238,422433
2007-10-29,200812,695.25,711.0,695.25,707.5,2323,26757,68473,424352
2007-10-30,200812,701.5,708.5,689.5,693.5,1918,27370,86521,423207
2007-10-31,200812,689.5,696.25,684.75,687.0,2488,28500,72392,424380
2007-11-01,200812,686.0,700.0,675.0,681.5,1809,28740,113425,421732
2007-11-02,200812,679.75,689.0,677.0,686.0,1681,28870,82371,420340
2007-11-05,200812,686.0,690.0,679.25,688.5,1792,28975,69833,418086
2007-11-06,200812,690.25,704.0,687.0,703.5,1804,29619,72541,422152
2007-11-07,200812,702.0,710.0,696.0,708.5,2554,30617,120749,419735
2007-11-08,200812,703.25,708.25,692.0,693.0,4777,32159,123142,416566
2007-11-09,200812,692.0,696.75,680.0,694.0,3042,32936,133921,420676
2007-11-12,200812,691.75,693.5,682.5,687.0,2247,33210,112046,416588
2007-11-13,200812,686.5,687.25,673.0,676.0,2734,34212,115215,417066
2007-11-14,200812,677.0,688.5,672.0,687.5,2020,34456,84742,416859
2007-11-15,200812,689.0,697.5,684.0,690.5,2528,35407,114824,419040
2007-11-16,200812,690.5,692.0,673.5,677.5,3152,36875,95949,420940
2007-11-19,200812,678.0,689.0,678.0,689.5,1147,36973,69457,421053
2007-11-20,200812,686.75,701.0,680.25,697.5,2061,37757,97874,403430
2007-11-21,200812,697.5,722.0,697.0,721.5,2172,38510,107443,406832
2007-11-23,200812,726.0,731.0,712.0,720.0,2326,39380,66369,409409
2007-11-26,200812,722.0,735.0,717.0,719.5,1810,38921,90724,407322
2007-11-27,200812,719.0,733.0,715.75,731.5,1867,39139,84335,408137
2007-11-28,200812,726.0,742.0,722.25,741.75,3109,38299,108294,407179
2007-11-29,200812,740.5,763.5,740.0,759.0,3110,38289,128403,404679
2007-11-30,200812,752.0,786.75,747.5,774.5,3148,38409,101668,406861
2007-12-03,200812,766.75,773.25,760.0,769.5,1590,38278,61597,407063
2007-12-04,200812,770.0,787.5,765.25,786.25,1533,38657,66356,409430
2007-12-05,200812,785.5,790.0,770.0,781.5,4059,40424,65373,411417
2007-12-06,200812,779.75,792.5,775.75,788.5,4125,41437,63713,411927
2007-12-07,200812,790.0,818.5,789.0,818.25,4365,42423,76803,419720
2007-12-10,200812,818.0,839.5,816.25,835.0,4192,42871,78581,422090
2007-12-11,200812,831.75,836.0,816.25,820.5,3317,42782,67729,424395
2007-12-12,200812,816.0,838.0,816.0,837.5,4667,43700,70922,429202
2007-12-13,200812,836.75,841.25,810.5,820.0,4014,42639,107192,427715
2007-12-14,200812,815.25,821.5,797.5,806.0,5430,40829,100649,431961
2007-12-17,200812,806.0,808.0,781.0,786.5,7226,39364,120309,427997
2007-12-18,200812,792.0,795.0,782.5,785.0,2057,38577,61542,425694
2007-12-19,200812,786.0,806.0,784.75,797.5,1818,38268,47639,426489
2007-12-20,200812,797.0,807.5,790.75,795.0,2169,38092,52682,426666
2007-12-21,200812,793.0,807.0,792.25,805.0,1608,37681,40562,424281
2007-12-24,200812,801.75,809.5,797.5,809.0,703,37684,26703,426130
2007-12-26,200812,812.0,821.25,811.75,819.75,2121,38724,30049,429554
2007-12-27,200812,821.75,822.0,803.0,810.5,1429,39250,38701,429972
2007-12-28,200812,804.25,814.0,790.0,792.5,2905,39258,53855,425425
2007-12-31,200812,791.5,793.0,783.75,788.0,975,39420,36112,426936
2008-01-02,200812,790.25,814.25,790.0,808.0,1822,39363,42014,430401
2008-01-03,200812,808.0,827.5,808.0,826.5,2500,40072,59345,434329
2008-01-04,200812,824.0,834.0,810.0,834.0,2282,40160,74142,437632
2008-01-07,200812,831.25,833.75,817.5,819.5,3082,40704,69928,437866
2008-01-08,200812,818.0,835.0,812.0,827.25,2186,40982,84198,440525
2008-01-09,200812,821.5,832.0,808.0,809.0,4251,40999,82257,436367
2008-01-10,200812,808.0,811.0,796.0,798.0,4128,40795,97711,434732
2008-01-11,200812,798.0,828.0,796.0,828.0,5738,41993,105870,436976
2008-01-14,200812,835.75,858.0,835.75,857.0,4243,42663,75115,438139
2008-01-15,200812,851.5,887.0,848.0,871.0,5789,42950,114095,446982
2008-01-16,200812,863.0,881.0,851.75,873.0,3647,43802,87484,442527
2008-01-17,200812,872.0,902.0,872.0,885.5,4308,44157,84192,444654
2008-01-18,200812,884.5,900.0,870.25,899.0,2361,45091,81118,449791
2008-01-22,200812,883.0,917.0,869.0,888.0,3809,45521,116626,451403
2008-01-23,200812,891.25,900.0,858.0,866.0,5053,46718,97410,446218
2008-01-24,200812,867.5,884.0,865.0,876.0,7195,48979,95407,448029
2008-01-25,200812,876.0,900.0,876.0,899.5,2934,49566,84490,447977
2008-01-28,200812,900.5,929.5,895.75,929.5,5316,50381,87456,451176
2008-01-29,200812,930.25,938.75,899.5,907.0,4922,50494,134696,453988
2008-01-30,200812,901.0,909.0,881.5,884.0,2639,50252,82496,448682
2008-01-31,200812,884.0,895.75,871.0,891.0,3642,51092,88234,448651
2008-02-01,200812,892.25,909.0,891.0,891.75,3011,51255,125047,454491
2008-02-04,200812,903.75,921.75,896.0,921.75,1953,51509,72975,455949
2008-02-05,200812,922.0,951.75,920.0,951.75,4734,51950,113545,462734
2008-02-06,200812,950.5,981.75,950.25,972.5,7066,52333,145758,460667
2008-02-07,200812,969.75,983.5,959.0,969.0,7439,52862,159254,460587
2008-02-08,200812,975.0,999.0,965.25,996.5,9887,53909,115629,446177
2008-02-11,200812,1005.0,1032.75,965.0,994.5,10437,56132,248594,453334
2008-02-12,200812,985.0,988.0,934.5,934.5,8821,56616,161534,447920
2008-02-13,200812,950.0,950.0,908.25,920.0,7412,56731,149024,448066
2008-02-14,200812,925.0,959.25,925.0,953.0,4370,56850,103109,439640
2008-02-15,200812,962.0,967.25,935.0,949.0,4130,56803,77528,435826
2008-02-19,200812,949.0,978.75,939.75,971.0,5113,56666,100859,437048
2008-02-20,200812,973.75,976.25,957.25,966.5,5414,57033,103377,440366
2008-02-21,200812,966.0,984.0,958.75,983.0,3882,57269,70566,437763
2008-02-22,200812,983.75,1002.5,971.0,999.5,4655,57489,75259,433607
2008-02-25,200812,1001.0,1059.5,1001.0,1059.5,6806,57719,77724,428173
2008-02-26,200812,1097.25,1149.5,1027.0,1149.5,15455,58812,145835,427469
2008-02-27,200812,1161.75,1264.0,1014.5,1150.0,20064,58953,261244,419681
2008-02-28,200812,1142.0,1149.0,1055.0,1070.0,8352,58577,100706,411022
2008-02-29,200812,1071.25,1071.25,1010.0,1021.0,8786,58136,84472,400514
2008-03-03,200812,1016.0,1080.5,1016.0,1034.0,3848,58530,65574,400380
2008-03-04,200812,1040.0,1056.25,994.75,1026.0,5870,58312,61377,396898
2008-03-05,200812,1029.0,1082.25,1024.75,1065.0,4431,58212,61680,396812
2008-03-06,200812,1070.0,1107.0,1055.75,1090.5,8444,58261,75440,397740
2008-03-07,200812,1098.25,1098.25,1060.75,1085.0,5522,58886,54022,399754
2008-03-10,200812,1077.5,1145.0,1055.0,1140.0,5501,59848,74493,404643
2008-03-11,200812,1127.0,1200.0,1119.0,1197.0,6666,61395,69500,408577
2008-03-12,200812,1197.0,1276.75,1160.0,1257.5,13020,61757,102438,411122
2008-03-13,200812,1245.0,1284.25,1222.5,1222.5,6829,63241,73041,415328
2008-03-14,200812,1220.0,1229.0,1140.5,1184.5,8931,63625,74605,412193
2008-03-17,200812,1172.25,1210.0,1124.5,1124.5,4393,63554,55109,412398
2008-03-18,200812,1120.0,1158.75,1105.0,1154.0,4176,63799,55041,406472
2008-03-19,200812,1140.5,1156.25,1064.0,1064.0,7191,63968,64940,402292
2008-03-20,200812,1064.5,1095.0,982.0,994.0,11892,62685,113807,395801
2008-03-24,200812,998.25,1070.75,997.75,1039.5,4859,63620,62472,393271
2008-03-25,200812,1050.0,1131.5,1035.25,1090.5,6173,64473,73996,393586
2008-03-26,200812,1089.0,1105.25,1052.5,1054.0,5181,63960,66736,391300
2008-03-27,200812,1055.25,1097.25,1024.75,1043.0,3496,62981,50110,390100
2008-03-28,200812,1039.5,1045.25,994.5,1020.0,4441,62753,60365,387500
2008-03-31,200812,1020.0,1031.25,960.0,960.0,5201,63069,58728,387432
2008-04-01,200812,959.0,987.75,932.0,941.5,8941,62978,103726,379574
2008-04-02,200812,948.0,977.75,943.0,975.5,7311,62690,76331,380457
2008-04-03,200812,978.0,992.25,966.0,977.0,4275,63169,51809,381699
2008-04-04,200812,975.0,1022.5,968.0,1012.5,6075,63684,73578,382095
2008-04-07,200812,1012.5,1015.25,962.0,960.0,4573,63623,85073,381685
2008-04-08,200812,965.0,983.5,958.75,975.0,3980,64071,82688,378283
2008-04-09,200812,979.0,999.0,937.75,974.0,8121,65513,125280,381454
2008-04-10,200812,974.75,990.75,957.75,963.25,4800,66632,73459,379456
2008-04-11,200812,964.25,988.25,938.0,938.0,4681,67159,110296,384761
2008-04-14,200812,940.0,956.0,920.0,939.0,2531,66904,72058,379894
2008-04-15,200812,939.5,969.0,939.0,940.0,4122,67169,74701,379405
2008-04-16,200812,940.0,969.0,936.5,967.5,4912,67681,56778,380310
2008-04-17,200812,967.5,988.0,943.0,957.0,3599,67417,48542,378254
2008-04-18,200812,960.5,960.75,908.0,918.0,6568,66941,62026,375514
2008-04-21,200812,910.0,910.0,874.75,890.5,7887,66006,74869,369575
2008-04-22,200812,892.5,907.0,876.0,898.0,5109,65432,55311,369369
2008-04-23,200812,898.0,898.0,855.25,864.5,5636,65033,64867,369910
2008-04-24,200812,858.75,869.5,848.5,856.75,3278,64974,48833,372226
2008-04-25,200812,855.5,869.0,846.75,849.0,4351,64670,49536,364936
2008-04-28,200812,855.5,873.0,849.25,873.5,3504,64675,47990,368576
2008-04-29,200812,875.0,878.25,836.0,841.25,7471,63224,66877,365119
2008-04-30,200812,835.75,847.0,831.0,834.5,5309,62741,61541,362265
2008-05-01,200812,840.0,842.5,809.75,823.0,11801,61919,107751,359279
2008-05-02,200812,825.25,846.0,822.5,843.0,6113,61649,39871,358379
2008-05-05,200812,842.5,865.75,823.5,839.75,5052,61895,39328,360295
2008-05-06,200812,840.0,869.5,835.0,852.75,8066,63341,54854,366596
2008-05-07,200812,852.0,861.25,837.75,842.5,9262,63058,49008,362685
2008-05-08,200812,845.0,876.0,839.5,856.25,12967,62960,62730,363648
2008-05-09,200812,857.5,875.5,825.0,839.5,10278,63286,55670,363033
2008-05-12,200812,840.0,845.5,830.0,840.25,6317,63333,33067,362639
2008-05-13,200812,839.75,843.5,825.0,830.75,6201,64356,35428,362266
2008-05-14,200812,832.0,832.75,799.5,799.25,11072,63337,56229,360393
2008-05-15,200812,800.0,810.25,782.75,806.0,13871,65384,74799,361634
2008-05-16,200812,806.75,817.5,800.0,809.75,7164,64876,34058,361101
2008-05-19,200812,811.5,841.5,806.0,825.0,9303,66662,61124,368739
2008-05-20,200812,825.5,844.25,818.5,818.5,10756,68138,54214,369030
2008-05-21,200812,818.5,829.0,810.5,814.0,9006,68179,56257,369148
2008-05-22,200812,814.0,823.5,780.0,782.0,17761,66022,114442,367587
2008-05-23,200812,784.0,795.5,777.5,789.5,13760,64912,64872,360859
2008-05-27,200812,791.75,804.75,789.25,796.0,7548,64537,36903,358385
2008-05-28,200812,794.5,803.25,780.75,796.25,5965,63820,44630,359664
2008-05-29,200812,798.0,798.0,768.0,781.0,9332,62758,66964,361821
2008-05-30,200812,780.5,802.5,779.0,799.25,7320,63179,81446,362356
2008-06-02,200812,800.0,835.0,797.75,820.25,14095,65795,98160,369447
2008-06-03,200812,815.0,818.0,784.0,789.75,16061,66458,116113,367197
2008-06-04,200812,791.0,803.75,786.0,792.5,17048,66446,120860,363973
2008-06-05,200812,793.0,825.0,793.0,824.5,11338,67264,76334,364287
2008-06-06,200812,823.25,866.0,823.0,850.25,19435,68923,138241,367300
2008-06-09,200812,859.75,876.0,826.25,828.5,20537,70842,122990,364417
2008-06-10,200812,831.5,851.5,825.0,849.0,15899,73159,142472,360132
2008-06-11,200812,850.0,909.0,845.0,909.0,18523,76547,86026,362121
2008-06-12,200812,917.0,917.0,877.0,891.5,22325,78450,201374,365256
2008-06-13,200812,891.5,931.25,878.75,922.0,16617,78212,124641,365498
2008-06-16,200812,922.0,954.0,915.25,917.5,17744,78003,96058,362083
2008-06-17,200812,917.0,942.0,910.0,939.5,20436,80848,95625,362126
2008-06-18,200812,938.5,954.0,926.25,945.5,9853,81967,74950,360422
2008-06-19,200812,945.0,951.25,916.25,922.0,15373,82900,84318,360670
2008-06-20,200812,919.5,935.0,904.0,907.25,11536,83531,79269,352779
2008-06-23,200812,901.0,915.0,883.5,908.0,15254,83732,97227,353656
2008-06-24,200812,907.75,925.0,902.0,912.0,16392,85676,87795,349615
2008-06-25,200812,911.0,953.5,908.5,943.75,18748,88094,122290,355198
2008-06-26,200812,941.0,994.75,940.5,965.75,18161,90134,118845,353505
2008-06-27,200812,965.0,983.0,928.0,935.5,18730,91065,111857,346775
2008-06-30,200812,930.25,945.0,877.25,881.75,21588,90699,97091,341562
2008-07-01,200812,878.75,899.75,877.0,888.0,15281,92391,78592,340835
2008-07-02,200812,888.0,908.0,880.0,903.5,16992,93288,64155,339378
2008-07-03,200812,905.5,916.0,893.5,910.25,9556,93808,54676,337362
2008-07-07,200812,905.0,905.0,850.5,859.0,14042,91921,59345,331074
2008-07-08,200812,857.0,869.0,836.0,859.75,22833,91984,84508,329197
2008-07-09,200812,859.75,866.75,844.5,849.25,12671,92825,51664,330170
2008-07-10,200812,850.5,855.75,837.25,842.25,14753,93039,52222,331594
2008-07-11,200812,843.0,870.0,836.25,855.0,17354,93794,59242,331030
2008-07-14,200812,856.5,857.0,839.5,842.25,8730,95450,36081,331758
2008-07-15,200812,841.75,853.0,830.0,834.75,15919,95441,58328,331716
2008-07-16,200812,833.0,862.5,820.25,857.25,21394,97756,73575,335138
2008-07-17,200812,855.0,865.0,831.5,833.75,26271,98714,84008,336158
2008-07-18,200812,832.0,845.75,822.0,828.5,23970,98084,67621,335367
2008-07-21,200812,825.0,826.5,811.0,814.75,17183,97532,52957,331747
2008-07-22,200812,814.0,825.25,810.25,819.75,20330,97989,64296,331426
2008-07-23,200812,819.0,824.0,798.0,806.75,22144,98630,63784,329360
2008-07-24,200812,805.25,817.5,801.5,811.25,15570,98907,51099,328177
2008-07-25,200812,813.25,846.0,805.0,834.5,21113,100673,62558,327191
2008-07-28,200812,840.0,855.0,818.5,821.75,13988,100808,52674,325728
2008-07-29,200812,822.0,824.0,802.0,816.5,16892,104381,58563,329027
2008-07-30,200812,820.0,823.0,806.75,812.5,17562,109980,49118,333121
2008-07-31,200812,812.5,823.25,807.0,808.75,18364,116297,57354,335565
2008-08-01,200812,811.0,835.0,806.75,819.0,29344,122459,88896,341273
2008-08-04,200812,819.0,823.0,777.0,783.75,29220,124935,95593,340175
2008-08-05,200812,784.0,831.5,771.0,804.75,49980,130441,134296,340475
2008-08-06,200812,806.25,814.5,776.0,790.75,25644,131006,79128,337962
2008-08-07,200812,791.0,850.75,789.5,847.0,54597,139450,145945,342512
2008-08-08,200812,847.0,849.0,787.25,790.25,47261,142007,123416,335972
2008-08-11,200812,787.0,838.0,787.0,818.5,53512,150490,130970,333520
2008-08-12,200812,818.0,824.0,801.0,815.25,41849,158946,101957,335655
2008-08-13,200812,815.0,875.25,814.75,875.25,51174,165239,123525,339284
2008-08-14,200812,876.0,912.75,859.0,889.5,71735,171477,167660,342571
2008-08-15,200812,887.0,888.5,840.0,849.25,45380,170178,94779,333215
2008-08-18,200812,850.0,899.75,846.0,884.75,53759,172593,94421,328894
2008-08-19,200812,880.75,898.0,866.0,870.25,47772,176786,77632,328791
2008-08-20,200812,869.0,903.0,867.5,899.5,49546,183536,76922,331561
2008-08-21,200812,899.75,959.5,894.75,922.25,58381,184685,93138,329661
2008-08-22,200812,919.0,920.0,887.0,890.5,45092,185294,75688,327031
2008-08-25,200812,898.75,910.0,863.0,864.75,48219,186918,70289,322134
2008-08-26,200812,865.25,869.25,835.0,854.5,58394,192533,85612,324919
2008-08-27,200812,854.5,865.0,820.0,825.75,71383,193714,107625,319892
2008-08-28,200812,827.5,830.5,801.0,811.0,59784,195291,90535,316240
2008-08-29,200812,811.0,819.75,798.0,801.25,57306,191092,84549,305592
2008-09-02,200812,792.0,792.75,756.25,766.75,70831,188197,99795,299301
2008-09-03,200812,768.5,781.0,758.25,774.75,53285,187316,70698,296606
2008-09-04,200812,778.5,785.5,770.0,777.0,35454,185729,47645,294460
2008-09-05,200812,776.0,776.0,743.75,751.5,46356,183947,63531,293088
2008-09-08,200812,755.0,778.0,741.0,743.75,37462,184342,49976,294320
2008-09-09,200812,742.75,744.75,719.0,730.5,50258,180421,69765,293311
2008-09-10,200812,727.75,740.0,716.0,725.75,37049,180838,48426,294701
2008-09-11,200812,724.5,734.25,714.0,726.25,41252,177659,59302,293830
2008-09-12,200812,728.25,743.75,715.0,719.25,52550,175930,68208,293059
2008-09-15,200812,728.0,740.0,702.0,727.0,46012,179904,56849,299670
2008-09-16,200812,725.0,732.0,686.0,690.0,58147,183732,77394,302474
2008-09-17,200812,693.25,730.0,686.0,725.75,59169,185398,77753,304025
2008-09-18,200812,728.0,736.25,688.75,692.75,51317,185065,66940,302018
2008-09-19,200812,699.0,722.5,690.75,718.0,36389,176728,45354,293143
2008-09-22,200812,721.75,757.75,715.0,737.75,44321,176633,59353,292637
2008-09-23,200812,738.0,755.0,725.75,750.5,35875,176340,48279,291851
2008-09-24,200812,750.25,760.0,723.25,730.25,36277,175924,47187,292315
2008-09-25,200812,731.0,741.0,720.0,736.25,29255,175087,36660,291994
2008-09-26,200812,731.0,735.5,714.75,716.0,25563,171943,31827,289645
2008-09-29,200812,711.0,715.75,666.0,668.0,36417,171755,51198,288816
2008-09-30,200812,668.0,689.5,662.5,680.0,45368,169131,56674,287361
2008-10-01,200812,683.25,690.25,666.0,669.75,31595,168738,39089,287347
2008-10-02,200812,669.75,677.75,630.0,636.0,37368,163611,52308,282753
2008-10-03,200812,636.75,654.25,631.25,640.25,28238,163623,36622,281938
2008-10-06,200812,631.75,633.25,588.0,595.25,46054,164945,64730,284674
2008-10-07,200812,598.5,616.0,594.0,603.25,35000,162099,43115,282392
2008-10-08,200812,604.25,619.5,586.25,608.0,29559,161076,37772,281179
2008-10-09,200812,609.75,621.5,600.0,604.75,29150,161551,39355,281945
2008-10-10,200812,586.25,591.75,557.75,563.5,40565,159462,56013,281079
2008-10-13,200812,571.0,595.0,565.25,588.5,27602,156322,33987,278058
2008-10-14,200812,597.0,609.5,570.0,573.0,28670,154895,36978,276578
2008-10-15,200812,573.25,579.75,554.0,555.75,37003,152808,53564,276768
2008-10-16,200812,554.75,561.5,543.0,555.25,37720,151935,52702,275895
2008-10-17,200812,564.75,571.25,555.0,566.25,27551,150795,35058,275762
2008-10-20,200812,565.0,579.0,554.0,563.5,32518,152768,45773,277404
2008-10-21,200812,564.5,571.5,546.0,549.0,31476,151345,52834,276162
2008-10-22,200812,552.5,553.5,515.0,517.75,31586,150099,44602,276322
2008-10-23,200812,520.75,538.0,518.75,523.0,30620,147664,45238,275833
2008-10-24,200812,534.0,539.5,496.5,516.25,36308,147331,53537,274361
2008-10-27,200812,525.5,532.0,502.5,529.5,29849,147697,45011,276256
2008-10-28,200812,528.75,549.5,511.25,514.0,35321,144289,53662,274699
2008-10-29,200812,527.75,574.0,517.0,561.25,53668,145512,72725,280015
2008-10-30,200812,560.5,578.5,530.5,538.0,44775,141898,69055,280398
2008-10-31,200812,540.0,545.0,524.0,536.25,44911,136994,75221,280125
2008-11-03,200812,538.75,576.0,532.75,562.0,50524,132115,74300,279139
2008-11-04,200812,552.75,587.75,547.5,572.5,38266,129859,60320,282710
2008-11-05,200812,571.75,580.25,533.25,537.25,46321,127487,71035,284029
2008-11-06,200812,537.5,539.5,513.5,522.5,46008,120801,68677,281614
2008-11-07,200812,520.0,529.5,515.0,521.0,39729,114125,81545,283975
2008-11-10,200812,528.25,536.25,505.25,520.0,57147,99965,127311,277950
2008-11-11,200812,519.25,526.0,505.25,523.25,50998,89387,120530,286067
2008-11-12,200812,522.0,555.0,507.0,533.0,71626,80665,141074,292891
2008-11-13,200812,535.0,568.5,521.25,538.25,81298,76094,151195,305501
2008-11-14,200812,550.0,559.75,529.0,554.25,51828,69952,91998,302750
2008-11-17,200812,551.5,567.0,525.5,533.75,43280,68491,77240,304894
2008-11-18,200812,535.0,548.5,526.75,529.75,32894,59076,66129,296767
2008-11-19,200812,530.25,540.5,525.25,527.0,24912,58042,50144,297240
2008-11-20,200812,521.0,524.75,500.5,511.75,39287,54223,83454,289836
2008-11-21,200812,507.0,514.0,496.0,499.0,28759,36635,63214,273311
2008-11-24,200812,502.25,559.0,501.25,537.5,42598,28569,95272,270172
2008-11-25,200812,537.75,542.5,528.5,534.0,28222,21876,71144,265986
2008-11-26,200812,537.25,546.5,525.5,535.5,31941,16276,85251,262051
2008-11-28,200812,545.25,546.25,531.5,542.5,21637,10868,64657,255933
2008-12-01,200812,541.75,543.0,503.5,509.75,19310,8418,76825,257029
2008-12-02,200812,508.0,519.75,504.5,509.75,14583,6421,61538,255157
2008-12-03,200812,511.0,514.25,500.0,500.75,9246,5403,59105,254457
2008-12-04,200812,498.25,500.0,467.0,467.75,5275,4594,72406,255979
2008-12-05,200812,468.25,468.5,455.0,457.75,4162,3103,84560,250637
2008-12-08,200812,474.75,481.5,467.0,473.0,2543,1919,42015,252592
2008-12-09,200812,475.25,478.5,472.0,472.25,2371,1384,32039,252118
2008-12-10,200812,471.75,492.5,471.75,492.5,916,987,49919,252986
2008-12-11,200812,490.0,498.75,490.0,491.25,211,313,40468,254381
2008-12-12,200812,492.0,508.0,476.0,506.75,191,107,52631,253962
