Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-25,201905,514.25,514.25,514.25,514.25,1,217,139553,563481
2018-01-26,201905,521.0,521.0,521.0,520.0,10,224,126226,557741
2018-01-29,201905,521.0,526.0,521.0,527.5,65,257,170952,553372
2018-01-30,201905,531.0,533.25,531.0,536.5,60,273,216979,543155
2018-01-31,201905,530.0,530.0,530.0,530.0,30,295,200150,541032
2018-02-01,201905,528.25,529.0,523.5,530.0,25,308,191129,543763
2018-02-02,201905,527.0,527.0,527.0,527.0,11,310,123844,538825
2018-02-05,201905,521.25,525.75,520.0,522.25,10,310,175570,543674
2018-02-06,201905,527.0,529.5,526.5,528.5,62,323,137610,536754
2018-02-07,201905,530.75,538.75,530.75,538.75,52,322,286343,523652
2018-02-08,201905,534.5,539.0,533.5,537.0,21,330,252305,518078
2018-02-09,201905,530.5,532.25,530.25,530.0,34,336,239894,515249
2018-02-12,201905,537.75,544.0,537.75,544.5,30,343,242570,512100
2018-02-13,201905,541.25,545.25,541.25,542.5,21,350,261148,505464
2018-02-14,201905,539.5,539.5,539.5,539.5,72,361,192305,497409
2018-02-15,201905,537.25,545.25,536.75,545.25,5,360,181868,492154
2018-02-16,201905,543.0,543.0,543.0,543.0,36,364,151187,493250
2018-02-20,201905,537.75,537.75,537.75,537.75,191,437,231318,493271
2018-02-21,201905,536.75,536.75,533.75,533.0,92,431,184172,486770
2018-02-22,201905,535.25,536.5,532.25,536.75,53,447,140623,481261
2018-02-23,201905,538.75,540.5,537.75,538.25,29,462,143632,461757
2018-02-26,201905,546.75,546.75,546.75,546.75,47,478,196643,452778
2018-02-27,201905,549.5,550.5,548.0,548.5,135,491,151720,442255
2018-02-28,201905,556.0,562.25,554.0,557.25,368,740,247339,444656
2018-03-01,201905,555.0,575.25,555.0,575.25,133,753,261823,453586
2018-03-02,201905,572.75,574.0,559.0,565.0,501,918,226931,461059
2018-03-05,201905,563.75,574.25,563.75,574.75,310,952,126902,463980
2018-03-06,201905,569.5,574.25,563.25,574.5,374,1026,137055,465424
2018-03-07,201905,574.25,577.0,566.25,567.25,400,1138,169712,465913
2018-03-08,201905,567.0,572.0,562.0,571.25,222,1155,160916,466529
2018-03-09,201905,562.5,563.25,559.0,562.75,71,1154,124987,468380
2018-03-12,201905,561.0,566.25,558.25,565.0,58,1158,112577,478082
2018-03-13,201905,565.25,571.0,561.25,563.0,288,1255,153145,495276
2018-03-14,201905,560.75,567.75,560.0,566.75,340,1224,102636,498535
2018-03-15,201905,569.0,570.25,554.75,557.25,62,1235,115060,499893
2018-03-16,201905,558.0,559.75,547.25,548.0,156,1275,134485,492957
2018-03-19,201905,544.0,544.75,531.75,532.25,291,1372,189093,481244
2018-03-20,201905,536.25,537.75,531.5,532.5,313,1506,149837,473974
2018-03-21,201905,532.75,533.75,527.25,533.25,172,1579,144478,478310
2018-03-22,201905,532.75,538.25,531.0,535.25,149,1559,112008,479302
2018-03-23,201905,532.0,540.25,527.5,539.5,149,1610,130401,484320
2018-03-26,201905,541.0,542.25,530.75,534.75,61,1601,112676,493893
2018-03-27,201905,533.5,536.25,529.75,530.0,69,1610,108967,498346
2018-03-28,201905,528.0,532.75,525.75,525.75,53,1612,102401,501411
2018-03-29,201905,528.0,534.0,522.25,531.0,375,1592,169223,509567
2018-04-02,201905,534.75,536.25,526.75,527.25,74,1617,121876,515963
2018-04-03,201905,529.5,541.75,529.25,537.5,634,1841,178398,498866
2018-04-04,201905,537.0,541.25,527.75,538.25,187,1847,167365,505685
2018-04-05,201905,541.75,546.5,540.0,546.5,298,1963,131200,501775
2018-04-06,201905,542.5,554.5,541.25,554.5,238,2032,145812,496403
2018-04-09,201905,561.5,572.0,557.75,570.75,401,2169,268832,477683
2018-04-10,201905,570.0,574.75,563.0,574.25,482,2370,276473,467838
2018-04-11,201905,572.5,573.5,567.0,571.75,362,2478,225886,465249
2018-04-12,201905,567.25,567.5,559.75,566.25,488,2589,178316,471595
2018-04-13,201905,560.0,561.75,554.0,557.25,216,2624,145692,474669
2018-04-16,201905,551.5,554.5,546.75,547.5,445,2811,195786,473961
2018-04-17,201905,549.25,554.25,545.25,550.25,208,2833,142821,471652
2018-04-18,201905,553.0,558.0,549.5,558.5,216,2926,145328,475943
2018-04-19,201905,560.0,562.0,553.75,559.75,2464,4967,131756,478937
2018-04-20,201905,555.25,555.25,546.5,547.5,584,5108,154951,479295
2018-04-23,201905,546.0,552.75,543.25,545.0,555,5131,171321,479360
2018-04-24,201905,543.0,553.5,538.0,552.25,511,5189,140758,471237
2018-04-25,201905,554.5,567.25,552.5,564.75,378,5185,158289,456504
2018-04-26,201905,565.0,569.0,554.0,555.75,324,5140,144748,453960
2018-04-27,201905,557.75,564.0,555.5,563.25,235,5116,101891,452987
2018-04-30,201905,565.0,573.75,565.0,570.0,381,5121,146035,455110
2018-05-01,201905,570.25,585.25,565.75,584.75,2172,5169,196600,463257
2018-05-02,201905,583.0,591.25,579.25,586.0,1640,5394,176866,461685
2018-05-03,201905,584.5,595.5,579.75,595.5,1965,5698,133621,467665
2018-05-04,201905,593.75,594.0,582.5,587.0,1217,6017,132669,467697
2018-05-07,201905,583.5,585.5,575.0,578.0,1001,6164,139017,462733
2018-05-08,201905,575.25,584.75,573.75,580.5,537,6270,130112,469079
2018-05-09,201905,577.0,580.0,573.25,577.0,462,6265,106025,469687
2018-05-10,201905,577.25,580.75,567.0,572.0,1211,6369,139322,476070
2018-05-11,201905,569.25,570.5,563.75,565.25,471,6460,92115,479872
2018-05-14,201905,563.0,563.0,558.25,559.0,599,6703,101122,475440
2018-05-15,201905,563.0,563.0,553.25,559.0,1572,6697,118360,470717
2018-05-16,201905,558.0,562.25,556.25,559.25,411,6703,85963,466722
2018-05-17,201905,560.5,567.5,560.0,562.75,986,6784,109111,464626
2018-05-18,201905,560.5,581.75,560.5,581.75,1102,6817,170118,472339
2018-05-21,201905,585.5,588.25,572.25,575.25,1070,6689,158285,480631
2018-05-22,201905,572.5,593.0,572.25,588.0,1015,6762,207109,498553
2018-05-23,201905,587.5,595.0,583.0,594.75,1522,6739,165944,508219
2018-05-24,201905,595.5,602.0,590.25,591.75,5628,7038,283396,524292
2018-05-25,201905,589.5,603.5,589.5,602.25,2312,6924,164693,542129
2018-05-29,201905,608.0,609.0,590.0,596.0,2239,7059,266780,547256
2018-05-30,201905,592.75,592.75,578.25,584.0,2426,7350,184349,548724
2018-05-31,201905,581.5,592.25,577.75,589.5,1190,7735,154937,554963
2018-06-01,201905,590.0,591.5,582.25,590.0,2819,7770,150760,555024
2018-06-04,201905,586.25,586.25,573.5,575.5,3593,7436,193462,552082
2018-06-05,201905,578.75,587.5,578.5,580.5,3177,8249,202440,547074
2018-06-06,201905,579.0,597.25,578.25,588.25,2507,8328,195144,555867
2018-06-07,201905,587.75,601.0,587.5,594.25,3451,9081,266545,555327
2018-06-08,201905,597.0,599.0,582.5,588.25,2136,9523,249988,548588
2018-06-11,201905,587.5,594.75,579.5,583.0,1310,9552,192711,542729
2018-06-12,201905,582.25,604.0,579.0,601.25,3540,10070,300973,540509
2018-06-13,201905,601.0,602.25,584.25,586.25,2021,10409,262382,536261
2018-06-14,201905,584.75,584.75,569.75,571.75,2180,10637,231048,532990
2018-06-15,201905,571.0,576.25,560.0,565.0,3772,10071,239453,514950
2018-06-18,201905,560.25,561.0,552.0,552.5,3452,10400,198926,504241
2018-06-19,201905,549.5,551.0,535.0,540.0,2142,10669,253320,492425
2018-06-20,201905,539.0,548.5,536.75,545.5,1806,11077,196669,488152
2018-06-21,201905,548.5,554.5,539.5,551.0,1602,11323,187803,486828
2018-06-22,201905,551.0,552.0,542.75,550.25,1245,11216,137021,477833
2018-06-25,201905,549.5,549.5,536.75,538.0,1401,11197,138459,479798
2018-06-26,201905,539.0,541.75,528.0,529.75,1109,11298,148423,478880
2018-06-27,201905,528.5,536.25,528.25,530.75,2380,11778,160556,475214
2018-06-28,201905,529.25,533.75,526.0,527.0,1824,11919,107501,464822
2018-06-29,201905,527.25,549.75,526.25,543.75,3914,12639,206084,472674
2018-07-02,201905,543.5,552.75,523.75,524.5,2776,13273,153009,471432
2018-07-03,201905,526.25,535.75,525.0,532.0,2348,12818,92661,473605
2018-07-05,201905,537.0,546.0,537.0,542.5,3571,12075,138653,479032
2018-07-06,201905,540.5,553.25,535.5,553.0,2531,12327,113565,476081
2018-07-09,201905,551.0,551.0,543.5,550.5,1927,12554,86169,472001
2018-07-10,201905,547.5,549.5,534.75,538.25,2536,12885,137973,470071
2018-07-11,201905,534.0,535.5,520.75,521.75,2941,13172,160824,469807
2018-07-12,201905,523.0,533.5,521.75,530.0,2713,13572,127144,470886
2018-07-13,201905,531.25,539.0,525.25,538.5,4414,13959,150582,473897
2018-07-16,201905,535.75,538.75,528.75,529.75,1961,13889,108618,474108
2018-07-17,201905,529.0,542.0,528.0,535.5,2495,14004,119720,471315
2018-07-18,201905,537.0,541.5,535.0,536.25,1644,14159,91730,471402
2018-07-19,201905,536.0,546.0,533.0,545.75,1713,14213,91162,469142
2018-07-20,201905,545.25,560.5,545.25,557.5,3971,14189,138530,465381
2018-07-23,201905,559.5,563.25,554.75,557.75,3535,14458,140041,456658
2018-07-24,201905,555.0,559.5,550.25,555.25,2429,14483,115089,452132
2018-07-25,201905,557.0,585.75,556.75,583.5,6098,14611,273630,468304
2018-07-26,201905,585.0,592.0,573.75,577.75,7104,14446,242078,481025
2018-07-27,201905,576.25,582.0,567.75,572.25,4978,14942,181778,480553
2018-07-30,201905,575.5,591.75,574.5,587.5,2728,15475,138342,485253
2018-07-31,201905,585.0,603.0,581.5,592.75,4957,15723,189219,490809
2018-08-01,201905,592.25,603.25,589.75,598.5,6563,16185,213428,503903
2018-08-02,201905,599.0,630.25,599.0,606.0,15498,17012,347170,497354
2018-08-03,201905,607.25,613.25,602.0,605.25,6174,17706,169046,501176
2018-08-06,201905,602.0,620.0,600.75,619.0,6198,17659,169675,499892
2018-08-07,201905,618.0,628.25,610.5,615.0,7239,17408,245561,497660
2018-08-08,201905,615.75,625.25,613.5,619.75,8551,18499,228069,490525
2018-08-09,201905,620.25,622.25,610.25,614.75,7611,20176,205343,483499
2018-08-10,201905,614.75,621.5,597.25,598.75,13460,21837,288870,489039
2018-08-13,201905,598.75,602.75,583.75,585.25,10638,23256,247655,492429
2018-08-14,201905,584.75,594.25,583.75,592.25,5157,24482,153910,492285
2018-08-15,201905,592.5,592.75,580.5,584.25,3142,24140,188225,487026
2018-08-16,201905,584.25,599.75,582.75,596.0,10207,23572,143190,487573
2018-08-17,201905,596.0,614.25,589.5,611.0,7778,24007,201755,489519
2018-08-20,201905,612.75,613.5,593.0,595.5,5000,24306,131803,491627
2018-08-21,201905,596.5,597.0,580.0,581.75,3588,25248,136316,493627
2018-08-22,201905,581.25,586.5,574.25,579.75,5318,25731,139625,489986
2018-08-23,201905,586.25,586.5,570.5,576.25,3343,26346,136419,488331
2018-08-24,201905,575.5,575.5,569.75,571.5,3433,27056,145439,477745
2018-08-27,201905,569.75,570.0,558.0,558.75,4160,27384,129088,470876
2018-08-28,201905,558.75,564.75,555.0,558.5,6046,28199,136083,456974
2018-08-29,201905,557.75,576.25,556.5,574.75,11690,29716,202788,449000
2018-08-30,201905,577.0,581.25,563.25,567.75,4359,29807,116445,442234
2018-08-31,201905,568.5,578.5,568.0,577.75,6034,30411,101732,448952
2018-09-04,201905,571.0,575.0,555.5,565.5,10856,30265,165309,446974
2018-09-05,201905,564.0,572.25,555.75,556.5,6249,31252,106623,448004
2018-09-06,201905,557.25,558.25,547.5,549.0,8062,33403,102154,449642
2018-09-07,201905,548.5,548.75,542.75,544.75,7552,33191,102208,451651
2018-09-10,201905,545.75,560.75,542.25,560.25,11848,35238,111457,454267
2018-09-11,201905,560.5,564.5,549.75,551.5,9225,36467,92633,454002
2018-09-12,201905,551.75,560.25,534.75,541.5,18657,40287,201281,459785
2018-09-13,201905,540.25,544.75,532.0,533.25,13916,42921,144275,465550
2018-09-14,201905,533.25,547.0,532.5,544.5,18612,45682,157708,473110
2018-09-17,201905,546.25,549.75,538.25,539.25,12277,45295,122435,474261
2018-09-18,201905,540.0,546.5,539.5,541.5,6709,44118,86901,472608
2018-09-19,201905,542.5,553.75,542.5,551.75,5223,43186,93867,469126
2018-09-20,201905,552.5,556.0,546.75,553.75,5246,43174,84996,468705
2018-09-21,201905,551.75,554.5,547.25,553.0,3878,43211,61809,463833
2018-09-24,201905,553.75,561.25,551.75,557.25,4252,42584,76946,461219
2018-09-25,201905,556.75,556.75,547.75,551.25,4708,42510,91603,461262
2018-09-26,201905,552.25,557.0,546.5,547.25,4914,41821,71404,457912
2018-09-27,201905,546.75,551.0,541.25,541.25,9059,42193,97067,461132
2018-09-28,201905,541.25,546.0,535.0,538.25,6920,42197,111965,466114
2018-10-01,201905,542.0,545.5,536.0,541.0,6725,42205,106893,470429
2018-10-02,201905,541.0,554.5,537.25,549.0,10095,41352,149987,475997
2018-10-03,201905,552.0,556.25,544.0,546.0,7481,40946,105882,480493
2018-10-04,201905,546.75,550.25,544.0,547.5,6403,41194,86975,477672
2018-10-05,201905,547.75,553.5,546.5,550.25,8647,41374,89917,477561
2018-10-08,201905,552.75,553.75,543.75,544.25,7025,42169,93725,480485
2018-10-09,201905,543.25,550.0,542.0,546.25,5556,41859,78153,482033
2018-10-10,201905,547.5,548.75,541.75,543.5,8166,41273,78436,484618
2018-10-11,201905,542.75,552.75,539.5,541.5,6540,41837,110660,487541
2018-10-12,201905,541.25,551.25,541.0,549.25,5481,42020,85146,488957
2018-10-15,201905,548.75,556.0,547.25,555.25,4262,41650,84691,490816
2018-10-16,201905,555.75,557.5,551.75,554.5,7276,42999,85362,488407
2018-10-17,201905,554.75,554.75,548.0,549.0,3883,43922,58298,490051
2018-10-18,201905,547.5,551.0,543.75,545.75,4612,43731,62920,490596
2018-10-19,201905,545.0,549.5,543.5,547.0,7180,43762,80211,495110
2018-10-22,201905,546.0,546.0,539.25,540.25,6756,43745,76519,497334
2018-10-23,201905,540.75,543.25,537.75,542.25,8403,43584,84100,502850
2018-10-24,201905,543.25,543.75,530.5,533.0,8714,45368,118984,517630
2018-10-25,201905,531.5,532.0,519.75,521.0,10491,46622,145815,538062
2018-10-26,201905,521.0,537.25,520.5,536.75,14056,46951,230827,535772
2018-10-29,201905,539.5,545.0,533.25,538.25,6324,46354,110317,541232
2018-10-30,201905,537.0,538.25,526.75,530.0,8910,47125,131356,554944
2018-10-31,201905,529.0,529.25,520.0,527.5,13042,49415,152578,563385
2018-11-01,201905,527.75,536.0,527.5,534.25,10264,50509,148528,555328
2018-11-02,201905,533.25,536.25,529.25,535.75,5591,50379,97493,553314
2018-11-05,201905,538.25,539.0,532.5,534.75,7338,49924,107591,551386
2018-11-06,201905,533.75,539.75,533.5,538.25,9821,50093,103438,547913
2018-11-07,201905,538.5,540.25,532.0,533.0,18409,50361,158030,532094
2018-11-08,201905,532.0,538.25,525.0,530.25,20749,50427,228451,516065
2018-11-09,201905,529.0,530.0,516.5,519.5,35502,51929,243638,505522
2018-11-12,201905,520.5,534.5,520.5,534.0,20711,54341,228340,500142
2018-11-13,201905,532.5,534.25,524.0,526.5,22616,58325,227321,493814
2018-11-14,201905,526.0,530.5,520.0,521.0,19195,60442,182138,487278
2018-11-15,201905,520.75,526.0,520.75,523.0,16302,61367,160909,486153
2018-11-16,201905,522.5,524.75,520.25,522.25,9559,62862,99114,480673
2018-11-19,201905,522.0,522.25,510.75,513.5,20676,68074,143432,485027
2018-11-20,201905,513.0,516.0,511.75,515.25,17123,69112,117581,480959
2018-11-21,201905,515.5,518.25,511.5,513.25,13383,69990,102237,481399
2018-11-23,201905,515.0,521.75,512.0,513.0,13096,71243,132952,463902
2018-11-26,201905,515.5,519.25,514.75,518.75,19850,73525,146845,452198
2018-11-27,201905,518.0,521.75,509.75,512.5,15011,76023,129178,457208
2018-11-28,201905,512.5,520.5,512.25,519.0,16818,74879,115407,446923
2018-11-29,201905,519.0,522.0,513.5,514.5,12523,75230,94291,446408
2018-11-30,201905,514.25,525.0,513.5,521.25,20027,74889,106822,443228
2018-12-03,201905,531.25,534.25,523.5,527.5,16943,74157,99760,438988
2018-12-04,201905,526.25,528.25,522.5,527.75,14624,74948,81601,441686
2018-12-05,201905,526.5,526.75,519.5,523.25,12544,74548,69254,440859
2018-12-06,201905,523.25,523.75,516.25,521.0,11618,74230,68911,439304
2018-12-07,201905,522.25,536.75,521.0,536.0,11935,74394,113503,442885
2018-12-10,201905,535.25,535.75,530.75,531.5,11868,73337,75093,433803
2018-12-11,201905,531.25,534.75,524.25,528.5,15213,75414,92175,430571
2018-12-12,201905,529.5,535.25,529.25,532.25,15336,75139,86993,434839
2018-12-13,201905,533.75,544.25,533.0,541.75,15324,74484,116916,439281
2018-12-14,201905,542.0,543.25,534.5,536.5,12455,73333,77283,434513
2018-12-17,201905,538.5,543.25,536.5,541.75,8568,71688,54356,434029
2018-12-18,201905,540.25,542.5,537.25,539.25,12644,71704,65056,432837
2018-12-19,201905,539.25,539.25,529.0,529.75,13100,71457,75880,432011
2018-12-20,201905,530.75,534.75,529.0,531.0,14680,72165,76078,432277
2018-12-21,201905,529.5,531.5,520.25,521.25,11320,70846,87089,429718
2018-12-24,201905,519.75,525.25,518.25,523.5,7039,70007,36538,427784
2018-12-26,201905,524.5,527.75,516.5,517.75,7770,69330,45144,429136
2018-12-27,201905,519.0,520.25,514.0,517.75,11589,70583,56895,432190
2018-12-28,201905,517.75,520.75,516.75,518.75,7639,70229,44427,434505
2018-12-31,201905,519.25,520.5,510.0,510.5,10606,72157,63961,444401
2019-01-02,201905,510.0,516.5,508.75,513.0,22992,73279,97386,449445
2019-01-03,201905,513.0,521.5,512.75,520.0,13786,74510,82392,445000
2019-01-04,201905,520.0,524.25,519.25,522.75,13880,74472,74538,443293
2019-01-07,201905,522.5,524.25,519.25,521.5,14008,77145,71891,447244
2019-01-08,201905,521.5,529.5,519.0,523.5,30187,77274,126067,442962
2019-01-09,201905,525.0,529.75,524.0,526.0,21134,79326,96830,441394
2019-01-10,201905,525.75,526.0,518.5,519.75,18821,80107,95630,442087
2019-01-11,201905,519.5,529.0,519.0,525.0,24607,80776,119420,440915
2019-01-14,201905,525.0,528.25,518.5,519.75,20679,82699,86911,444677
2019-01-15,201905,520.0,523.25,513.5,516.0,16235,84019,85673,446492
2019-01-16,201905,516.75,521.75,516.5,518.0,16558,84309,75219,447750
2019-01-17,201905,516.75,527.5,514.75,523.0,16892,84622,97290,450428
2019-01-18,201905,525.0,527.75,520.75,523.5,15149,87171,84301,450874
2019-01-22,201905,524.0,531.25,520.25,527.0,20494,88726,111443,450848
2019-01-23,201905,529.0,532.75,527.5,531.75,18853,88169,76335,449494
2019-01-24,201905,532.75,534.75,527.5,528.25,21882,90770,85299,451104
2019-01-25,201905,527.5,529.75,523.5,527.0,22306,94098,90242,454027
2019-01-28,201905,528.5,530.5,523.0,525.5,19369,98610,79529,456729
2019-01-29,201905,525.0,528.25,517.0,519.5,21388,99633,118572,465545
2019-01-30,201905,519.25,523.75,517.5,522.5,16052,100411,73015,466880
2019-01-31,201905,523.5,525.5,518.75,521.75,23060,103872,96557,470233
2019-02-01,201905,521.5,530.25,520.5,528.25,32587,105783,147932,469921
2019-02-04,201905,528.25,532.0,524.75,529.75,39194,108208,149810,465051
2019-02-05,201905,529.0,529.75,524.25,529.25,48989,114450,150410,467427
2019-02-06,201905,528.75,532.75,527.25,528.75,45846,123931,148715,471579
2019-02-07,201905,528.0,528.5,516.25,517.0,68693,133207,221215,470197
2019-02-08,201905,518.25,524.0,517.0,519.5,64091,138378,228314,459521
2019-02-11,201905,519.25,521.0,514.5,520.5,64763,151808,180989,462599
2019-02-12,201905,520.5,522.0,515.75,521.75,64557,162757,182314,464700
2019-02-13,201905,521.0,527.25,520.0,526.0,65603,169877,179048,459392
2019-02-14,201905,525.0,525.75,510.0,510.5,77172,174859,228175,461990
2019-02-15,201905,511.25,512.25,503.0,507.0,72692,184213,195089,470359
2019-02-19,201905,505.25,508.5,491.0,492.25,69519,192035,197797,478701
2019-02-20,201905,492.25,496.0,479.75,484.25,100613,203380,254061,489446
2019-02-21,201905,484.25,495.25,483.75,491.0,84179,208807,178349,489818
2019-02-22,201905,493.0,497.5,488.75,491.75,69665,216962,159130,469011
2019-02-25,201905,494.5,495.0,472.25,472.75,110953,224015,219860,463260
2019-02-26,201905,473.0,474.75,463.75,468.25,101106,231336,191428,458560
2019-02-27,201905,468.25,475.5,465.25,466.75,64006,234166,110098,457375
2019-02-28,201905,468.0,468.75,457.75,459.5,64296,236277,115431,462390
2019-03-01,201905,459.5,461.25,447.25,457.25,90880,237352,168985,465064
2019-03-04,201905,457.25,461.25,454.25,455.5,63265,242225,106586,473331
2019-03-05,201905,457.0,464.0,453.0,462.75,54024,242111,94887,478153
2019-03-06,201905,464.25,464.25,449.25,450.0,63242,246182,106771,485442
2019-03-07,201905,450.75,451.75,437.5,438.25,86490,249556,154263,499923
2019-03-08,201905,438.0,444.25,434.25,439.5,82395,247135,141761,502627
2019-03-11,201905,439.5,441.75,427.0,428.5,79163,246836,141942,508355
2019-03-12,201905,428.5,457.0,427.5,453.0,128647,240830,213955,503946
2019-03-13,201905,454.0,456.0,440.25,447.25,86960,238203,145860,501734
2019-03-14,201905,447.25,460.75,447.0,452.75,82961,235487,133567,500015
2019-03-15,201905,452.5,463.0,448.5,462.25,67723,234462,114089,495722
2019-03-18,201905,463.25,464.0,454.5,456.75,58389,236844,91280,499416
2019-03-19,201905,458.5,462.5,453.75,456.5,53498,237453,88323,500240
2019-03-20,201905,456.75,465.0,454.75,464.75,53591,234042,92547,495975
2019-03-21,201905,464.5,467.5,458.0,466.5,62807,237480,100560,498486
2019-03-22,201905,465.5,473.75,463.75,466.0,73007,233058,119108,495630
2019-03-25,201905,466.5,471.75,463.0,469.5,59710,226595,95735,491422
2019-03-26,201905,470.0,478.0,467.0,469.25,83738,226226,148722,495313
2019-03-27,201905,470.0,471.75,466.5,469.5,61160,224347,103381,495164
2019-03-28,201905,468.5,469.25,459.5,464.5,49566,221638,82959,494427
2019-03-29,201905,463.75,464.75,452.5,457.75,72175,220632,138930,494712
2019-04-01,201905,459.5,468.25,456.0,462.75,61267,218925,119682,496832
2019-04-02,201905,463.5,465.75,456.0,464.0,48157,217399,98127,499820
2019-04-03,201905,463.0,472.75,463.0,471.0,61886,214025,119989,497673
2019-04-04,201905,471.0,477.5,468.0,470.75,70274,205527,127304,490823
2019-04-05,201905,469.0,469.5,464.25,467.75,89210,185771,169465,480546
2019-04-08,201905,467.25,471.0,461.75,465.25,83285,173487,173375,478429
2019-04-09,201905,462.0,462.5,456.25,459.5,89059,158124,182185,471734
2019-04-10,201905,459.0,461.75,455.5,458.0,65278,144186,140658,477119
2019-04-11,201905,457.0,462.5,456.75,460.5,78538,126422,177756,483947
2019-04-12,201905,462.0,465.25,457.5,464.5,64972,118242,141362,480788
2019-04-15,201905,463.75,464.0,457.75,459.5,79730,102776,189449,469573
2019-04-16,201905,458.75,460.25,442.25,445.0,90378,93290,222519,471175
2019-04-17,201905,446.5,450.0,444.75,447.0,42630,83923,148098,468781
2019-04-18,201905,447.25,448.25,439.25,444.25,44044,74211,138882,470918
2019-04-22,201905,444.25,444.25,435.25,435.75,39274,66332,127945,474403
2019-04-23,201905,435.25,441.25,433.0,438.75,47314,53874,161979,480664
2019-04-24,201905,438.0,439.5,429.75,432.25,37323,46470,132706,483130
2019-04-25,201905,430.75,437.5,428.25,434.75,37526,36085,129534,482024
2019-04-26,201905,433.5,439.0,433.25,435.0,31927,16104,108135,472004
2019-04-29,201905,436.25,439.75,425.0,426.75,31183,3860,133862,472127
2019-04-30,201905,424.0,426.0,416.25,418.5,5053,1188,119627,470846
2019-05-01,201905,420.0,426.5,419.5,425.0,849,554,106667,477797
2019-05-02,201905,428.5,438.25,428.25,433.25,277,299,107005,476543
2019-05-03,201905,427.5,437.0,426.0,428.0,113,177,77988,473801
2019-05-06,201905,424.75,428.25,422.0,428.0,33,127,70063,476240
2019-05-07,201905,422.75,432.0,422.75,430.5,88,107,108660,474895
2019-05-08,201905,430.0,430.0,430.0,431.25,48,57,98554,477567
2019-05-09,201905,425.5,425.5,424.25,421.75,18,46,96315,484624
2019-05-10,201905,420.5,420.5,417.75,419.0,197,162,121990,497145
2019-05-13,201905,422.75,428.5,422.75,431.25,237,153,132988,500165
2019-05-14,201905,439.25,439.25,439.25,439.25,1,131,109891,497004
