Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-17,202103,587.75,592.25,586.5,590.25,233,8442,105086,491802
2020-01-21,202103,591.5,600.5,587.5,600.5,1896,9260,139072,503792
2020-01-22,202103,599.75,605.25,594.5,596.75,1102,9448,163542,502770
2020-01-23,202103,595.25,599.25,594.75,597.5,357,9491,113188,504725
2020-01-24,202103,598.25,598.25,589.75,592.75,333,9517,112835,500038
2020-01-27,202103,588.0,591.5,582.75,592.0,594,9567,154727,500552
2020-01-28,202103,591.25,593.75,584.5,588.25,198,9584,114863,505930
2020-01-29,202103,587.75,591.0,580.25,582.0,736,9611,114013,505870
2020-01-30,202103,581.5,581.5,572.25,579.25,360,9603,151425,507801
2020-01-31,202103,583.25,583.5,574.25,575.5,481,9613,127985,515958
2020-02-03,202103,572.25,576.5,569.25,574.75,991,9687,162399,519450
2020-02-04,202103,573.25,579.75,572.75,576.25,273,9684,141688,525368
2020-02-05,202103,578.25,580.25,575.5,580.25,868,10085,109749,526921
2020-02-06,202103,580.25,582.0,574.25,574.75,462,10203,103728,526510
2020-02-07,202103,573.25,579.75,572.5,579.0,1601,10948,137423,526032
2020-02-10,202103,577.75,581.0,575.0,577.0,500,10969,200850,512100
2020-02-11,202103,577.0,578.0,567.75,570.0,452,10972,345996,507064
2020-02-12,202103,566.5,573.0,566.5,573.25,455,10972,201433,503726
2020-02-13,202103,571.75,572.75,565.5,568.75,527,11057,186869,515925
2020-02-14,202103,567.25,570.75,565.0,565.0,411,11052,151109,511389
2020-02-18,202103,567.25,587.5,567.25,585.0,1214,11056,301686,513909
2020-02-19,202103,581.75,585.0,574.0,584.75,532,11086,182925,508020
2020-02-20,202103,585.25,586.25,579.5,582.5,1966,11709,152412,503285
2020-02-21,202103,583.0,588.75,575.25,575.75,666,11733,219102,491691
2020-02-24,202103,573.0,573.25,560.0,563.25,655,11793,220441,482169
2020-02-25,202103,562.25,566.25,556.25,561.5,604,11873,162476,465877
2020-02-26,202103,558.25,563.0,557.25,560.25,759,11778,118984,455646
2020-02-27,202103,559.0,559.0,553.0,555.0,727,11766,144137,450319
2020-02-28,202103,551.25,553.0,542.0,552.25,1735,11748,160544,443426
2020-03-02,202103,548.5,554.75,544.25,550.5,1524,11939,150692,434481
2020-03-03,202103,550.5,558.5,548.75,554.0,1549,12015,135993,426357
2020-03-04,202103,552.25,552.75,546.75,548.25,1639,11982,116422,427403
2020-03-05,202103,549.5,550.75,545.25,547.5,954,11920,120648,431367
2020-03-06,202103,546.0,548.75,540.75,545.0,1453,11929,109660,435557
2020-03-09,202103,538.75,549.25,535.75,547.0,1922,11881,168872,432506
2020-03-10,202103,548.5,550.75,541.5,547.5,1436,11927,137302,434399
2020-03-11,202103,547.0,549.25,540.75,541.75,992,11893,114610,435068
2020-03-12,202103,538.25,539.5,528.0,535.5,1838,11900,164456,430152
2020-03-13,202103,532.75,541.0,530.0,533.75,1889,11830,138864,423457
2020-03-16,202103,530.75,534.0,521.75,526.0,1652,11824,169199,408279
2020-03-17,202103,524.5,531.25,522.5,525.5,1051,11842,120867,394378
2020-03-18,202103,526.0,537.25,521.75,534.5,2218,11903,142507,379959
2020-03-19,202103,531.5,556.75,531.5,551.5,3756,12045,219109,367905
2020-03-20,202103,551.5,557.75,547.5,554.25,4885,11991,166630,361946
2020-03-23,202103,551.75,570.25,551.5,566.5,2757,12030,177159,361931
2020-03-24,202103,562.75,566.5,554.25,565.75,2506,11999,140443,359729
2020-03-25,202103,563.5,575.5,561.5,574.0,2678,12078,224985,357254
2020-03-26,202103,571.0,572.25,562.5,564.25,2621,12492,170766,356542
2020-03-27,202103,563.0,573.0,562.75,566.25,1964,12836,189771,359384
2020-03-30,202103,568.0,575.75,566.25,572.0,2541,13503,124942,364326
2020-03-31,202103,572.5,582.75,568.75,578.75,765,13597,138848,372589
2020-04-01,202103,577.75,582.0,561.75,565.75,1582,13572,149398,369065
2020-04-02,202103,566.0,567.75,554.25,557.25,1755,13504,100928,368520
2020-04-03,202103,558.5,565.0,557.25,560.0,1964,13411,101678,374339
2020-04-06,202103,561.5,569.0,560.75,566.25,1456,13457,96661,375493
2020-04-07,202103,565.0,565.75,557.75,564.75,1191,13482,160269,370416
2020-04-08,202103,564.5,568.75,560.5,566.25,1522,13960,144572,360919
2020-04-09,202103,566.5,573.0,564.25,572.5,2212,14353,157127,366946
2020-04-13,202103,574.0,578.0,568.25,571.25,976,14581,129981,374313
2020-04-14,202103,569.25,572.25,565.25,569.25,2363,14703,148713,380408
2020-04-15,202103,568.5,570.5,554.5,562.75,3490,15397,177913,373742
2020-04-16,202103,562.75,563.5,551.25,552.75,2252,15557,116454,374550
2020-04-17,202103,552.75,555.25,547.25,554.5,2160,15692,101849,370764
2020-04-20,202103,555.75,575.75,555.75,566.0,4652,16639,163732,374078
2020-04-21,202103,566.5,571.25,558.25,562.5,2306,16975,120729,369800
2020-04-22,202103,563.25,563.75,554.25,560.5,2481,16786,106267,364596
2020-04-23,202103,559.0,566.0,554.75,557.25,5358,15735,118861,359356
2020-04-24,202103,559.5,560.0,543.5,545.5,5720,15219,170880,345536
2020-04-27,202103,547.0,547.75,538.75,542.0,3865,16126,110292,345646
2020-04-28,202103,544.0,547.75,538.5,544.75,2637,16747,96618,344450
2020-04-29,202103,543.5,544.5,532.75,538.75,2989,16835,108314,344870
2020-04-30,202103,537.75,543.75,530.25,543.0,4750,17103,118342,346734
2020-05-01,202103,540.5,541.5,533.75,536.5,3261,16721,66133,349148
2020-05-04,202103,531.5,539.0,528.0,537.75,5227,16605,110395,349047
2020-05-05,202103,536.25,540.5,532.0,539.5,4876,16427,85099,351496
2020-05-06,202103,539.25,540.25,533.25,536.75,3900,16898,67131,350181
2020-05-07,202103,537.0,544.75,536.0,541.0,4062,16819,82220,348422
2020-05-08,202103,537.25,542.0,536.0,541.5,3150,17064,60078,346276
2020-05-11,202103,542.0,545.75,537.5,538.5,3619,17404,91154,349027
2020-05-12,202103,538.75,539.25,530.5,536.25,5556,17793,104976,356391
2020-05-13,202103,535.5,535.5,524.75,526.0,6722,17616,109997,362618
2020-05-14,202103,524.25,527.75,520.5,524.5,4969,18166,79775,364938
2020-05-15,202103,524.5,528.0,520.0,521.75,4799,18157,90048,370809
2020-05-18,202103,522.5,524.0,516.0,518.75,5321,18302,75333,373513
2020-05-19,202103,518.75,521.75,517.75,519.25,5062,18404,80950,374510
2020-05-20,202103,520.25,534.0,517.5,530.0,9334,20035,155681,386542
2020-05-21,202103,531.75,538.75,530.25,534.25,6021,20356,129975,384214
2020-05-22,202103,534.0,534.25,523.25,529.25,5944,20987,111409,386549
2020-05-26,202103,525.5,532.0,525.0,527.75,3369,21471,84034,387216
2020-05-27,202103,528.0,531.5,522.25,525.25,3371,21768,71975,389324
2020-05-28,202103,525.75,538.75,524.5,534.5,9392,23108,115039,388714
2020-05-29,202103,533.75,541.75,532.5,540.25,4491,23938,98773,393860
2020-06-01,202103,539.5,540.75,532.25,537.25,9741,24428,116366,397783
2020-06-02,202103,538.75,539.0,531.0,532.5,10085,24733,159836,400202
2020-06-03,202103,533.75,538.5,531.75,535.75,12893,25605,152608,397287
2020-06-04,202103,535.75,551.25,535.5,546.25,5111,26179,133560,395543
2020-06-05,202103,548.25,549.75,538.0,540.0,6209,26626,190348,388783
2020-06-08,202103,541.0,541.5,534.25,537.25,5812,26969,182176,382375
2020-06-09,202103,537.25,539.0,528.25,531.5,5957,27808,217783,380528
2020-06-10,202103,531.0,535.25,528.75,530.25,9011,28576,163897,380235
2020-06-11,202103,532.0,533.75,524.0,525.5,5510,29287,187686,390000
2020-06-12,202103,525.5,528.25,522.25,526.25,5266,29933,143388,392245
2020-06-15,202103,524.5,526.25,521.25,526.0,8314,30720,123514,399990
2020-06-16,202103,528.25,528.25,514.5,518.25,6049,30835,149481,413421
2020-06-17,202103,518.0,518.25,512.0,512.5,8341,32190,147449,417846
2020-06-18,202103,512.0,515.5,505.0,507.5,8406,33679,134322,422899
2020-06-19,202103,506.0,508.75,500.25,503.75,7806,35184,156955,422801
2020-06-22,202103,503.75,508.25,500.5,507.25,5503,35993,117080,426584
2020-06-23,202103,507.0,509.75,501.75,507.5,7115,38154,126378,432871
2020-06-24,202103,508.25,509.25,502.0,503.0,6567,39362,95842,434219
2020-06-25,202103,501.5,506.25,500.0,503.25,9972,40986,182534,430158
2020-06-26,202103,503.25,504.5,488.25,492.75,9500,42473,210845,408936
2020-06-29,202103,492.5,506.75,491.75,501.25,10189,45648,143635,406028
2020-06-30,202103,501.25,513.25,497.25,506.75,11760,46842,133692,403108
2020-07-01,202103,508.0,514.25,504.0,513.5,10090,47714,115042,408931
2020-07-02,202103,513.5,513.75,504.5,507.5,7350,48164,68682,406234
2020-07-06,202103,508.5,511.75,504.0,508.75,6677,49454,78041,410454
2020-07-07,202103,509.25,514.0,505.25,509.5,10209,49172,102143,410198
2020-07-08,202103,510.25,528.75,508.5,527.75,18368,49009,194486,402673
2020-07-09,202103,527.0,540.25,526.5,535.0,23197,48796,229876,395294
2020-07-10,202103,534.25,546.5,530.25,543.0,24103,46846,224416,392914
2020-07-13,202103,538.75,545.75,533.25,537.5,14887,45200,129820,386737
2020-07-14,202103,536.75,545.0,535.75,539.0,10262,44723,95280,389500
2020-07-15,202103,539.75,559.0,539.0,558.0,18667,42968,168139,392636
2020-07-16,202103,557.75,558.5,545.25,546.5,14772,40014,158601,383428
2020-07-17,202103,546.75,551.25,542.75,546.25,7328,39331,88446,378516
2020-07-20,202103,545.25,547.0,531.25,535.5,12043,39526,137851,376149
2020-07-21,202103,534.0,543.5,532.25,540.0,9566,39987,101129,373461
2020-07-22,202103,538.5,551.0,536.25,545.5,7976,39871,102265,375299
2020-07-23,202103,545.5,546.75,538.75,540.5,6023,40278,76771,374856
2020-07-24,202103,541.5,554.25,541.25,551.0,7156,40843,105363,373885
2020-07-27,202103,552.0,552.0,540.5,541.75,7269,41168,82148,373832
2020-07-28,202103,540.5,543.0,533.5,537.25,5411,41128,84161,372308
2020-07-29,202103,537.25,545.0,537.0,544.25,7575,40904,73992,374549
2020-07-30,202103,543.75,546.0,537.5,542.5,5459,41714,85665,377457
2020-07-31,202103,542.75,548.25,541.5,545.75,8543,42884,98367,387250
2020-08-03,202103,541.75,542.75,533.25,537.25,14117,43932,134703,384214
2020-08-04,202103,537.0,537.0,525.25,526.0,28473,45369,202883,380509
2020-08-05,202103,525.75,529.0,522.25,526.25,17714,46832,150501,380328
2020-08-06,202103,525.0,528.0,516.5,516.5,18716,48295,173612,377173
2020-08-07,202103,516.5,518.75,506.5,511.75,16897,51590,200187,381056
2020-08-10,202103,511.0,512.75,506.25,507.25,17517,55356,169769,384350
2020-08-11,202103,507.25,513.75,506.5,510.75,13782,58405,175372,389649
2020-08-12,202103,511.5,512.75,504.0,507.25,15973,60222,194970,394085
2020-08-13,202103,506.5,516.5,505.25,513.5,16619,63275,182111,405834
2020-08-14,202103,512.0,522.5,510.0,516.25,18273,63977,173367,407386
2020-08-17,202103,516.5,533.25,516.0,532.5,14263,64006,169845,409705
2020-08-18,202103,532.25,532.5,520.0,524.75,17638,64036,148007,402978
2020-08-19,202103,524.25,531.0,523.25,528.5,22587,64613,149773,398482
2020-08-20,202103,527.75,535.75,522.0,535.0,13104,64243,123781,395336
2020-08-21,202103,534.75,542.0,530.75,541.5,14257,62407,160317,376461
2020-08-24,202103,542.0,546.75,532.0,535.25,21493,60207,152776,361361
2020-08-25,202103,537.25,549.5,535.0,543.0,17133,60056,138413,358248
2020-08-26,202103,543.0,547.75,539.25,547.25,13463,58287,119015,353521
2020-08-27,202103,547.25,559.5,545.75,557.75,20632,56067,136374,347036
2020-08-28,202103,558.25,562.5,555.5,556.5,20991,57129,128974,348413
2020-08-31,202103,555.75,567.75,555.75,560.5,17744,59174,107780,351952
2020-09-01,202103,558.5,575.5,556.5,571.75,31147,65235,179751,367282
2020-09-02,202103,572.25,573.5,563.25,566.75,18484,66773,108721,374258
2020-09-03,202103,566.75,569.25,559.0,561.75,16273,67213,99021,379879
2020-09-04,202103,562.25,564.25,555.25,558.75,9942,67011,64569,379414
2020-09-08,202103,557.0,559.5,551.25,553.0,16454,65891,98412,374677
2020-09-09,202103,553.0,557.75,550.25,553.0,13207,66586,75376,374408
2020-09-10,202103,552.5,564.75,551.75,557.25,20945,68522,108429,376820
2020-09-11,202103,556.75,560.75,549.0,550.75,18679,69207,110284,374748
2020-09-14,202103,550.75,556.25,549.0,554.5,10356,68646,76999,375876
2020-09-15,202103,554.5,555.75,542.75,547.25,12896,67554,86873,371763
2020-09-16,202103,544.75,551.25,542.5,550.75,9962,67017,67968,372846
2020-09-17,202103,551.0,565.0,546.25,564.0,17723,68252,118514,377553
2020-09-18,202103,563.25,585.25,563.25,582.75,29004,70370,172681,390893
2020-09-21,202103,583.5,585.25,558.5,563.0,23256,70925,150206,389939
2020-09-22,202103,562.0,574.75,558.75,565.75,15815,71779,111109,390992
2020-09-23,202103,565.25,568.0,555.25,557.0,10538,71835,80096,390383
2020-09-24,202103,556.25,561.25,549.0,557.0,17152,70841,104487,387855
2020-09-25,202103,559.5,560.0,551.0,551.5,9338,69950,67731,385647
2020-09-28,202103,551.5,558.25,545.25,557.0,15939,69914,93939,385456
2020-09-29,202103,557.0,559.75,553.0,556.5,14431,67771,75604,381100
2020-09-30,202103,555.75,592.75,554.0,583.75,33433,67129,203011,388746
2020-10-01,202103,579.0,589.75,574.5,576.5,19513,68703,126549,390332
2020-10-02,202103,574.0,582.25,567.5,579.5,13336,70750,87708,394276
2020-10-05,202103,579.5,592.5,579.25,590.25,13372,71743,104506,400828
2020-10-06,202103,590.25,606.5,585.75,598.25,22811,74397,154803,409883
2020-10-07,202103,596.5,614.25,594.0,610.0,32081,74947,194818,419777
2020-10-08,202103,611.5,618.0,597.25,598.75,28038,71966,170577,413239
2020-10-09,202103,597.5,608.5,592.5,597.75,20190,72271,138557,414374
2020-10-12,202103,596.75,602.25,591.0,597.75,12691,72620,95421,416981
2020-10-13,202103,598.75,606.5,594.25,597.25,14495,72345,87589,416507
2020-10-14,202103,596.75,603.5,591.0,600.75,12926,72762,90415,420152
2020-10-15,202103,600.5,620.5,600.25,619.5,23519,73040,145477,427405
2020-10-16,202103,618.75,629.5,615.5,623.5,27799,74148,150880,430969
2020-10-19,202103,628.0,633.0,619.0,626.0,26105,75536,150626,436379
2020-10-20,202103,626.5,636.5,622.75,632.0,19952,78615,132846,444681
2020-10-21,202103,634.0,637.75,630.0,631.25,20547,78936,113315,448867
2020-10-22,202103,630.0,632.5,622.5,623.75,18736,78607,102244,451268
2020-10-23,202103,624.0,635.0,620.25,632.5,15075,79030,98829,451667
2020-10-26,202103,632.25,632.75,616.25,620.25,18736,80757,111775,452490
2020-10-27,202103,619.75,625.75,614.5,615.75,20928,83574,105855,457904
2020-10-28,202103,613.0,613.5,600.25,607.75,26280,85242,130750,459777
2020-10-29,202103,608.25,609.75,598.0,603.0,25724,86436,124232,456840
2020-10-30,202103,601.0,607.25,596.75,600.0,31230,86930,131622,455563
2020-11-02,202103,596.0,609.25,592.75,608.0,29947,89005,128989,458244
2020-11-03,202103,608.0,615.5,604.75,610.0,33229,92563,125896,459213
2020-11-04,202103,608.5,612.5,600.25,609.5,35309,95636,126114,455459
2020-11-05,202103,610.0,628.75,609.75,613.5,45002,99487,171729,454760
2020-11-06,202103,613.0,619.5,608.5,609.0,68290,114341,207257,450715
2020-11-09,202103,609.75,613.75,602.5,605.5,71084,125712,204193,446110
2020-11-10,202103,606.0,620.0,602.25,616.25,92433,141965,274513,441518
2020-11-11,202103,615.25,621.0,603.25,606.0,76285,155656,220786,438609
2020-11-12,202103,604.75,606.75,596.0,597.25,69627,166707,194267,438228
2020-11-13,202103,595.0,604.25,589.25,602.0,57236,169421,162023,433211
2020-11-16,202103,602.0,607.75,593.5,604.75,66361,177534,180808,430210
2020-11-17,202103,604.75,609.25,600.25,603.0,57227,184456,152903,432714
2020-11-18,202103,603.0,611.75,600.0,606.5,59833,190621,146995,434450
2020-11-19,202103,606.75,608.25,597.0,598.75,57297,195583,119917,438063
2020-11-20,202103,597.0,604.75,596.75,599.5,72980,199159,129264,422980
2020-11-23,202103,602.0,610.0,601.5,604.5,70487,202054,110831,419376
2020-11-24,202103,604.5,618.5,599.0,617.5,83622,206122,132237,416826
2020-11-25,202103,619.0,622.75,595.25,596.5,100173,207214,163104,409952
2020-11-27,202103,600.5,607.75,598.5,606.0,72016,204419,107815,404372
2020-11-30,202103,607.5,609.25,584.25,585.0,89949,203886,139848,402739
2020-12-01,202103,585.0,589.0,574.0,577.25,90655,198862,152746,395958
2020-12-02,202103,578.25,592.5,574.75,588.5,71015,196463,127865,391025
2020-12-03,202103,588.5,591.0,579.75,584.5,50412,193772,83762,390358
2020-12-04,202103,585.0,585.5,575.25,575.5,38935,193140,67987,389162
2020-12-07,202103,574.25,579.75,565.5,577.5,52656,190473,93309,387689
2020-12-08,202103,575.25,577.25,569.25,570.0,43910,188653,73199,385594
2020-12-09,202103,570.5,585.0,567.25,583.25,55893,189444,98037,385584
2020-12-10,202103,586.75,599.5,584.0,596.5,74491,185099,123839,381588
2020-12-11,202103,597.25,619.25,590.25,614.5,85723,186525,150396,385519
2020-12-14,202103,618.0,622.0,595.75,596.5,74274,182916,114657,380510
2020-12-15,202103,597.25,605.75,594.25,599.75,51418,183501,79419,381860
2020-12-16,202103,602.25,607.75,589.75,598.5,56478,182660,88634,381032
2020-12-17,202103,599.75,610.0,598.5,608.75,43431,183616,69211,384620
2020-12-18,202103,611.5,614.75,604.5,608.25,42169,183303,69427,385707
2020-12-21,202103,610.25,615.25,596.5,611.25,48422,182639,75120,385621
2020-12-22,202103,615.5,619.75,603.0,617.0,55034,184760,87750,388158
2020-12-23,202103,615.25,633.75,610.5,629.75,69513,191083,116119,397061
2020-12-24,202103,631.0,633.75,623.5,627.0,35656,187043,57826,394667
2020-12-28,202103,627.0,631.5,607.0,614.25,53532,185067,85027,391102
2020-12-29,202103,614.25,623.25,611.5,618.5,35420,184688,57120,389901
2020-12-30,202103,620.0,643.5,614.0,640.75,71654,193788,116409,402018
2020-12-31,202103,640.0,644.5,632.5,640.5,44927,193706,71757,402606
2021-01-04,202103,643.0,650.25,634.0,642.0,66782,194310,122268,405872
2021-01-05,202103,641.5,664.5,639.5,654.0,81173,198817,159735,418227
2021-01-06,202103,654.0,660.25,646.0,647.5,60850,199400,134299,425517
2021-01-07,202103,646.75,648.25,638.0,642.25,47486,196508,85362,422211
2021-01-08,202103,644.75,649.5,634.0,638.75,56138,195816,98573,421778
2021-01-11,202103,639.0,651.5,628.75,634.75,58069,191634,99203,417777
2021-01-12,202103,636.25,670.0,634.0,665.0,80416,192298,157577,424127
2021-01-13,202103,665.0,680.75,656.25,660.5,80724,188810,152144,426838
2021-01-14,202103,660.0,673.25,653.0,670.0,63304,191980,124724,433943
2021-01-15,202103,671.0,693.0,664.5,675.5,77447,186464,164782,434733
2021-01-19,202103,683.75,691.25,668.75,672.25,63501,186567,129333,440898
2021-01-20,202103,675.25,676.0,656.5,667.75,66033,185065,150251,444342
2021-01-21,202103,666.5,674.75,657.75,660.75,50212,182891,91392,446562
2021-01-22,202103,658.5,659.0,633.0,634.5,76808,176933,151548,443085
2021-01-25,202103,633.0,651.5,624.25,648.5,64721,176332,122875,445567
2021-01-26,202103,646.75,667.75,641.25,665.25,68363,177575,132931,452142
2021-01-27,202103,663.25,672.75,652.5,658.25,54190,173951,110213,451306
2021-01-28,202103,655.0,664.5,643.5,647.0,65434,169478,136087,450611
2021-01-29,202103,646.25,664.75,643.0,663.0,60153,169647,117363,452911
2021-02-01,202103,663.5,671.0,646.0,651.0,55799,167366,110002,452013
2021-02-02,202103,655.0,656.75,640.5,644.75,46873,163326,96588,447487
2021-02-03,202103,646.25,649.75,625.75,648.25,77131,163437,186346,450278
2021-02-04,202103,647.25,650.5,633.0,637.5,66019,158701,143357,450261
2021-02-05,202103,634.75,647.5,632.25,641.25,78451,142273,173607,445918
2021-02-08,202103,643.0,657.5,642.5,655.75,102705,128336,210270,439016
2021-02-09,202103,657.75,660.5,639.75,649.5,124145,109140,260124,438015
2021-02-10,202103,649.5,650.5,626.75,635.5,98577,99133,204612,435465
2021-02-11,202103,636.5,644.75,632.0,633.5,79697,91400,172280,442598
2021-02-12,202103,632.5,643.0,632.0,636.75,64747,75002,151539,431902
2021-02-16,202103,648.0,660.25,640.5,657.5,50195,68007,144048,439815
2021-02-17,202103,660.0,661.25,638.5,644.0,35182,61308,132788,439999
2021-02-18,202103,644.0,665.75,641.5,662.5,56681,49961,189986,444479
2021-02-19,202103,665.0,669.0,649.0,650.75,51919,38142,156562,436771
2021-02-22,202103,653.75,665.25,651.0,664.0,26456,28169,106866,434878
2021-02-23,202103,666.5,667.75,656.5,665.75,24552,19607,105829,430668
2021-02-24,202103,665.5,683.5,664.5,680.25,23402,10477,138623,430018
2021-02-25,202103,677.25,680.5,658.75,671.75,13332,2443,123710,421532
2021-02-26,202103,665.0,665.75,653.0,655.0,1445,1570,99741,416739
2021-03-01,202103,661.0,661.0,643.0,643.75,389,1263,84364,415814
2021-03-02,202103,645.5,663.25,640.0,663.25,241,1139,97872,418842
2021-03-03,202103,658.25,658.25,645.75,652.0,183,1092,76850,417748
2021-03-04,202103,653.0,658.0,648.75,649.75,576,780,93853,416916
2021-03-05,202103,649.5,657.75,647.0,654.0,401,507,81027,415756
2021-03-08,202103,659.5,659.5,642.5,646.5,351,167,112847,415937
2021-03-09,202103,654.75,655.0,650.75,656.5,13,154,107727,411862
2021-03-10,202103,653.25,653.75,643.5,650.75,130,33,78294,414601
2021-03-11,202103,650.0,650.0,636.75,636.25,32,15,93546,417879
2021-03-12,202103,631.75,631.75,631.75,631.75,9,7,62138,418203
